Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Kios Mama Basri,"Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85340601070.0,,,-5.5292017,122.8466565,https://maps.google.com/?cid=0x0:0x9a2fec94c8eab09d,
supermarket,Toko Swalayan,Toko Fajar,"9JQ8+V7G, lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","lrg.bahagia selatan prov., Lakambau, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85342488495.0,,,-5.610301,122.6157,https://maps.google.com/?cid=0x0:0x6b271853db2e7429,
supermarket,Toko bahan makanan,Kios Neneng,"GH6C+FRG, Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93752","Jl. Sultan Datanu Ikhsanuddin, Katobengke, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.4888159,122.5720695,https://maps.google.com/?cid=0x0:0xa0b7f02844f713b4,
supermarket,Toko Alat Tulis,Toko SINAR KENCANA,"Jl. Murhum No.95A, Wajo, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93717","Wajo, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022811951.0,,,-5.464405,122.6015497,https://maps.google.com/?cid=0x0:0x1f19d35976f75198,
supermarket,Toko,Wiraswasta,"FHX7+WJ3, Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724","Jl. Dayanu Ikhsanuddin, Sulaa, Kec. Betoambari, Kota Bau-Bau",SULAWESI TENGGARA,93724.0,Indonesia,85146447070.0,,,-5.5002382,122.5640472,https://maps.google.com/?cid=0x0:0x8a3072de2aa59fea,
supermarket,supermarket,J. M Mart Sorawolio,"Jalan Poros Pasarwajo Depan Lapangan Terminal No.KM. 15, Bugi, Kec. Sorawolio, Kota Bau-Bau, Sulawesi Tenggara","Kota Bau-Bau, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.4875811,122.7011983,https://maps.google.com/?cid=0x0:0x23299109b255811,
supermarket,Toko Kesehatan dan Kecantikan,HALLAL MART HPAI,"GR4W+G25, Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Kambula Mbulana, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85282286672.0,,,-5.4937465,122.8451024,https://maps.google.com/?cid=0x0:0x894655403dff78d,
supermarket,Toko Swalayan,MGM Swalayan Baubau,"GHPX+F5M, Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau, Sulawesi Tenggara 93713","Jl. Betoambari, Tanganapada, Kec. Murhum, Kota Bau-Bau",SULAWESI TENGGARA,93713.0,Indonesia,,,,-5.4637881,122.5979087,https://maps.google.com/?cid=0x0:0x166f744cae826f4b,
supermarket,Toko bahan makanan,Kios Yusuf Wurugana,"CH8W+FH6, Laompo, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752","Laompo, Batauga, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.5838376,122.5963982,https://maps.google.com/?cid=0x0:0xa7729458ede77089,
supermarket,Toko,Kios Felly,"CP9Q+MCQ, desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","desa, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5807936,122.7386099,https://maps.google.com/?cid=0x0:0xe43e4eabdd5be81e,
supermarket,Rumah Kayu,Rumah Nurul,"8MPJ+5RQ, Buku, Wawoangi, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6647318,122.6821573,https://maps.google.com/?cid=0x0:0xf5c0b305291fdffd,
supermarket,Toko Swalayan,Kios Annisa (La Ode Geger),"8P99+J8J, Bahari, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Bahari, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,82187706869.0,,,-5.6810415,122.7187527,https://maps.google.com/?cid=0x0:0xed94c61ca7f01922,
supermarket,Tempat acara,"HENDEA, MIRAHADIA","FPMX+P3P, Sandang Pangan, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Sandang Pangan, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5156518,122.7476982,https://maps.google.com/?cid=0x0:0xe03c24bebd5a852e,
supermarket,Toko Swalayan,Kios Isra (Ruhiana),"8P98+5VJ, Jl. Padat Karya, Bahari Dua, Kec. Sampolawa, Selatan Regency, Sulawesi Tenggara 93753","Jl. Padat Karya, Bahari Dua, Kec. Sampolawa, Selatan Regency",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.6822409,122.7175557,https://maps.google.com/?cid=0x0:0xa1898807226c0ed2,
supermarket,supermarket,Kec. Siompu,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6304618,122.5254693,https://maps.google.com/?cid=0x0:0x2718691e607a701,
supermarket,Pembangunan Perumahan,Pasar Pagi Siompu Lapara,"9GCG+48J, Tongali, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Tongali, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82395302222.0,,,-5.6296587,122.5257544,https://maps.google.com/?cid=0x0:0x46bb934a63e9fcad,
supermarket,Toko bahan makanan,Toko Mama Indah,"8GJ6+F38, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6688383,122.5102071,https://maps.google.com/?cid=0x0:0xbbdf6126a24cc3bc,
supermarket,Kios,Kios Muhibah,"Unnamed Road, 93752, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","93752, Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,194022230.0,,,-5.6674331,122.5140236,https://maps.google.com/?cid=0x0:0x5a2a417a43eb19bc,
supermarket,Toko,Inya Kamarudi,"9G9G+C3C, Tongali, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Tongali, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.631555,122.525229,https://maps.google.com/?cid=0x0:0xa2848584ad2decc7,
supermarket,Rumah Kayu,Rumah Mama Alwi,"9GCV+CC2, Karae, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6289814,122.5435252,https://maps.google.com/?cid=0x0:0x5528a24b94abcb82,
supermarket,Kantor Pemerintah Distrik,UPPKA Desa Karae,"9H42+5FP, Karae, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Karae, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,85398832792.0,,,-5.6445443,122.5512182,https://maps.google.com/?cid=0x0:0xcb65854242a654cf,
supermarket,Toko bahan makanan,"Kios Daliya, Aldi, Tomi (Rumah Penenun Kain Buton)","8HP3+RR6, Lontoi, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Lontoi, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82214536800.0,,,-5.6633999,122.5542638,https://maps.google.com/?cid=0x0:0x85195672ea1c3b86,
supermarket,supermarket,Kec. Siompu Bar.,"Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6899378,122.4818486,https://maps.google.com/?cid=0x0:0xdc7d5a3172232e78,
supermarket,Toko bahan makanan,Toko Mama Indah,"8GJ6+F38, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6688383,122.5102071,https://maps.google.com/?cid=0x0:0xbbdf6126a24cc3bc,
supermarket,Kios,Kios Muhibah,"Unnamed Road, 93752, Biwinapada, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","93752, Biwinapada, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,194022230.0,,,-5.6674331,122.5140236,https://maps.google.com/?cid=0x0:0x5a2a417a43eb19bc,
supermarket,Pembangunan Perumahan,Pasar Pagi Siompu Lapara,"9GCG+48J, Tongali, Kec. Siompu, Kabupaten Buton, Sulawesi Tenggara 93752","Tongali, Kec. Siompu, Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,82395302222.0,,,-5.6296587,122.5257544,https://maps.google.com/?cid=0x0:0x46bb934a63e9fcad,
supermarket,Bar,Siompu barat,"8F5J+MJX, Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Jl. La Laja, Molona, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6906618,122.4815127,https://maps.google.com/?cid=0x0:0x22951cc20102d415,
supermarket,Kios,Kios Sembako,"8F5H+WVP, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82259665138.0,,,-5.6901534,122.4797116,https://maps.google.com/?cid=0x0:0xc990cc6dfc7931b0,
supermarket,Pasar,Pasar Desa Wasuamba ( PPS 1 ),"Q4V5+445, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Wasuamba, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.207233,123.107873,https://maps.google.com/?cid=0x0:0x2e81ae257cc90bfc,
supermarket,,Leha cantik dong,"8F6H+7Q3, Lorong puskesmas, Molona, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.6893669,122.4794299,https://maps.google.com/?cid=0x0:0x10cdc6d1b78f55c6,
supermarket,supermarket,Kios Nufais,"8F8C+9RF, Lalole, Kec. Siompu Bar., Kabupaten Buton, Sulawesi Tenggara 93752","Lalole, Kec. Siompu Bar., Kabupaten Buton",SULAWESI TENGGARA,93752.0,Indonesia,,,,-5.6835371,122.4729959,https://maps.google.com/?cid=0x0:0x989c1f48e4dfdd20,
