Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Perlengkapan Rumah;SETIA JAYA BANGUNAN;Jln.Paya Luas Timur No.17 RT/RW 002, RW.003, Raya, Singkep Barat, Lingga Regency, Riau Islands 29871;RW.003, Raya, Singkep Barat, Lingga Regency;KEPULAUAN RIAU;29871;Indonesia;82170612591;;;-0.4604945;1.044.475.459;https://maps.google.com/?cid=0x0:0x3a8f51c0e91ee3bb;
home improvement;Toko Perlengkapan Rumah;Toko Eka Setia;GH27+6CC, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82285302400;;;-0.4994412;1.045.635.129;https://maps.google.com/?cid=0x0:0x905b2d4e00e4a0fa;
home improvement;home improvement;Kepulauan Riau 29875;Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4911573;1.043.093.759;https://maps.google.com/?cid=0x0:0xf05278b5d220675d;
home improvement;Kantor Perusahaan;langkap;G87C+V8M, Marok Tua, Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau 29875;Marok Tua, Kec. Singkep Bar., Kabupaten Lingga;KEPULAUAN RIAU;29875;Indonesia;;;;-0.485288;1.043.207.893;https://maps.google.com/?cid=0x0:0x1915721538eee398;
home improvement;home improvement;Kec. Singkep Pesisir;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4066068;1.045.494.581;https://maps.google.com/?cid=0x0:0x3a065c8d7000391c;
home improvement;Toko Perlengkapan Rumah;MR. DIY Dabo Singkep;Jl. Garuda, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4917854;1.045.643.064;https://maps.google.com/?cid=0x0:0x524a27e98ac83ccf;
home improvement;Komplek perumahan;Ali gypsum;HH88+XM, Sedamai, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.432631;1.045.666.625;https://maps.google.com/?cid=0x0:0xdf12f8bc4a038236;
home improvement;home improvement;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
home improvement;Gudang;FD Perabot;Jl. Engku Abu Bakar, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2213211;1.046.075.328;https://maps.google.com/?cid=0x0:0x6b0b854672227609;
home improvement;Pom bensin/SPBU;SPBU 1;QJHG+M38, Jl. Sultan Sulaiman Badrul Alamsyah, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Sultan Sulaiman Badrul Alamsyah, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.219721;1.046.251.658;https://maps.google.com/?cid=0x0:0x58a93de42d2cd7c8;
home improvement;Kantor Perusahaan;Odua Konsultan;QJP6+JX2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2135325;1.046.123.911;https://maps.google.com/?cid=0x0:0x8c4f936f45b90461;
home improvement;Perusahaan Konstruksi;PT. Aspalt hot mix;QJ88+Q7, Merawang, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.233014;1.046.156.546;https://maps.google.com/?cid=0x0:0xac15845e1e760a45;
home improvement;Komplek perumahan;Ali gypsum;HH88+XM, Sedamai, Kec. Singkep Pesisir, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.432631;1.045.666.625;https://maps.google.com/?cid=0x0:0xdf12f8bc4a038236;
home improvement;Perusahaan Konstruksi;PT Sengon Linau;VM6M+CW, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1388789;1.046.848.567;https://maps.google.com/?cid=0x0:0x3dcc079a15b5d2c;
home improvement;home improvement;Kec. Lingga Timur;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1935843;1.047.233.542;https://maps.google.com/?cid=0x0:0x32ce7a1f85c4c1b9;
home improvement;Perusahaan Konstruksi;Pengolahan sagu rumbia liang ti;PVFM+PR7, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2757045;1.048.845.518;https://maps.google.com/?cid=0x0:0x7b5f65058d837a38;
home improvement;Perusahaan Konstruksi;PT Sengon Linau;VM6M+CW, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1388789;1.046.848.567;https://maps.google.com/?cid=0x0:0x3dcc079a15b5d2c;
home improvement;home improvement;Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0903582;1.045.888.356;https://maps.google.com/?cid=0x0:0x452bd65251434c96;
home improvement;Gudang;FD Perabot;Jl. Engku Abu Bakar, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2213211;1.046.075.328;https://maps.google.com/?cid=0x0:0x6b0b854672227609;
home improvement;Perusahaan Konstruksi;PT Sengon Linau;VM6M+CW, Resun, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1388789;1.046.848.567;https://maps.google.com/?cid=0x0:0x3dcc079a15b5d2c;
home improvement;Pom bensin/SPBU;SPBU 1;QJHG+M38, Jl. Sultan Sulaiman Badrul Alamsyah, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Jl. Sultan Sulaiman Badrul Alamsyah, Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.219721;1.046.251.658;https://maps.google.com/?cid=0x0:0x58a93de42d2cd7c8;
home improvement;Kantor Perusahaan;Odua Konsultan;QJP6+JX2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2135325;1.046.123.911;https://maps.google.com/?cid=0x0:0x8c4f936f45b90461;
home improvement;Jasa Konstruksi dan Bangunan;JOINTING SKTM PENARIK;PGH8+7JH, Kelumu, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kelumu, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2718047;1.045.166.171;https://maps.google.com/?cid=0x0:0xe77dc924fd2b53ef;
home improvement;Perusahaan Konstruksi;Pengolahan sagu rumbia liang ti;PVFM+PR7, Kudung, Kec. Lingga Timur, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.2757045;1.048.845.518;https://maps.google.com/?cid=0x0:0x7b5f65058d837a38;
home improvement;Komplek perumahan;Pancur, Lingga Utara;WJ9Q+W5R, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau 29874;Kec. Lingga Utara, Kabupaten Lingga;KEPULAUAN RIAU;29874;Indonesia;;;;-0.080129;1.046.378.751;https://maps.google.com/?cid=0x0:0xfc2173faf47f04fd;
home improvement;Pembangunan Perumahan;RUMAH PANJI PRANADI;WJ9Q+3MG, Pancur, Kec. Lingga Utara, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0823113;1.046.391.927;https://maps.google.com/?cid=0x0:0x54c421bfad975a8e;
home improvement;Toko Swalayan;Warung kak dela;Kec. Lingga Utara, Kepulauan Riau;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.0803125;1.046.396.875;https://maps.google.com/?cid=0x0:0xc5679dd6457ed70b;
home improvement;home improvement;Kepulauan Riau 29873;Senayang, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;0.1513927;1.045.793.896;https://maps.google.com/?cid=0x0:0x3cdcc94e064a1f1d;
home improvement;home improvement;Kec. Selayar;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3158629;1.044.651.551;https://maps.google.com/?cid=0x0:0x11fb2a2bd3d2b38d;
home improvement;Perusahaan Konstruksi;Brs 2;MFM8+J2H, Penuba, Kec. Selayar, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.3159353;1.044.651.059;https://maps.google.com/?cid=0x0:0x6874b5e1bc9c3e9f;
home improvement;Pembangunan Perumahan;Batas PT Pasir;9FH7+27, Marok Kecil, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.622475;104.463.163;https://maps.google.com/?cid=0x0:0xe49c59ad654a6e77;
hotel;hotel;Kepulauan Riau 29871;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.5274636;1.044.490.398;https://maps.google.com/?cid=0x0:0x5f17bcf3e9cf7dcf;
hotel;hotel;One Hotel;GH27+WPV, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82173172362;;;-0.496868;1.045.644.962;https://maps.google.com/?cid=0x0:0xcf04a2efd5a4f19f;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Hotel Melayu Bedendang;365R+HF3, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152;Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan;KEPULAUAN RIAU;29152;Indonesia;;;;10.588.995;1.042.416.905;https://maps.google.com/?cid=0x0:0xfd406671185ba52a;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Hokkie Hotel;Jl. Patimura, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29467;Kabil, Kecamatan Nongsa, Kota Batam;KEPULAUAN RIAU;29467;Indonesia;;;;10.618.773;1.041.118.078;https://maps.google.com/?cid=0x0:0xf2cf40ccc0198131;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2cf40ccc0198131%7C/g/11gf3fz87s%7Cen-ID;
hotel;hotel;Hello Bintan Beach Cottages;Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81282292290;;;10.034.959;1.046.477.508;https://maps.google.com/?cid=0x0:0x5763e00eac6b8353;
hotel;hotel;OYO 90998 Wisma Pinggir;02, Jl. Gatot Subroto Gg. Putri Ayu VII RT. 01 RW. 05 Blok C, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29122;Jl. Gatot Subroto Gg. Putri Ayu VII RT. 01 RW. 05 Blok C, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang;KEPULAUAN RIAU;29122;Indonesia;2129707601;;;0.914838;1.044.727.802;https://maps.google.com/?cid=0x0:0xa18f2013306e04bc;
hotel;hotel;Penginapan Sulthan Pulau Penyengat;1, Kota Tanjung Pinang, Kepulauan Riau 29114;Kota Tanjung Pinang;KEPULAUAN RIAU;29114;Indonesia;2129707601;;;0.9284109;1.044.205.433;https://maps.google.com/?cid=0x0:0x2c03a4d1c5e1ec5;
hotel;hotel;OYO 91967 Rajawali Inn;Ruko Nagoya Hill, Jl. Komp. Sakura Anpan Blk. G No.19, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444;Jl. Komp. Sakura Anpan Blk. G No.19, Tj. Buntung, Kec. Bengkong, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;817788016;;;116.285;1.040.384.938;https://maps.google.com/?cid=0x0:0xeffd19cb1b5f9aa5;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Penginapan Cahaya Alam;Jalan Encik Aman Kelang, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2124563;1.046.093.836;https://maps.google.com/?cid=0x0:0xc0b238a7123058dd;
hotel;hotel;Wisma Nadin;369H+JMP, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152;Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan;KEPULAUAN RIAU;29152;Indonesia;82284911881;;;10.690.948;1.042.292.673;https://maps.google.com/?cid=0x0:0xe43d89a31d1780c9;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Hotel Surya Baru;Jl. Bintan No.53, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau;Kota Tanjung Pinang, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;2129707601;;;0.9287169;1.044.421.185;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3a11c24c40489b%7C/g/1tdk_1ww%7Cen-ID;
hotel;hotel;Hotel Kundur;Komplek Windsor Square No. 60, Nagoya, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444;Nagoya, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;778428777;;;11.474.555;1.040.066.302;https://maps.google.com/?cid=0x0:0xcacdd761e6c43eea;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;ZEN Rooms near D.I.Panjaitan Tanjung Pinang;Jalan DI Panjaitan KM 6, Kabupaten Bintan, Melayu Kota Piring, Bintan Island, Tanjung Pinang City, Riau Islands 29111;Kabupaten Bintan, Melayu Kota Piring, Bintan Island, Tanjung Pinang City;KEPULAUAN RIAU;29111;Indonesia;85574671004;;;0.9156446;1.044.795.367;https://maps.google.com/?cid=0x0:0xec6a313c648d0f9e;
hotel;hotel;Kepulauan Riau 29875;Kec. Singkep Bar., Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4911573;1.043.093.759;https://maps.google.com/?cid=0x0:0xf05278b5d220675d;
hotel;hotel;One Hotel;GH27+WPV, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82173172362;;;-0.496868;1.045.644.962;https://maps.google.com/?cid=0x0:0xcf04a2efd5a4f19f;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;Penginapan Cahaya Alam;Jalan Encik Aman Kelang, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2124563;1.046.093.836;https://maps.google.com/?cid=0x0:0xc0b238a7123058dd;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Kec. Singkep Pesisir;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.4066068;1.045.494.581;https://maps.google.com/?cid=0x0:0x3a065c8d7000391c;
hotel;hotel;One Hotel;GH27+WPV, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82173172362;;;-0.496868;1.045.644.962;https://maps.google.com/?cid=0x0:0xcf04a2efd5a4f19f;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Hello Bintan Beach Cottages;Kawal, Kec. Gn. Kijang, Kabupaten Bintan, Kepulauan Riau 29151;Kec. Gn. Kijang, Kabupaten Bintan;KEPULAUAN RIAU;29151;Indonesia;81282292290;;;10.034.959;1.046.477.508;https://maps.google.com/?cid=0x0:0x5763e00eac6b8353;
hotel;hotel;Nipah Island Resort;Jl. Trans Barelang Jembatan Dua, Nipah, Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29471;Nipah, Pulau Setokok, Kec. Bulang, Kota Batam;KEPULAUAN RIAU;29471;Indonesia;2129707601;;;0.9780522;1.040.547.155;https://maps.google.com/?cid=0x0:0x41f6f28f69fdbc57;
hotel;hotel;N/A;;;KEPULAUAN RIAU;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x41f6f28f69fdbc57%7C/g/11c500q2mx%7Cen-ID;
hotel;hotel;Penginapan Sulthan Pulau Penyengat;1, Kota Tanjung Pinang, Kepulauan Riau 29114;Kota Tanjung Pinang;KEPULAUAN RIAU;29114;Indonesia;2129707601;;;0.9284109;1.044.205.433;https://maps.google.com/?cid=0x0:0x2c03a4d1c5e1ec5;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Penginapan Cahaya Alam;Jalan Encik Aman Kelang, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2124563;1.046.093.836;https://maps.google.com/?cid=0x0:0xc0b238a7123058dd;
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;Wisma Nadin;369H+JMP, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152;Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan;KEPULAUAN RIAU;29152;Indonesia;82284911881;;;10.690.948;1.042.292.673;https://maps.google.com/?cid=0x0:0xe43d89a31d1780c9;
hotel;hotel;Kepulauan Riau 29872;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1990361;1.046.354.631;https://maps.google.com/?cid=0x0:0x1f014ef4ba0e637c;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
hotel;hotel;Moyang Home Stay;Tande Hilir No. 41 RT. 1 / RW. 3, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81388851546;;;-0.2185475;1.046.145.135;https://maps.google.com/?cid=0x0:0x5736be21b2091dc3;
hotel;hotel;One Hotel;GH27+WPV, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;82173172362;;;-0.496868;1.045.644.962;https://maps.google.com/?cid=0x0:0xcf04a2efd5a4f19f;
hotel;hotel;Penginapan Sun ling;Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.2159176;1.046.238.019;https://maps.google.com/?cid=0x0:0xf50a4e7518447010;
hotel;hotel;Hotel Sun Ling Daik;Jl. Sultan Sulaiman Badrul Alamsyah No.89, Panggak Laut, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Panggak Laut, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;81211118818;;;-0.1953916;1.046.585.726;https://maps.google.com/?cid=0x0:0x633425fa78ca8d29;
hotel;hotel;Hotel Gapura;GH37+6W9, Dabo, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4969692;1.045.648.747;https://maps.google.com/?cid=0x0:0x4d3c44db9f448152;
hotel;hotel;Penginapan Hans;GH58+462, Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Unnamed Road, Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;81261143436;;;-0.4922391;1.045.655.145;https://maps.google.com/?cid=0x0:0x16f485e9dd510aa0;
hotel;hotel;Hotel Prima Inn;GH37+489, Dabo Lama, Kec. Singkep, Kabupaten Lingga, Kepulauan Riau 29871;Dabo Lama, Kec. Singkep, Kabupaten Lingga;KEPULAUAN RIAU;29871;Indonesia;;;;-0.4972076;1.045.633.511;https://maps.google.com/?cid=0x0:0xd160b98128ae48ec;
hotel;hotel;Kec. Lingga Timur;Kabupaten Lingga, Kepulauan Riau;Kabupaten Lingga, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;-0.1935843;1.047.233.542;https://maps.google.com/?cid=0x0:0x32ce7a1f85c4c1b9;
hotel;hotel;Lingga Pesona Hotel;QJMC+CV2, Daik, Kec. Lingga, Kabupaten Lingga, Kepulauan Riau 29872;Daik, Kec. Lingga, Kabupaten Lingga;KEPULAUAN RIAU;29872;Indonesia;;;;-0.2164839;1.046.221.448;https://maps.google.com/?cid=0x0:0xfd9592771812b491;
