Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah nuraeni;QRFJ+F22, Dusun papandayan, RT.7/RW.2, Kuningan, desa raksabaya, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-62.263.582;106.830.006;https://maps.google.com/?cid=0x0:0xff554d407cb8b342;
perumahan;Komplek perumahan;Abang Qiqi;Jl. Pedurenan Masjid 2 No.1, RT.13/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.13/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;;-62.222.225;1.068.283.015;https://maps.google.com/?cid=0x0:0xf3de20cd5696b11f;
perumahan;Komplek perumahan;BungHouse;Jl. Pedurenan Masjid 2 No.93, RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.9/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;81381747476;;;-6.221.915;106.828.304;https://maps.google.com/?cid=0x0:0x72cd5c931f8ebb7e;
perumahan;Komplek perumahan;Rumah Billy;Lippo Karawaci, Jl. Ubud Loka VII No.60, Kuningan, East Kuningan, Setiabudi, South Jakarta City, Jakarta 12950;Jl. Ubud Loka VII No.60, Kuningan, East Kuningan, Setiabudi, South Jakarta City;JAWA BARAT;12950;Indonesia;;;;-62.336.791;1.068.275.615;https://maps.google.com/?cid=0x0:0xd46944551eaaf79;
perumahan;perumahan;Rumah Siti;Jl. Pedurenan Mesjid 1 No.1, RT.15/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940;RT.15/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12940;Indonesia;;;;-62.229.476;1.068.297.837;https://maps.google.com/?cid=0x0:0x1049efd93d8d57c8;
perumahan;Komplek perumahan;Rumah abah idrodidit;Pondok sukmajaya permai Blok F3 no 2 rt 04/02, Sukmajaya, Depok, Jawa Barat;Depok, Jawa Barat;JAWA BARAT;;Indonesia;;;;-6.229.108;1.068.337.032;https://maps.google.com/?cid=0x0:0x3dfa8caef1e64ec4;
perumahan;Komplek perumahan;Jl. Denpasar Raya No. E3;Jl. Denpasar Raya No.e3, RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950;RT.1/RW.2, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan;JAWA BARAT;12950;Indonesia;;;;-62.292.763;1.068.318.991;https://maps.google.com/?cid=0x0:0x7d12d1637c6fc687;
perumahan;Komplek perumahan;Perumahan Quanta 5 Ciakar Cibeureum Tasikmalaya;Perumahan Quanta 5, Blk. D6 No.4, Ciakar, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Blk. D6 No.4, Ciakar, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85315833399;;;-7.365.715;1.082.704.574;https://maps.google.com/?cid=0x0:0xf017c5e88124dfe7;
perumahan;perumahan;Yarsha;QRGH+6P6, Ds. Kebon cau, RT.14/RW.4, kampung, cogreg, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta;JAWA BARAT;;Indonesia;;;;-62.244.663;1.068.292.685;https://maps.google.com/?cid=0x0:0xc02d6e5d81cbeeab;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Bailey  Cleo;Jl. Karang Asem Utara No.C5 no 3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta, Daerah Khusus Ibukota Jakarta 12950;Kuningan, Kuningan Tim., Kecamatan Setiabudi, Jakarta;JAWA BARAT;12950;Indonesia;;;;-6.225.982;106.828.638;https://maps.google.com/?cid=0x0:0x6e3f3cade29fb907;
perumahan;Komplek perumahan;Rumah Sopilawati;dusun manis Jl. Parenca No.rt02/02, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;82125083496;;;-70.526.859;1.087.609.919;https://maps.google.com/?cid=0x0:0x3af132cf052c8b46;
perumahan;perumahan;Rumah;WPWW+CHF, Sukamaju, Cibingbin, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.539.334;1.087.464.071;https://maps.google.com/?cid=0x0:0x785cbd96413b54a0;
perumahan;Komplek perumahan;Rumah tosin saputra;WPCX+7GF, Jl. Raya Ciangir, Ciangir, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Jl. Raya Ciangir, Ciangir, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.792.336;1.087.488.732;https://maps.google.com/?cid=0x0:0xb4c91029a8312ea8;
perumahan;Komplek perumahan;Rumah teman;WQW5+HWR, Jl. Parenca, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Jl. Parenca, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.536.688;1.087.603.767;https://maps.google.com/?cid=0x0:0x9454e957c032685d;
perumahan;perumahan;Rumah bu ikah;XQ45+GGC, Citenjo, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Citenjo, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-7.043.574;108.758.668;https://maps.google.com/?cid=0x0:0x7c57a1bc73d8fa93;
perumahan;Komplek perumahan;NUROHMAN PEBRIANSYAH;WP9X+94W, Ciangir, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Ciangir, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;82214182072;;;-70.815.125;1.087.478.281;https://maps.google.com/?cid=0x0:0xf63d950e5255b651;
perumahan;Komplek perumahan;Rumah Kiki Fitriani Sukaharja;Jl. Desa Sukaharja, Sukaharja RT/RW 06/02, Sukaharja, Cibingbin, Kabupaten Kuningan, Jawa Barat 45597;Sukaharja RT/RW 06/02, Sukaharja, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45597;Indonesia;85524632862;;;-70.643.952;1.087.578.759;https://maps.google.com/?cid=0x0:0x7959ce6a38aae61;
perumahan;perumahan;Rumah Alya Fazriani;WQV6+V2P, Penanggapan, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Penanggapan, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-7.055.457;108.760.193;https://maps.google.com/?cid=0x0:0x887dd0177eecdaac;
perumahan;Perhimpunan Pengembang Perumahan;Dira Az-Jahra;WQQ6+VGH, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.603.051;1.087.613.572;https://maps.google.com/?cid=0x0:0xff72a45748485dc7;
perumahan;Komplek perumahan;Rmh bpk Rusmita;WPCX+283, Jl. Cipondok, Ciangir, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Jl. Cipondok, Ciangir, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.799.918;108.748.307;https://maps.google.com/?cid=0x0:0x9878b99d99e8d0af;
perumahan;Komplek perumahan;Rumah Bu Hj. Ngken;Jl. Raya Ps. Cibingbin No.Desa, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.566.981;1.087.585.752;https://maps.google.com/?cid=0x0:0x1ffc577de2b1dccd;
perumahan;Perhimpunan Pengembang Perumahan;Rizki Saprudin;Cibingbin, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.607.408;108.761.585;https://maps.google.com/?cid=0x0:0x5cc113ea74525ca0;
perumahan;perumahan;Kiky Rizky Komara;Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.603.602;1.087.612.809;https://maps.google.com/?cid=0x0:0xc097e548661ce5e9;
perumahan;Komplek perumahan;Rumah yeni cahyani;WQX5+PH9, Jl. Raya Ps. Cibingbin, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Jl. Raya Ps. Cibingbin, Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.507.003;1.087.589.747;https://maps.google.com/?cid=0x0:0x72a8b129f8f9f11c;
perumahan;Pembangunan Perumahan;Rumah pesawahan;Desa dukuhbadag dusun 3 RW 3 RT 4, desa karang sari;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;85795992628;;;-702.877;108.752.888;https://maps.google.com/?cid=0x0:0x7d15eddbe13b2156;
perumahan;Perhimpunan Pengembang Perumahan;tempat apa aja;WQR5+XF9, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.575.933;1.087.587.231;https://maps.google.com/?cid=0x0:0x92589497149ca4cf;
perumahan;Komplek perumahan;Rumah Abim;Bantarpanjang, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.061.789;1.087.645.864;https://maps.google.com/?cid=0x0:0x66644074173d2acf;
perumahan;Komplek perumahan;Rumah Pa Nurul;WQR7+WCR, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.571.067;1.087.636.574;https://maps.google.com/?cid=0x0:0x9beb549e5f3c21e3;
perumahan;Komplek perumahan;Ntusbaelah;WQQ6+XHX, Cibingbin, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-705.983;108.762.212;https://maps.google.com/?cid=0x0:0xec8a4deadeb6ab55;
perumahan;perumahan;Jawa Barat 45587;Cibingbin, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.416.807;1.087.660.364;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee3c0;
perumahan;Pembangunan Perumahan;Rumah H. Ma'mun;WQV5+G6J, Cibingbin, Kabupaten Kuningan, Jawa Barat 45587;Cibingbin, Kabupaten Kuningan;JAWA BARAT;45587;Indonesia;;;;-70.563.231;108.757.898;https://maps.google.com/?cid=0x0:0xa24af1debb6b6944;
perumahan;Komplek perumahan;Perumahan TAPOS ASRI;5PXW+R5V, Jl. Raya Cidahu, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Raya Cidahu, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;81585692002;;/url?q>>u003dhttp://www.skm-property.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTsMrmlOeLAxXoxDgGHdL9Bt4Q61gIFSgR>>u0026usg>>u003dAOvVaw2TMQunyylxaoQvo0254Wro;-6.800.382;106.745.418;https://maps.google.com/?cid=0x0:0x3aadec1c3177bdd6;
perumahan;Otoritas Perumahan;Perumahan Taman Cidahu Indah;Jayabakti, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.937.728;1.067.408.085;https://maps.google.com/?cid=0x0:0xad395c3c2eddbdcd;
perumahan;Komplek perumahan;Makanan gepuk rendang dan sop sapi;kp. bojong pari, RT.04/RW.03 desa, Pd. Kaso Tengah, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43359;RT.04/RW.03 desa, Pd. Kaso Tengah, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43359;Indonesia;;;;-68.009.802;1.067.405.357;https://maps.google.com/?cid=0x0:0x841eac92ab38e624;
perumahan;Agen Properti Komersial;Perum GALUH PAKUAN RESIDENCE;Jl. Cidahu Tangkil, Tangkil, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Tangkil, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;85759415959;;;-67.799.712;1.067.541.531;https://maps.google.com/?cid=0x0:0x2ab5057a4df78e76;
perumahan;Komplek perumahan;Perumahan babakan pari regency cidahu;6Q56+RGG, Jl. Babakanpari, Babakan Pari, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Babakanpari, Babakan Pari, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.904.426;1.067.613.162;https://maps.google.com/?cid=0x0:0xebf948527551f43e;
perumahan;Komplek perumahan;Cidahu Djayanti Regency;Jl. Raya Cidahu, Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;2666726922;;;-67.991.256;1.067.545.169;https://maps.google.com/?cid=0x0:0xb7ad4512f7d14def;
perumahan;Komplek perumahan;Komplek Perum Jayabakti Permai - Cidahu;Parakan Salak-Bojong Pari, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jayabakti, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.985.223;1.067.391.326;https://maps.google.com/?cid=0x0:0x759e4fdabcf14ee8;
perumahan;Komplek perumahan;Rumah akuh;6PJR+PPP, Jl. Ciseke, Girijaya, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Ciseke, Girijaya, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.681.715;1.067.418.253;https://maps.google.com/?cid=0x0:0x15b3d211a5a1e92d;
perumahan;Komplek perumahan;Rumah Aden Wahab;6PFH+Q6G, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.755.539;1.067.280.748;https://maps.google.com/?cid=0x0:0x457a3853bbcd7b7;
perumahan;perumahan;Rumah mahhil;Jl. Cisaat-Cidadap No.2, RT.05/RW.01, Girijaya, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;RT.05/RW.01, Girijaya, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.653.688;1.067.404.624;https://maps.google.com/?cid=0x0:0x9cc85712eb6b1be2;
perumahan;Penginapan;Batu Karut;6PGF+6WH, Jl. Cikaret, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Cikaret, Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-6.774.445;1.067.248.644;https://maps.google.com/?cid=0x0:0xd507222fda009741;
perumahan;Komplek perumahan;Perum bukit cidahu asri blok E.1 no.2;6Q33+742, Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.968.534;1.067.527.707;https://maps.google.com/?cid=0x0:0xfa2211e35ca8e638;
perumahan;perumahan;Kp.Cikalancing;6PPH+8CX, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.641.404;106.728.648;https://maps.google.com/?cid=0x0:0xb7a978f5d2f1695a;
perumahan;Komplek perumahan;Rumah bpk herman abel;6PG9+6MG, Jl. Legok Nyenang, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Legok Nyenang, Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.744.254;1.067.191.922;https://maps.google.com/?cid=0x0:0xfb95ace8ee28f49;
perumahan;perumahan;Rumah panji ilham;6PPM+QX3, Girijaya, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Girijaya, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.631.115;1.067.349.143;https://maps.google.com/?cid=0x0:0xa9e68a31f8bf8fe4;
perumahan;Tujuan Wisata;Manglid;Kp.jabon manglid RT 004/006, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;83806276635;;;-6.766.576;1.067.317.798;https://maps.google.com/?cid=0x0:0xc6dc81aa78074cf7;
perumahan;Pengembang Realestat;Rumah Cidahu (H.Rachmad Sanusi);6PGJ+M36, Jl. Babakanpari, Cidahu, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Babakanpari, Cidahu, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.731.206;1.067.303.617;https://maps.google.com/?cid=0x0:0xf81a613a98f95d11;
perumahan;Komplek perumahan;Rumah Sulastri;6PWJ+9HQ, Girijaya, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Girijaya, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-6.754.656;106.732.622;https://maps.google.com/?cid=0x0:0xc22fdb55162c38e3;
perumahan;perumahan;Jawa Barat 43358;Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.697.476;1.067.293.611;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed590;
perumahan;Komplek perumahan;Kampung nangkabeurit (nbs);6PGG+VP8, Jalan Raya, Cidahu, Sukabumi Regency, West Java 43358;Jalan Raya, Cidahu, Sukabumi Regency;JAWA BARAT;43358;Indonesia;;;;-67.728.257;1.067.268.416;https://maps.google.com/?cid=0x0:0xf80a270803636de4;
perumahan;Komplek perumahan;Rumah Hijau Cidahu;6P8P+V73, Jalan Raya, Jayabakti, Cidahu, Sukabumi Regency, West Java 43358;Jalan Raya, Jayabakti, Cidahu, Sukabumi Regency;JAWA BARAT;43358;Indonesia;;;;-67.828.679;1.067.356.824;https://maps.google.com/?cid=0x0:0x32c96badcc4ccf26;
perumahan;perumahan;Perumahan jayabakti;6P2Q+7H8, Jl. Kerenceng, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jl. Kerenceng, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.993.276;1.067.389.659;https://maps.google.com/?cid=0x0:0x5882a8f0bc9adf61;
perumahan;Komplek perumahan;Perum Bukit Cidahu Asri Blok X;6Q33+PH7, Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Pondokaso Tonggoh, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-6.795.688;1.067.539.249;https://maps.google.com/?cid=0x0:0x8c4ab53d763c80bf;
perumahan;Komplek perumahan;Perumahan Tasnim Pondokaso indah;5QX3+WPW, Pd. Kaso Tengah, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Pd. Kaso Tengah, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-68.001.468;1.067.543.223;https://maps.google.com/?cid=0x0:0xb6ce0976a4ebeba3;
perumahan;Pembangunan Perumahan;Bumi Safana Indah;6Q95+8W3, Tangkil, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Tangkil, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;85811804974;;/url?q>>u003dhttps://www.bumisafanaindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi68qnvlOeLAxXyxDgGHVgOG9wQ61gIFSgR>>u0026usg>>u003dAOvVaw0Emr9ntT7SB1KbHZD-9Xeq;-67.817.422;1.067.598.105;https://maps.google.com/?cid=0x0:0xd91ab5055cfa17b3;
perumahan;Komplek perumahan;Perum jayabakti blok R no 7 cidahu;6P4P+7P9, Jayabakti, Kec. Cidahu, Kabupaten Sukabumi, Jawa Barat 43358;Jayabakti, Kec. Cidahu, Kabupaten Sukabumi;JAWA BARAT;43358;Indonesia;;;;-67.943.335;1.067.368.443;https://maps.google.com/?cid=0x0:0x3c74a365f68e316e;
perumahan;Komplek perumahan;Raffasya FR;Jogjogan, 03, RW.03, Cidahu;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-67.667.348;1.067.250.771;https://maps.google.com/?cid=0x0:0x217656bbd584bf8f;
perumahan;perumahan;Panorama Asri Cidahu - Marketing;Jl. Raya Cidahu, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;81272008005;;/url?q>>u003dhttps://www.instagram.com/perumahan_panorama_asri%3Figsh%3DMXBmY2c3aGI0MHR1MA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1joqIleeLAxUtzTgGHepEFigQ61gIFigS>>u0026usg>>u003dAOvVaw34xz1Yf1jWLG__qwDU8Cb8;-69.780.076;1.086.484.293;https://maps.google.com/?cid=0x0:0xed1de76c03d5a1c1;
perumahan;Komplek perumahan;PERUM PATRA PESONA CIDAHU;2J9X+HWG, Jalan, Kertawinangun, Cidahu, Kuningan Regency, West Java 45595;Jalan, Kertawinangun, Cidahu, Kuningan Regency;JAWA BARAT;45595;Indonesia;82120668840;;;-69.810.664;1.086.498.402;https://maps.google.com/?cid=0x0:0x2af5900c033553ba;
perumahan;Komplek perumahan;Perumahan Griya Cempaka Mas;Jl. Kertawinangun No.11, Kertawinangun, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Kertawinangun, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;87744392334;;;-698.119;108.651.962;https://maps.google.com/?cid=0x0:0xfd668733c7f702ba;
perumahan;Komplek perumahan;Home Acep;2MP7+7HJ, Jl. Raya Cidahu, Legok, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Raya Cidahu, Legok, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.642.763;1.086.638.916;https://maps.google.com/?cid=0x0:0xfb473646cc8b5a71;
perumahan;Pembangunan Perumahan;Kayla Naraya;2J9R+V53, Cidahu, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cidahu, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.803.737;1.086.404.203;https://maps.google.com/?cid=0x0:0x2917ce0ed91790b0;
perumahan;Perhimpunan Pengembang Perumahan;Getrak Kidul;Jl. Getrak Kidul, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;8,95378E+11;;;-69.782.078;1.086.142.681;https://maps.google.com/?cid=0x0:0xcf88d35cfd944c3;
perumahan;Komplek perumahan;Bumi Abah Oha;2MM7+G7P, Jl. Puter Sari Cikeusik, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Puter Sari Cikeusik, Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-6.966.156;108.663.191;https://maps.google.com/?cid=0x0:0x52e5ae6365bfaff2;
perumahan;perumahan;Home;2MJ7+WPW, Legok, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Legok, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.676.373;1.086.643.187;https://maps.google.com/?cid=0x0:0x85e844524a1bae8b;
perumahan;perumahan;Gg. Semar;2J9V+634, Cidahu, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cidahu, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.819.876;1.086.427.073;https://maps.google.com/?cid=0x0:0x6f783c086f5d2af;
perumahan;perumahan;Lokasi cidahu;Dekat sman cidahu, Cidahu, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Cidahu, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.808.348;108.645.748;https://maps.google.com/?cid=0x0:0xb7c7d440b991403d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah nya ayu cantik;2M8G+JCV, Bunder, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Bunder, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.833.954;1.086.760.588;https://maps.google.com/?cid=0x0:0xe6c629391ac86c8c;
perumahan;perumahan;Jalan Ranca Bebek;2J9V+JH2, Dusun Puhun, Cidahu, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Dusun Puhun, Cidahu, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.809.761;1.086.438.957;https://maps.google.com/?cid=0x0:0x20d38bda25dfb3da;
perumahan;Komplek perumahan;Mes proyek;2MC4+R85, Jl. Raya Cidahu, Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Raya Cidahu, Cieurih, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-6.977.992;1.086.558.532;https://maps.google.com/?cid=0x0:0xd9962f547195fdc9;
perumahan;Komplek perumahan;Rumah Dio fathir yudistira;2JF8+6GH, Jl. Getrak Kidul, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Getrak Kidul, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.769.323;1.086.163.508;https://maps.google.com/?cid=0x0:0x84c704bf3840a4dd;
perumahan;Komplek perumahan;PERUM PERMATA VILLAGE CIEURIH;Cieurih, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;89619535366;;;-69.709.848;1.086.557.609;https://maps.google.com/?cid=0x0:0xcb7cb23e0484e172;
perumahan;perumahan;Rumah Refan;2JGC+XVJ, Jl. Karang Anyar, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan, Jawa Barat 45595;Jl. Karang Anyar, Cihideunggirang, Kec. Cidahu, Kabupaten Kuningan;JAWA BARAT;45595;Indonesia;;;;-69.725.323;1.086.221.433;https://maps.google.com/?cid=0x0:0x6da140308197adb3;
