Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan riawan jaya";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269819972";"";"";"-5.0190887";"104.11394";"https://maps.google.com/?cid=0x0:0xcbde2b8c7df1532";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugrah plafon pvc liwa";"X4J6+478, Kec. Balik Bukit, Lampung Barat, Watas, kota baru, Lampung";"kota baru, Lampung";"LAMPUNG";"";"Indonesia";" 082166908355";"";"";"-5.0197033";"104.1107137";"https://maps.google.com/?cid=0x0:0x4ada5fe01f73ab6e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA ABADI";"Gg. Anggrek No.004, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202352";"104.0493605";"https://maps.google.com/?cid=0x0:0x6724c7fe66aa06fa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enjoy";"X4J5+4J8, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0197121";"104.1090698";"https://maps.google.com/?cid=0x0:0xd1d521b8b89e12b4";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN Smula Jaya";"X5J9+3HM, Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081373703127";"";"";"-5.0197952";"104.1689324";"https://maps.google.com/?cid=0x0:0x400ba97553cec3c1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO RISKY2";"329H+H3H, Liwa, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Liwa, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9301423";"104.0275762";"https://maps.google.com/?cid=0x0:0x4ef2fce826ec3e71";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. "Serbaya" Liwa";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367143";"104.0854994";"https://maps.google.com/?cid=0x0:0xf9f2ff93fe73942a";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"toko bangunan";"Toko Bahan Bangunan";"Arus Mulya. CV";"X3CQ+4WR, Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34813";"Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072852226";"";"";"-5.0296321";"104.0897645";"https://maps.google.com/?cid=0x0:0xe89dcbbd8ca4ff8c";""
"toko bangunan";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"toko bangunan";"toko bangunan";"Lampung 34818";"Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9859457";"104.1262712";"https://maps.google.com/?cid=0x0:0x7f0a5522b0ed64e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO Bangunan SUMBER BARU";"Jalan Jendral Sudirman No.1, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0371917";"104.0856743";"https://maps.google.com/?cid=0x0:0x5e0d9da57d0ed0d9";""
"toko bangunan";"Toko Bahan Bangunan";"PUTRA LIWA MATERIAL";"Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0014405";"104.0362878";"https://maps.google.com/?cid=0x0:0x8d5bf1a2e45470f7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 88";"Jl. Lintas Liwa, Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru Tim., Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082186075666";"";"";"-4.8743945";"104.5627175";"https://maps.google.com/?cid=0x0:0xbf4e612b79b81e92";""
"toko bangunan";"Toko Bahan Bangunan";"Central Baja";"Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 08159037379";"";"";"-5.1803125";"103.9373125";"https://maps.google.com/?cid=0x0:0xa68e754f8a6454fd";""
"toko bangunan";"Toko Alat Listrik";"Toko Material HMM";"Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082282800355";"";"";"-5.0959898";"104.5039245";"https://maps.google.com/?cid=0x0:0x620e36900bc2dec2";""
"toko bangunan";"Toko Mebel";"meliano furniture dan material bangunan";"kurungan aji liwa, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085377213084";"";"";"-4.9895004";"104.1091246";"https://maps.google.com/?cid=0x0:0xe05a1f4db9587d2c";""
"toko bangunan";"toko bangunan";"KEPIN ARDIANSAH";"2449+P2V, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9931359";"104.1175318";"https://maps.google.com/?cid=0x0:0xd0b8fcea987fa92d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan riawan jaya";"Jl. Lintas Liwa, Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269819972";"";"";"-5.0190887";"104.11394";"https://maps.google.com/?cid=0x0:0xcbde2b8c7df1532";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN CAHAYA ABADI";"Gg. Anggrek No.004, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202352";"104.0493605";"https://maps.google.com/?cid=0x0:0x6724c7fe66aa06fa";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugrah plafon pvc liwa";"X4J6+478, Kec. Balik Bukit, Lampung Barat, Watas, kota baru, Lampung";"kota baru, Lampung";"LAMPUNG";"";"Indonesia";" 082166908355";"";"";"-5.0197033";"104.1107137";"https://maps.google.com/?cid=0x0:0x4ada5fe01f73ab6e";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enjoy";"X4J5+4J8, Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0197121";"104.1090698";"https://maps.google.com/?cid=0x0:0xd1d521b8b89e12b4";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Semula Jaya";"X5M8+H8X, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0160055";"104.1658537";"https://maps.google.com/?cid=0x0:0x92f82fea204a70c3";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN Smula Jaya";"X5J9+3HM, Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Umpu Jadi, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081373703127";"";"";"-5.0197952";"104.1689324";"https://maps.google.com/?cid=0x0:0x400ba97553cec3c1";""
"toko bangunan";"Toko Perlengkapan Rumah";"Panglong Kayu Sinar La'ay";"X35M+P37, Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl.Cut Mutia, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0407247";"104.0826636";"https://maps.google.com/?cid=0x0:0x28937ccfe12d80fe";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb. Mandiri";"Jalan Jendral Sudirman, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0366214";"104.0831428";"https://maps.google.com/?cid=0x0:0x598e0c916299d1c6";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. "Serbaya" Liwa";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0367143";"104.0854994";"https://maps.google.com/?cid=0x0:0xf9f2ff93fe73942a";""
"toko bangunan";"Toko";"TB. Demondo";"255R+638, Kenali, Kec. Belalau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9920358";"104.1901615";"https://maps.google.com/?cid=0x0:0x6259cf27aeeea1a";""
"toko bangunan";"Toko Bahan Bangunan";"Arus Mulya. CV";"X3CQ+4WR, Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat, Lampung 34813";"Kampung Jawa Krul, Ps. Liwa, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072852226";"";"";"-5.0296321";"104.0897645";"https://maps.google.com/?cid=0x0:0xe89dcbbd8ca4ff8c";""
"toko bangunan";"toko bangunan";"Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2530705";"104.3035595";"https://maps.google.com/?cid=0x0:0xcb5532e05267c56d";""
"toko bangunan";"Toko Pertanian";"SUBUR TANI";"P7GJ+XGX, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2725191";"104.2813562";"https://maps.google.com/?cid=0x0:0xe48e241dd3a05505";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Honderdilbangunan";"P7MF+496, ringin sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"ringin sari, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2672036";"104.2733813";"https://maps.google.com/?cid=0x0:0xd3297c3ffe7545dc";""
"toko bangunan";"Toko";"Toko bangunan enjoy 2";"X3V8+H2J, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34813";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0060423";"104.0650028";"https://maps.google.com/?cid=0x0:0x5f15ca84f884e717";""
"toko bangunan";"Pondok";"Toko Fefifa";"Q7PF+V4X, Bandar Negeri, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Bandar Negeri, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.2127586";"104.2728725";"https://maps.google.com/?cid=0x0:0xf07d351a7bb2a9c7";""
"toko bangunan";"Toko Bahan Bangunan";"TB Bangun Karya";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0402462";"104.0897622";"https://maps.google.com/?cid=0x0:0x92689db741844a45";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sumber Makmur";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0209966";"104.0583593";"https://maps.google.com/?cid=0x0:0xfaee4beadc3c59b4";""
"toko bangunan";"Toko Alat Listrik";"Toko Material HMM";"Bungin 1, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082282800355";"";"";"-5.0959898";"104.5039245";"https://maps.google.com/?cid=0x0:0x620e36900bc2dec2";""
"toko bangunan";"Pasar bahan bangunan";"Toko lekat Aldo";"Q7PR+X35, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081368365317";"";"";"-5.2129371";"104.2908072";"https://maps.google.com/?cid=0x0:0x5188d2bb3c81aca0";""
"toko bangunan";"Toko Bahan Bangunan";"SUPRIYANTO MATERIAL";"Jl. Raya Muara Jaya II, Muara Jaya II, Wonosobo, Kabupaten Lampung Barat, Lampung 34871";"Muara Jaya II, Wonosobo, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081273704485";"";"";"-5.0818075";"104.5234711";"https://maps.google.com/?cid=0x0:0x321b41bf7c156403";""
"toko bangunan";"Toko Bahan Bangunan";"toko edi jaya";"W8R6+Q45, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085764969867";"";"";"-5.0581074";"104.3103724";"https://maps.google.com/?cid=0x0:0x641c1fbaaa8c8b3b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Baru";"23C4+XV, Tj. Raya, Kec. Sukau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.977542";"104.0571306";"https://maps.google.com/?cid=0x0:0xcc749c68aa191e9b";""
"toko bangunan";"Toko Bahan Bangunan";"TB. R10";"Jl. Soekarno Hatta, Hanakau, Kec. Sukau, Kabupaten Lampung Barat, Lampung 34879";"Hanakau, Kec. Sukau, Kabupaten Lampung Barat";"LAMPUNG";"34879";"Indonesia";"";"";"";"-4.9899677";"104.0728225";"https://maps.google.com/?cid=0x0:0x9572b3830f918b44";""
"toko bangunan";"Pusat Perbelanjaan";"Tb. Aisyah Material";"XC34+C3V, Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Lintas Liwa, Fajar Bulan, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0463918";"104.4051633";"https://maps.google.com/?cid=0x0:0x9a2ba486e3b24075";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Al Hasan";"QF47+WQP, Gunungsari, Kec. Ulubelu, Kabupaten Tanggamus, Lampung 35387";"Gunungsari, Kec. Ulubelu, Kabupaten Tanggamus";"LAMPUNG";"35387";"Indonesia";" 085379120008";"";"";"-5.242671";"104.464439";"https://maps.google.com/?cid=0x0:0x9ecb49c3d3f1b69a";""
"toko bangunan";"Toko";"Toko Sembako  Bangunan Al - Farel";"M9XR+MRQ, Roworejo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 35686";"Roworejo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"35686";"Indonesia";" 082376056444";"";"";"-5.3007822";"104.3920948";"https://maps.google.com/?cid=0x0:0x918438b93315b629";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Sekawan";"Jalan Jendral Sudirman No.31, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081279191888";"";"";"-5.0367559";"104.0828737";"https://maps.google.com/?cid=0x0:0x586db97bbd19dd91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Budi";"M2P2+56C, Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875";"Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 082185074472";"";"";"-5.3145721";"104.000524";"https://maps.google.com/?cid=0x0:0xcd1284b14a832503";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Jaya Barokah 3";"Jl. Lintas Liwa, Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat, Lampung 34884";"Mutar Alam, Kec. Way Tenong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";"";"";"";"-5.0535685";"104.383823";"https://maps.google.com/?cid=0x0:0xb36fee59c00ba303";""
"toko bangunan";"Toko Suku Cadang Mobil";"Toko Angga Jaya (Hi.Dedi)";"Tri Mekar Jaya, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082289985530";"";"";"-5.2393719";"104.3027156";"https://maps.google.com/?cid=0x0:0x10bcdacd716fd9c3";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. PUTRA SABAR SUBUR (SS)";"Q76M+W8J, Gn. Ratu, Kec. Semaka, Kabupaten Tanggamus, Lampung 34882";"Gn. Ratu, Kec. Semaka, Kabupaten Tanggamus";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2376578";"104.2832649";"https://maps.google.com/?cid=0x0:0x152ea597ffc3b670";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Berkah Obah";"P7MF+XCH, Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Sumber Agung, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 085257040506";"";"";"-5.2649361";"104.2732777";"https://maps.google.com/?cid=0x0:0x216590e5a59ff9c9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Saiyo";"X37M+732, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 072821039";"";"";"-5.0368577";"104.0826504";"https://maps.google.com/?cid=0x0:0xee2f4eb005682ec9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alvaro Simbolon";"R75M+45W, Suoh, Kec. Semaka, Kabupaten Tanggamus, Lampung";"Kabupaten Tanggamus, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.19275";"104.282499";"https://maps.google.com/?cid=0x0:0x6eb4fb0501c69de6";""
"toko bangunan";"toko bangunan";"Lampung 34881";"Kec. Batu Brak, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1292832";"104.1698463";"https://maps.google.com/?cid=0x0:0xdf86f7c5ebfd6e17";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Harahap";"X5M2+M9J, Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0157844";"104.1509039";"https://maps.google.com/?cid=0x0:0x5f2b4f488478e235";""
