Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Toko Lamsun";"X39X+9W4, Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 085366993640";"";"";"-5.0316099";"104.0998363";"https://maps.google.com/?cid=0x0:0x76452350097ff3fc";""
"mall";"mall";"Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2530705";"104.3035595";"https://maps.google.com/?cid=0x0:0xcb5532e05267c56d";""
"mall";"Pusat Perbelanjaan";"Toko Honderdilbangunan";"P7MF+496, ringin sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"ringin sari, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2672036";"104.2733813";"https://maps.google.com/?cid=0x0:0xd3297c3ffe7545dc";""
"mall";"Toko Pakaian";"Toko Inara Mart Suoh";"P7Q8+9CH, Unnamed Road, Suka Marga, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Unnamed Road, Suka Marga, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082269389155";"";"";"-5.2615638";"104.2661107";"https://maps.google.com/?cid=0x0:0xb4b6dee6d4e24142";""
"mall";"Pusat Perbelanjaan";"Berkah Do'a";"Q825+7QJ, Srimulyo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Srimulyo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 085669728290";"";"";"-5.2492812";"104.3094024";"https://maps.google.com/?cid=0x0:0x9e08c4badf6d0483";""
"mall";"Toko";"Toko Raisya";"Jln raya kali pasir No.Kec, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 35686";"Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"35686";"Indonesia";" 082273596425";"";"";"-5.3003178";"104.3240241";"https://maps.google.com/?cid=0x0:0x43e59f786936cdd3";""
"mall";"Pusat Perbelanjaan";"Tono Sukardi";"Jl. Lingkar Mbulu Sari Pekon Tri Mekar Jaya kec. Bandar negeri suoh kab, Srimulyo, Kec. Semaka, Kabupaten Lampung Barat, Lampung 34882";"Srimulyo, Kec. Semaka, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082342090666";"";"";"-5.2379293";"104.3029312";"https://maps.google.com/?cid=0x0:0x5708316645bacdb4";""
"mall";"Pusat Perbelanjaan";"SRC DILia";"Q845+H5J, Srimulyo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Srimulyo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 081373661724";"";"";"-5.243536";"104.307889";"https://maps.google.com/?cid=0x0:0xc4f421c66d02ae3e";""
"mall";"Rumah Pondokan";"Spot Photo Selfie Mang Jayak";"Q75M+M7F, Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Gn. Ratu, Bandar Negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082373630826";"";"";"-5.2408031";"104.2831625";"https://maps.google.com/?cid=0x0:0xfbf46686962899ce";""
"mall";"Minimarket";"Alfamart Pungkalan";"M8PF+7V7, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34875";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 085156663413";"";"";"-5.314326";"104.3246739";"https://maps.google.com/?cid=0x0:0x4e0f83c701ae0ad1";""
"mall";"Biro Perjalanan dan Wisata";"Trevel SUOH (hartok)  Toko Bu Anna";"Ringin sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 081272306686";"";"";"-5.2660713";"104.2755132";"https://maps.google.com/?cid=0x0:0x894fba7471600319";""
"mall";"Toko Elektronik";"Delta Komp";"P974+29M, Pasar Sukajadi, Kec.Bandar Negeri, Roworejo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 35686";"Pasar Sukajadi, Kec.Bandar Negeri, Roworejo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"35686";"Indonesia";" 082380603129";"";"";"-5.2874012";"104.3559157";"https://maps.google.com/?cid=0x0:0xd758020852d07f1a";""
"mall";"Pusat Perbelanjaan";"Toko sayur mbah kito";"P88C+27R, Unnamed Road, Tanjung Sari, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Unnamed Road, Tanjung Sari, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2848766";"104.3206332";"https://maps.google.com/?cid=0x0:0x448c3ac2cd5067a2";""
"mall";"Toko";"Bandar negri suoh";"R744+Q96, Bumi Hamtatai, Bandar Negeri Suoh, Kabupaten Lampung Barat, Lampung 34881";"Bumi Hamtatai, Bandar Negeri Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.1930898";"104.2558849";"https://maps.google.com/?cid=0x0:0x80bd7d3c1920c169";""
"mall";"Komplek perumahan";"Itmamul wafa";"M8PG+W3V, Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34875";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 085269893974";"";"";"-5.3126423";"104.3251874";"https://maps.google.com/?cid=0x0:0x33d6d965cbe98fa3";""
"mall";"Toko";"Warung ibu herni.";"P7X9+284, Suka Marga, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"Suka Marga, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085664771440";"";"";"-5.2524794";"104.2683152";"https://maps.google.com/?cid=0x0:0x573176176d03c5c6";""
"mall";"Pusat Perbelanjaan";"Toko BINTANG TANI";"malang blok 4 kemeroncong ,kel tri mekar jaya,kec bandar negreri suoh,kab, Srimulyo, Kec. Semaka, Kabupaten Lampung Barat, Lampung 34882";"Srimulyo, Kec. Semaka, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";"";"";"";"-5.2496253";"104.3095883";"https://maps.google.com/?cid=0x0:0xe4daf289f3c95efa";""
"mall";"Toko Perlengkapan Rumah";"Toko Harapan Jaya";"Tugu Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34875";"Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 085288035665";"";"";"-5.314261";"104.3245907";"https://maps.google.com/?cid=0x0:0xa9972d5b9845231c";""
"mall";"Toko";"Bonari";"R755+Q3W, Bandar negeri, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34881";"Bandar negeri, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.1905195";"104.2577019";"https://maps.google.com/?cid=0x0:0x7d0bef1101fa14b4";""
"mall";"Pusat Perbelanjaan";"Mall Boemi Kedaton";"Jl. Teuku Umar No.1, Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung, Lampung 35132";"Labuhan Ratu, Kec. Kedaton, Kota Bandar Lampung";"LAMPUNG";"35132";"Indonesia";"";"";"";"-5.382631";"105.259337";"https://maps.google.com/?cid=0x0:0x5e4953a0072877f3";""
"mall";"Bengkel Sepeda Motor";"Bengkel motor RKK (Ruddy kele-kele)";"P7MC+H74, Suka Marga, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34882";"Suka Marga, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34882";"Indonesia";" 082279952929";"";"";"-5.2661227";"104.2707162";"https://maps.google.com/?cid=0x0:0xa46595a9a104b29a";""
"mall";"Pusat Perbelanjaan";"Lampung City Mall";"Jl. Yos Sudarso No.80, Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung, Lampung 35225";"Bumi Waras, Kec. Bumi Waras, Kota Bandar Lampung";"LAMPUNG";"35225";"Indonesia";"";"";"";"-5.4436402";"105.2802349";"https://maps.google.com/?cid=0x0:0x602936266543a25f";""
"mall";"Pasar";"Pasar Sukajadi";"Q7MV+F76, pasar sukajadi, Bandar Negeri, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat, Lampung 34872";"pasar sukajadi, Bandar Negeri, Gn. Ratu, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.2163493";"104.2931327";"https://maps.google.com/?cid=0x0:0x43207f705ef535c8";""
"mall";"Toko Ponsel";"TOKO H.RUSLI  BELLA CELL";"WC49+8M2, Jl. Air Hitam Raya, Sumber Alam, Kec. Bandar Negeri Semuong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Air Hitam Raya, Sumber Alam, Kec. Bandar Negeri Semuong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085769430572";"";"";"-5.094128";"104.419333";"https://maps.google.com/?cid=0x0:0xc905dbd05b02cecc";""
"mall";"Toko Perkakas";"Qyaolshop";"Bungin, RW.2, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"RW.2, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085840515111";"";"";"-5.0910103";"104.5054484";"https://maps.google.com/?cid=0x0:0xf7493dfe56d28ddd";""
"mall";"Pusat Perbelanjaan";"Menir Wedus";"X72Q+X2H, Sekincau, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Sekincau, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081373954044";"";"";"-5.0475666";"104.287605";"https://maps.google.com/?cid=0x0:0xfd1bc62577e6b9d1";""
"mall";"Toko umum";"Warung Mbah karso";"P9CJ+852, Roworejo, Kec. Suoh, Kabupaten Lampung Barat, Lampung 35686";"Roworejo, Kec. Suoh, Kabupaten Lampung Barat";"LAMPUNG";"35686";"Indonesia";"";"";"";"-5.279235";"104.3803877";"https://maps.google.com/?cid=0x0:0x2935719d918618d3";""
"mall";"Toko umum";"Src Sutami";"WC5M+M22, Jl. Air Hitam Raya, Gn. Terang, Kec. Bandar Negeri Semuong, Kabupaten Lampung Barat, Lampung 34884";"Jl. Air Hitam Raya, Gn. Terang, Kec. Bandar Negeri Semuong, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 085788279622";"";"";"-5.0908644";"104.4325087";"https://maps.google.com/?cid=0x0:0x7df7c170913b3ebc";""
"mall";"Toko";"Toko muhadi";"X883+HPX, Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34884";"Jl. Raya, Giham Sukamaju, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34884";"Indonesia";" 082186940352";"";"";"-5.0335166";"104.3043626";"https://maps.google.com/?cid=0x0:0xcf5c52d1e6a57f05";""
"mall";"Toko";"Toko Dua Putra";"W7XF+466, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Waspada, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081541290900";"";"";"-5.0522057";"104.2730209";"https://maps.google.com/?cid=0x0:0x74ebebd481362793";""
"mall";"mall";"Lampung 34881";"Kec. Batu Brak, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.1292832";"104.1698463";"https://maps.google.com/?cid=0x0:0xdf86f7c5ebfd6e17";""
"mall";"Pasar";"Pasar Jum'at";"X5M7+P2G, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0156948";"104.1625721";"https://maps.google.com/?cid=0x0:0x8d7aca876d2c2c2e";""
"mall";"Pusat Perbelanjaan";"TOKO ABED";"W5GH+W45, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.072732";"104.1778675";"https://maps.google.com/?cid=0x0:0x3e6fc659679ba939";""
"mall";"Toko Mebel";"Ratwo mart  Furniture";"X4PQ+GP9 Ra-two Mart  Furniture, Kembahang, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Kembahang, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 082183097585";"";"";"-5.0137081";"104.139347";"https://maps.google.com/?cid=0x0:0x15d622a0ef02cfd0";""
"mall";"Toko Pakaian";"Telu Muakhi Cell";"X5M7+FCF, jln.m.bunyamin lingkup sekitaran SDN, RT.1, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"jln.m.bunyamin lingkup sekitaran SDN, RT.1, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 085785399755";"";"";"-5.0163135";"104.163543";"https://maps.google.com/?cid=0x0:0x99c47fa8198b696f";""
"mall";"Pusat Perbelanjaan";"Khaja goyang 2";"X5M6+CWX, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 082179508542";"";"";"-5.0163984";"104.1623647";"https://maps.google.com/?cid=0x0:0x246ab6a3ada949b4";""
"mall";"Toko grosir";"Toko Sihombing grosir sembako";"X4JP+RJF, Kembahang, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Kembahang, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.017948";"104.1365462";"https://maps.google.com/?cid=0x0:0x9aeedf241817c438";""
"mall";"Toko";"PROMOTOR RESMI IMC/WARUNG IKA";"W4WR+C8F, Negeri Ratu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Negeri Ratu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 081274445978";"";"";"-5.0539374";"104.1407948";"https://maps.google.com/?cid=0x0:0x6ff8159ef28e1093";""
"mall";"Pusat Perbelanjaan";"Kios Rahmatan";"batu brak,jalan Sukaraja desa kabong 02, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 085215377771";"";"";"-5.0066337";"104.1427421";"https://maps.google.com/?cid=0x0:0xf189e9d2201a8198";""
"mall";"Pusat Perbelanjaan";"Rumah adel";"W54F+R8G, Sukabumi, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Sukabumi, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0929492";"104.1733161";"https://maps.google.com/?cid=0x0:0xe18e16adcdd27a4d";""
"mall";"Pusat Perbelanjaan";"Unik Sarnubi";"Pekon Kerang, Jl. Lintas Liwa, Kota Besi, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Kota Besi, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 082250001382";"";"";"-5.0247117";"104.1877647";"https://maps.google.com/?cid=0x0:0xc90933cb9d856c18";""
"mall";"Pembangunan Perumahan";"G.sugih pemngku 2 kabong";"X4VV+C58, Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Gn. Sugih, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 085766736338";"";"";"-5.006463";"104.142938";"https://maps.google.com/?cid=0x0:0x18e77ac53208c7d5";""
"mall";"Toko";"TOKO ARZEL";"W4X4+6Q6, Unnamed Road, Way Empulau Ulu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Unnamed Road, Way Empulau Ulu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0519609";"104.1068842";"https://maps.google.com/?cid=0x0:0xde5966b5169105c9";""
"mall";"Pusat Perbelanjaan";"DUNIA ES KRIM";"X4H3+33F, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 082281306287";"";"";"-5.022316";"104.1026745";"https://maps.google.com/?cid=0x0:0x87ad1b2156500b04";""
"mall";"mall";"Shaliwa( Toko Anfa )";"X5M7+G94, Lingkar sdn 1, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Lingkar sdn 1, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 085838901664";"";"";"-5.016232";"104.1634506";"https://maps.google.com/?cid=0x0:0x6d3c306be6fb1cbb";""
"mall";"Pusat Perbelanjaan";"Toko niken";"X4MF+577, Jl. Lintas Liwa, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34881";"Jl. Lintas Liwa, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";" 085381179697";"";"";"-5.0170897";"104.1231611";"https://maps.google.com/?cid=0x0:0x9672149820cba54e";""
"mall";"Toko";"Toko situmorang";"X575+98, Sukabumi, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0370485";"104.1581975";"https://maps.google.com/?cid=0x0:0x803eacda5c931684";""
"mall";"Toko";"Ibu isah";"2459+H7J, Unnamed Road, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34818";"Unnamed Road, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34818";"Indonesia";" 085382724617";"";"";"-4.9910264";"104.1181505";"https://maps.google.com/?cid=0x0:0x109a4718b97cf7d0";""
"mall";"Toko Swalayan";"Sumber Barokah (Pusat Oleh-oleh Khas Lampung Barat)";"Jl. Lintas Liwa No.1610, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081927879735";"";"";"-5.0241016";"104.1017131";"https://maps.google.com/?cid=0x0:0x1104556fa338390b";""
"mall";"Toko";"Uma Jaya Motor";"No.36, Kuta Besi, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Kuta Besi, Jl. Lintas Liwa, Canggu, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0251553";"104.1736581";"https://maps.google.com/?cid=0x0:0x77ffc51602aa15b9";""
"mall";"Toko Pakaian";"Serba 35 Liwa";"X36M+HHP, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0385305";"104.0839531";"https://maps.google.com/?cid=0x0:0xa8ad1921d542a403";""
"mall";"Toko Perlengkapan Rumah";"TOKO ARLYNE 1";"2665+2X2, Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat, Lampung 34872";"Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat";"LAMPUNG";"34872";"Indonesia";" 081272636361";"";"";"-4.989998";"104.2098873";"https://maps.google.com/?cid=0x0:0xac8d3a6066120beb";""
"mall";"Toko Pertanian";"Toko Mulya Tani Adi";"2665+8CH, Kebun Tebu,, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Kebun Tebu,, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9891756";"104.208603";"https://maps.google.com/?cid=0x0:0xff14b0db1ac0acdc";""
"mall";"mall";"Kec. Batu Ketulis";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0217167";"104.2635573";"https://maps.google.com/?cid=0x0:0xc1e3d5a52b87f27c";""
"mall";"Toserba";"USMART KARYA MANDIRI";"362J+R78, Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9479728";"104.2306958";"https://maps.google.com/?cid=0x0:0x13906ed6d8054f41";""
"mall";"Toko Elektronik";"Intan Cell";"Jl. Lintas Liwa, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 0816414414";"";"";"-4.9902253";"104.2088015";"https://maps.google.com/?cid=0x0:0x8fe8643afd84b56e";""
"mall";"Toko bahan makanan";"Toko BAMBANG";"2655+WMF, Unnamed Road, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Unnamed Road, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081369008881";"";"";"-4.9901965";"104.2091617";"https://maps.google.com/?cid=0x0:0x4f9e79b9b21263d2";""
"mall";"Toko Pertanian";"Toko Mulya Tani Adi";"2665+8CH, Kebun Tebu,, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Kebun Tebu,, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9891756";"104.208603";"https://maps.google.com/?cid=0x0:0xff14b0db1ac0acdc";""
"mall";"Toko Perlengkapan Rumah";"TOKO ARLYNE 1";"2665+2X2, Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat, Lampung 34872";"Pasar simpang luas, kec, Luas, Kec. Batu Ketulis, kab.lampung barat";"LAMPUNG";"34872";"Indonesia";" 081272636361";"";"";"-4.989998";"104.2098873";"https://maps.google.com/?cid=0x0:0xac8d3a6066120beb";""
"mall";"Toko bahan makanan";"Warung Samosir";"X65V+G7R, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.0411411";"104.2431287";"https://maps.google.com/?cid=0x0:0x88383ff046c0c50b";""
"mall";"Pusat Perbelanjaan";"Warung2R";"365X+2JV, Campang Tiga, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Campang Tiga, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085788911104";"";"";"-4.9423975";"104.2490602";"https://maps.google.com/?cid=0x0:0x3f5f5791f961af43";""
"mall";"mall";"Warung Sembako Mbak Ati";"X65R+F38, way ngison, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"way ngison, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.041246";"104.2402077";"https://maps.google.com/?cid=0x0:0xe8f19e7f57eaea16";""
"mall";"Pusat Perbelanjaan";"TOKO RACHEL";"2675+6HM, Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Luas, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 085768254410";"";"";"-4.9869106";"104.2089342";"https://maps.google.com/?cid=0x0:0xb988ea823572359a";""
"mall";"Pusat Perbelanjaan";"Warung Rahmat Amh";"364Q+MXW, Campang Tiga, Kec, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Campang Tiga, Kec, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 081541322425";"";"";"-4.943255";"104.2399443";"https://maps.google.com/?cid=0x0:0x815115f19481edb6";""
"mall";"Pasar";"Pasar Baru Pekon Bakhu Batu Ketulis Lampung Barat";"Jl. Lintas Liwa, Bakhu, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Bakhu, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9903696";"104.2094857";"https://maps.google.com/?cid=0x0:0x371fb69258305d3c";""
"mall";"Pusat Perbelanjaan";"Andes elecktro 3mulya";"365W+6W, Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9419773";"104.2470738";"https://maps.google.com/?cid=0x0:0x40f88086cdda370b";""
"mall";"Toko";"WARUNG PATEN";"sinar jaya, Jl. Lintas Liwa, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";" 087835865358";"";"";"-5.030615";"104.245548";"https://maps.google.com/?cid=0x0:0xf2b7305b056d04d5";""
"mall";"Pusat Perbelanjaan";"TOKO RARA";"X69X+MX9, Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Batu Kebayan, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-5.0308287";"104.2499569";"https://maps.google.com/?cid=0x0:0x40bd9aecaa142632";""
"mall";"Pusat Perbelanjaan";"WR rindu Raya";"365M+PGR, Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat, Lampung 34872";"Campang Tiga, Kec. Batu Ketulis, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.9406466";"104.2337805";"https://maps.google.com/?cid=0x0:0xb1c6a86fd9a0fb34";""
"mall";"Toko";"Toko Dua Putra";"W7XF+466, Waspada, Kec. Sekincau, Kabupaten Lampung Barat, Lampung 34885";"Waspada, Kec. Sekincau, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";" 081541290900";"";"";"-5.0522057";"104.2730209";"https://maps.google.com/?cid=0x0:0x74ebebd481362793";""
"mall";"Pasar";"Pasar Jum'at";"X5M7+P2G, Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat, Lampung 34881";"Pekon Balak, Kec. Batu Brak, Kabupaten Lampung Barat";"LAMPUNG";"34881";"Indonesia";"";"";"";"-5.0156948";"104.1625721";"https://maps.google.com/?cid=0x0:0x8d7aca876d2c2c2e";""
"mall";"";"Warung Niko";"2639+WG4, Jl. Lintas Liwa, Bakhu, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34872";"Jl. Lintas Liwa, Bakhu, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34872";"Indonesia";"";"";"";"-4.99524";"104.218835";"https://maps.google.com/?cid=0x0:0x774746c188caf218";""
