Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"RM Bu Mul";"X3J6+FWG, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0188175";"104.062336";"https://maps.google.com/?cid=0x0:0xfc98f4cdafe27be8";""
"restaurant";"Brunch";"Ayam Bakar Pak Min";"X3H4+PX5, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.02074";"104.0574932";"https://maps.google.com/?cid=0x0:0x43637cd79ebafcc2";""
"restaurant";"Restoran";"Rumah Makan Lesehan Uci";"X3H3+XQF, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.020067";"104.0544327";"https://maps.google.com/?cid=0x0:0x6718afb528d9f8ff";""
"restaurant";"Padang";"RM AGAM JAYA";"Jl. Muara Dua - Liwa No.55, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0202263";"104.0566642";"https://maps.google.com/?cid=0x0:0xb814be321c85b1a";""
"restaurant";"Restoran";"RM/LESEHAN DIRASA 5758";"X3CF+9PH, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085769362271";"";"";"-5.0290538";"104.0743557";"https://maps.google.com/?cid=0x0:0x51c26f6b5d7b31b7";""
"restaurant";"Rumah Makan";"Warung Makan Mak Lena";"Samping klinik mitra sehat atau depan bank mandiri, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373520057";"";"";"-5.0259597";"104.070615";"https://maps.google.com/?cid=0x0:0x1394073feaaf75c4";""
"restaurant";"Dapur Umum";"Ayamgeprek_liwadotcom";"X3PM+438, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085768451260";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0xaf33b7a5f9b55d1f";""
"restaurant";"Pempek";"Warung Pempek Kito";"Jl. Muara Dua - Liwa No.86, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085211802222";"";"";"-5.0218489";"104.0618091";"https://maps.google.com/?cid=0x0:0x6e7292ba2e546ff8";""
"restaurant";"Indonesia";"Warung Sate Madura";"Jl. Muara Dua - Liwa No.014, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081366525675";"";"";"-5.0205519";"104.0571194";"https://maps.google.com/?cid=0x0:0x25b34a30114df80d";""
"restaurant";"Restoran";"Lesehan Lawu";"Jl. Sultan Akhbar RT01 RW01, Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373393581";"";"";"-5.0364306";"104.0801469";"https://maps.google.com/?cid=0x0:0x10d089a81ef80127";""
"restaurant";"Indonesia";"Sarirasa Cafe  Resto";"X38H+X6R, Jl. Lintas Liwa, Muara dua, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Lintas Liwa, Muara dua, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379539264";"";"";"-5.0325124";"104.0780089";"https://maps.google.com/?cid=0x0:0x401e24123050d99e";""
"restaurant";"Rumah wisata";"Sarirasa Hotel Liwa";"Jl. Raden Intan, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379539264";"";"";"-5.0325099";"104.0780274";"https://maps.google.com/?cid=0x0:0xc1d05aa94a665979";""
"restaurant";"Toko";"Warung Azzalfa";"X3H6+C42, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 081271121235";"";"";"-5.0214773";"104.0602764";"https://maps.google.com/?cid=0x0:0xf2ba27bdab18410a";""
"restaurant";"Restoran";"Warung Makan Viselia";"X3H3+VC5, Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0203626";"104.0536175";"https://maps.google.com/?cid=0x0:0x8a77227b42357690";""
"restaurant";"restaurant";"Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0606673";"104.0652887";"https://maps.google.com/?cid=0x0:0xd624412cf3e4997f";""
"restaurant";"Brunch";"CAHAYA BUKIT RESTO";"X3F3+3G, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082373538587";"";"";"-5.0273366";"104.0537785";"https://maps.google.com/?cid=0x0:0x425a816f9b8d63c7";""
"restaurant";"Brunch";"AMOR CAFE";"Jl. Muara Dua - Liwa No.10, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0305233";"104.0759129";"https://maps.google.com/?cid=0x0:0xca916db5815fe05e";""
"restaurant";"Rumah wisata";"Sarirasa Hotel Liwa";"Jl. Raden Intan, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379539264";"";"";"-5.0325099";"104.0780274";"https://maps.google.com/?cid=0x0:0xc1d05aa94a665979";""
"restaurant";"Restoran";"Rm.245";"Jl. Muara Dua - Liwa No.8, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0311462";"104.0761899";"https://maps.google.com/?cid=0x0:0x6acdb78ff4f8a381";""
"restaurant";"Restoran";"Lesehan Banjar";"X39G+R8C, Unnamed Road, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Unnamed Road, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081369291047";"";"";"-5.0304436";"104.0757786";"https://maps.google.com/?cid=0x0:0x1b2be541cd5b2373";""
"restaurant";"Restoran";"Lesehan Lawu";"Jl. Sultan Akhbar RT01 RW01, Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373393581";"";"";"-5.0364306";"104.0801469";"https://maps.google.com/?cid=0x0:0x10d089a81ef80127";""
"restaurant";"Padang";"Ampera PagarUyung";"Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081367979004";"";"";"-5.0405144";"104.0872365";"https://maps.google.com/?cid=0x0:0x73149a2ed74cb8c9";""
"restaurant";"Bakso";"Bakso Bewok";"X3H6+6FH, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";" 082185578267";"";"";"-5.0219485";"104.0612423";"https://maps.google.com/?cid=0x0:0x87f219067ca9e5b8";""
"restaurant";"Restoran";"RM.MIRASA";"W2FQ+Q5P, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0755444";"104.0379449";"https://maps.google.com/?cid=0x0:0xcda3686e2d29bf59";""
"restaurant";"Bakso";"Rumah Makan Pondok Bambu Sabah Beghak";"X35Q+HP, Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085377413398";"";"";"-5.0422446";"104.0903307";"https://maps.google.com/?cid=0x0:0x4a9f266da7f17367";""
"restaurant";"Restoran";"RM Madani Alas Godong";"Jalan Jendral Sudirman No.16, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 0812692724830";"";"";"-5.0397825";"104.0870819";"https://maps.google.com/?cid=0x0:0xc4b5abc6db663470";""
"restaurant";"Restoran";"RM MAS AZZAM";"Jalan Jendral Sudirman No.032, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082179454632";"";"";"-5.0362757";"104.0835647";"https://maps.google.com/?cid=0x0:0x28579c2d13c03e95";""
"restaurant";"Padang";"Dapurkito lambar";"X3H8+6C5, Jl. Sumbai V, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Sumbai V, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085728799922";"";"";"-5.0219958";"104.0661056";"https://maps.google.com/?cid=0x0:0x354b67c695261f7f";""
"restaurant";"Restoran";"R.M. Pindang Pegagan Mang Cek";"X36J+VPG, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082282572701";"";"";"-5.0378096";"104.081822";"https://maps.google.com/?cid=0x0:0x1f61204f78cf59fd";""
"restaurant";"Rumah Makan";"Khang Mengan JEJAMA 02";"X3G9+3GC, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081271436565";"";"";"-5.0248107";"104.0687576";"https://maps.google.com/?cid=0x0:0xbdd6688871ec67fb";""
"restaurant";"Sate";"Warung Sate Cikwar";"X36R+798, Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085768188413";"";"";"-5.0393311";"104.0908823";"https://maps.google.com/?cid=0x0:0x8391c765c7b27fe4";""
"restaurant";"Dapur Umum";"Ayamgeprek_liwadotcom";"X3PM+438, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085768451260";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0xaf33b7a5f9b55d1f";""
"restaurant";"Brunch";"Ayam Bakar Pak Min";"X3H4+PX5, Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Muara Dua - Liwa, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.02074";"104.0574932";"https://maps.google.com/?cid=0x0:0x43637cd79ebafcc2";""
"restaurant";"Restoran";"Kuliner Liwa, Terminal Liwa";"X36M+J84, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0384977";"104.0833145";"https://maps.google.com/?cid=0x0:0x3e16dd0d1bdaf2da";""
"restaurant";"Mi";"Mie pangsit dodo77";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0295661";"104.0717471";"https://maps.google.com/?cid=0x0:0xafdb02921c2c600a";""
"restaurant";"Kedai Kopi";"STARACOFFEE";"Jl. Muara Dua - Liwa No.108, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082177465408";"";"";"-5.0280524";"104.074195";"https://maps.google.com/?cid=0x0:0xb4b2db2f36b4b120";""
"restaurant";"Brunch";"Pindang Meranjat Liwa";"X36J+WV8, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081278916691";"";"";"-5.0377069";"104.0822173";"https://maps.google.com/?cid=0x0:0x13d3d62ca7ff17ab";""
"restaurant";"Rumah Makan";"Warung Makan Mak Lena";"Samping klinik mitra sehat atau depan bank mandiri, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373520057";"";"";"-5.0259597";"104.070615";"https://maps.google.com/?cid=0x0:0x1394073feaaf75c4";""
"restaurant";"Restoran";"Warung Makan Viselia";"X3H3+VC5, Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Sersan Sulaiman, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0203626";"104.0536175";"https://maps.google.com/?cid=0x0:0x8a77227b42357690";""
"restaurant";"Restoran";"RM/LESEHAN DIRASA 5758";"X3CF+9PH, Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Raden Intan, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 085769362271";"";"";"-5.0290538";"104.0743557";"https://maps.google.com/?cid=0x0:0x51c26f6b5d7b31b7";""
"restaurant";"restaurant";"Lampung 34814";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0082357";"104.0899689";"https://maps.google.com/?cid=0x0:0x488e53833beb2b69";""
"restaurant";"Brunch";"CAHAYA BUKIT RESTO";"X3F3+3G, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082373538587";"";"";"-5.0273366";"104.0537785";"https://maps.google.com/?cid=0x0:0x425a816f9b8d63c7";""
"restaurant";"Restoran";"MI AYAM BAKSO "ABAH"";"X3MV+2G4, Jl. Jenderal Suprapto, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34814";"Jl. Jenderal Suprapto, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34814";"Indonesia";"";"";"";"-5.0174849";"104.0938369";"https://maps.google.com/?cid=0x0:0x8a4423d995605c0e";""
"restaurant";"Brunch";"AMOR CAFE";"Jl. Muara Dua - Liwa No.10, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0305233";"104.0759129";"https://maps.google.com/?cid=0x0:0xca916db5815fe05e";""
"restaurant";"Dapur Umum";"ANS Kitchen";"Tikoran, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 082372679024";"";"";"-5.0208105";"104.0932044";"https://maps.google.com/?cid=0x0:0x7099d0ffcff70ffa";""
"restaurant";"Padang";"Ampera PagarUyung";"Jalan Jendral Sudirman, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34815";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 081367979004";"";"";"-5.0405144";"104.0872365";"https://maps.google.com/?cid=0x0:0x73149a2ed74cb8c9";""
"restaurant";"Brunch";"RM GIGIN LIWA";"X36R+986, Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 08154127368";"";"";"-5.0390955";"104.0907584";"https://maps.google.com/?cid=0x0:0xfb2f886816dee4ba";""
"restaurant";"Restoran";"Cikwo Coffee  Resto Liwa";"Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";" 081373790001";"";"";"-5.0275513";"104.100211";"https://maps.google.com/?cid=0x0:0x752db34c3f09ef91";""
"restaurant";"Rumah Makan";"W.M BIRU LANGIT";"Lampung barat, Sebarus, Sabah beghak Balik bukit, Liwa, Kabupaten Lampung Barat, Lampung 34815";"Sebarus, Sabah beghak Balik bukit, Liwa, Kabupaten Lampung Barat";"LAMPUNG";"34815";"Indonesia";" 085176804618";"";"";"-4.9966942";"104.0972286";"https://maps.google.com/?cid=0x0:0xfcb3825c5932ea23";""
"restaurant";"Brunch";"Kantin bu toro";"X3PM+438, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081213101155";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0xd61716f9b82c7508";""
"restaurant";"";"@nganik_bangik";"X3CX+JH6, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0284745";"104.0988919";"https://maps.google.com/?cid=0x0:0x7afd13bae7cd58a0";""
"restaurant";"Restoran";"@DAPOER KHALISA";"Simpang Serdang kel. Way mengaku, Ps. Liwa, Kec. Balik Bukit, kab. Lampung barat, Lampung 34812";"Ps. Liwa, Kec. Balik Bukit, kab. Lampung barat";"LAMPUNG";"34812";"Indonesia";" 081369607853";"";"";"-5.019884";"104.0522057";"https://maps.google.com/?cid=0x0:0x66a26cba94588435";""
"restaurant";"Restoran";"Sundanese";"Jl. Muara Dua - Liwa No.8, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373421964";"";"";"-5.0330257";"104.0781276";"https://maps.google.com/?cid=0x0:0xcf522af7853bf3cb";""
"restaurant";"Toko Kue";"Dapur Nakan/cake  cookies";"234X+92J, Sukarame, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082375199107";"";"";"-4.9940394";"104.0975289";"https://maps.google.com/?cid=0x0:0x6e45750136144265";""
"restaurant";"Nasi";"Bakul liwet  rice bowl teh rina";"Jln. M.husein No.53, taman jaya, kubu perahu, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"taman jaya, kubu perahu, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082252124516";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0x5c07e9384380b9ab";""
"restaurant";"Restoran";"Warung teh " Eka "";"menuju krui, Simpang empat ( SP4, Ps. Liwa";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0147195";"104.0827096";"https://maps.google.com/?cid=0x0:0xbb0930dbed4cf2c6";""
"restaurant";"Taman";"Kebun Raya Liwa";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0383363";"104.0762433";"https://maps.google.com/?cid=0x0:0x178b3fadab5218c0";""
"restaurant";"Brunch";"Kuliner MISTIS";"X3GQ+77, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0242656";"104.0882083";"https://maps.google.com/?cid=0x0:0x20a1dc348ccdd7a3";""
"restaurant";"Restoran";"Rm mas AZZAM seranggas";"X3JH+V47, Jl. Gajah Mada, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0178354";"104.0777974";"https://maps.google.com/?cid=0x0:0xd818e4d65b1da292";""
"restaurant";"Mi";"Mie Ayam Teras";"X3CX+PXG, Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0281395";"104.0999812";"https://maps.google.com/?cid=0x0:0xc830cd617c0ae654";""
"restaurant";"Restoran";"Rm.245";"Jl. Muara Dua - Liwa No.8, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";"";"";"";"-5.0311462";"104.0761899";"https://maps.google.com/?cid=0x0:0x6acdb78ff4f8a381";""
"restaurant";"restaurant";"RM. Mbak Hera";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34814";"Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34814";"Indonesia";" 081376510981";"";"";"-5.0381184";"104.0822693";"https://maps.google.com/?cid=0x0:0xc8045337ffaad821";""
"restaurant";"Indonesia";"Sarirasa Cafe  Resto";"X38H+X6R, Jl. Lintas Liwa, Muara dua, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Jl. Lintas Liwa, Muara dua, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379539264";"";"";"-5.0325124";"104.0780089";"https://maps.google.com/?cid=0x0:0x401e24123050d99e";""
"restaurant";"Rumah wisata";"Sarirasa Hotel Liwa";"Jl. Raden Intan, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081379539264";"";"";"-5.0325099";"104.0780274";"https://maps.google.com/?cid=0x0:0xc1d05aa94a665979";""
"restaurant";"Restoran";"Lesehan Lawu";"Jl. Sultan Akhbar RT01 RW01, Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Tamanjaya, Kubu Perahu, Balik Bukit, Kubu Perahu, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081373393581";"";"";"-5.0364306";"104.0801469";"https://maps.google.com/?cid=0x0:0x10d089a81ef80127";""
"restaurant";"Restoran";"WAROENG MAKAN DAN KOPI D'EV KULINER";"X4J8+CFR, Jl. Lintas Liwa, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811";"Jl. Lintas Liwa, Watas, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34811";"Indonesia";"";"";"";"-5.0191458";"104.1144416";"https://maps.google.com/?cid=0x0:0x1e8af9530d80d34a";""
"restaurant";"Restoran";"Lesehan Banjar";"X39G+R8C, Unnamed Road, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Unnamed Road, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 081369291047";"";"";"-5.0304436";"104.0757786";"https://maps.google.com/?cid=0x0:0x1b2be541cd5b2373";""
"restaurant";"Rumah Makan";"RM Bu Mul";"X3J6+FWG, Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874";"Way Mengaku, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34874";"Indonesia";"";"";"";"-5.0188175";"104.062336";"https://maps.google.com/?cid=0x0:0xfc98f4cdafe27be8";""
"restaurant";"Restoran";"R.M. Pindang Pegagan Mang Cek";"X36J+VPG, Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813";"Ps. Liwa, Kec. Balik Bukit, Kabupaten Lampung Barat";"LAMPUNG";"34813";"Indonesia";" 082282572701";"";"";"-5.0378096";"104.081822";"https://maps.google.com/?cid=0x0:0x1f61204f78cf59fd";""
"restaurant";"restaurant";"Lampung 34815";"Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9966942";"104.0972286";"https://maps.google.com/?cid=0x0:0x6204a4337164daae";""
