Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;hardware store;Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.731.089;1.032.259.525;https://maps.google.com/?cid=0x0:0x940bb3e983524814;
hardware store;Toko Bahan Bangunan;PIAGAMSLOT;Jl. Gajah Mada jalur dua No.ujung, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82373197503;;;-17.195.259;1.032.462.675;https://maps.google.com/?cid=0x0:0x8fd994b7bdfbf293;
hardware store;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
hardware store;Bengkel Sepeda Motor;PT. Sinar Sentosa Primatama Bulian;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82135753561;;;-1.707.812;103.259.222;https://maps.google.com/?cid=0x0:0xf483426126870416;
hardware store;Toko Ponsel;ZOMRI cell;77Q3+2RH, Unnamed Road, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Unnamed Road, Muara Bulian, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;85378896611;;;-17.124.499;1.032.546.206;https://maps.google.com/?cid=0x0:0x7270ca7fdf9db56f;
hardware store;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
hardware store;Toko umum;ZARIN CELL;76C6+QP5, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85789125800;;;-17.281.171;1.032.118.538;https://maps.google.com/?cid=0x0:0x996f3577ca3ede57;
hardware store;Toko Komputer;A.R.S. FOTOCOPY  CELLULAR;Jl. Sambu No.1, RT.008/RW.003, Bajubang, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;RT.008/RW.003, Bajubang, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81221556049;;;-17.841.432;1.033.315.334;https://maps.google.com/?cid=0x0:0x97a8a9d4bb2842a1;
hardware store;Toko Alat Tulis Kantor;Toko foto copy Surya alif;787X+FM6, Jl. Ness, Batin, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Jl. Ness, Batin, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82240966053;;;-1.736.338;10.334.913;https://maps.google.com/?cid=0x0:0x4c52af1dcfe63f9a;
hardware store;hardware store;Kec. Maro Sebo Ilir;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-1.584.213;1.031.971.206;https://maps.google.com/?cid=0x0:0x60328bb36195a80f;
hardware store;Toko Bahan Bangunan;Toko bangunan Mulya jaya;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82372918928;;;-17.260.118;1.031.704.314;https://maps.google.com/?cid=0x0:0xa4bc7ae776054d17;
hardware store;Toko Bahan Bangunan;PIAGAMSLOT;Jl. Gajah Mada jalur dua No.ujung, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82373197503;;;-17.195.259;1.032.462.675;https://maps.google.com/?cid=0x0:0x8fd994b7bdfbf293;
hardware store;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
hardware store;Toko Perlengkapan Rumah;Tb Inti Jaya;757R+R3F, Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Jl. Tembesi - Jambi, Tenam, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;85368288383;;;-17.354.403;1.031.901.588;https://maps.google.com/?cid=0x0:0x6d1ac170cc607e66;
hardware store;hardware store;Jambi 36657;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.177.225;1.033.125.299;https://maps.google.com/?cid=0x0:0x30b08039a97fcab2;
hardware store;Toko Bahan Bangunan;PIAGAMSLOT;Jl. Gajah Mada jalur dua No.ujung, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82373197503;;;-17.195.259;1.032.462.675;https://maps.google.com/?cid=0x0:0x8fd994b7bdfbf293;
hardware store;Kantor Perusahaan;Akbar Batu Bata Setiti;RT.08/RW.03, Muaro Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Muaro Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;82184533610;;;-15.778.979;1.034.916.438;https://maps.google.com/?cid=0x0:0x30c5ba866c9f0caa;
hardware store;Toko Bahan Bangunan;Saniter berkat sabar;Bajubang Laut, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;82374325595;;;-16.845.301;1.032.934.551;https://maps.google.com/?cid=0x0:0xc1296ccb31b8c7e8;
hardware store;;TB. SINAR MAJU;Jl. Jambi - Muara Bulian, Serasah, Kec. Pemayung, Kabupaten Muaro Jambi, Jambi 36657;Serasah, Kec. Pemayung, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;82113975222;;;-160.366;10.340.607;https://maps.google.com/?cid=0x0:0xbb82f3879a7c0e4c;
hardware store;Minimarket;MR. DIY SENGETI;Jl. Lintas Sumatra No.RT 13, Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi, Jambi 36381;Sengeti, Kec. Sekernan, Kabupaten Muaro Jambi;JAMBI;36381;Indonesia;89637991455;;;-1.486.335;1.035.057.424;https://maps.google.com/?cid=0x0:0xd50441dcf7a80114;
hardware store;Toko Bahan Bangunan;BUMI KAYA IKCO ARDY Sanitaer;99VQ+RGV, Serasah, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Serasah, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;81366454315;;;-1.605.369;1.033.888.186;https://maps.google.com/?cid=0x0:0xcfb6afc7221e3774;
hardware store;Toko Perlengkapan Rumah;TB.Dunia Bangunan;9GJJ+JXG, RT.Tokoh :𝗢𝟴𝟭𝟱/RW.𝟰𝗢𝟯𝟲-𝗢𝟴𝟭, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;RT.Tokoh :𝗢𝟴𝟭𝟱/RW.𝟰𝗢𝟯𝟲-𝗢𝟴𝟭, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.202.049;1.035.325.986;https://maps.google.com/?cid=0x0:0x4666082dd88af018;
hardware store;Studio Fotografi;YN Foto Copy;Teluk, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;82382663218;;;-15.221.369;1.034.425.856;https://maps.google.com/?cid=0x0:0x7fe758813653bf8e;
hardware store;Toko Bahan Bangunan;Hidayah baut;Jln. Jambi-muaro bulian RT07 RW01 dusun kenali kecil, Mendalo Darat, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85280801280;;;-16.197.948;1.035.376.611;https://maps.google.com/?cid=0x0:0xc2a8ec045375f974;
hardware store;Toko Bahan Bangunan;TB Sumber Material;8FQ9+9F7, RT.18, Kel.Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;RT.18, Kel.Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.623.926;1.034.692.524;https://maps.google.com/?cid=0x0:0x9fb87cb9d0c65bd1;
hardware store;Toko Bahan Bangunan;Toko bangunan Mulya jaya;Jl. Tembesi - Jambi, Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari;JAMBI;36611;Indonesia;82372918928;;;-17.260.118;1.031.704.314;https://maps.google.com/?cid=0x0:0xa4bc7ae776054d17;
hardware store;Toko Bahan Bangunan;Toko Asia Duta Bangunan;CF2X+7RX, Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657;Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36657;Indonesia;81273044050;;;-15.992.742;1.034.996.139;https://maps.google.com/?cid=0x0:0x46b64958b565a050;
hardware store;Toko Bahan Bangunan;CV. Dunia Bangun Perkasa;Jl. Lintas Sumatra, Mendalo Darat, muara bulian, Kota Jambi, Jambi 36361;Mendalo Darat, muara bulian, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.201.994;1.035.325.664;https://maps.google.com/?cid=0x0:0xfa0d5dee82289330;
hardware store;hardware store;TB Sinar Cerah;Jl. Jambi - Muara Bulian, Serasah, Kec. Pemayung, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;82220065979;;;-16.036.596;1.034.060.695;https://maps.google.com/?cid=0x0:0xfd4036262748d14d;
hardware store;Toko Bahan Bangunan;TB.CAHAYA BINTANG;874M+59J, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612;Teratai, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36612;Indonesia;85328282898;;;-16.945.421;1.032.833.989;https://maps.google.com/?cid=0x0:0x98ab712fd6e5d6c1;
hardware store;Pemasok Bahan Bangunan;TOKO : CAKRA KERAMIK MENDALO;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;89653956141;;;-16.205.085;1.035.346.876;https://maps.google.com/?cid=0x0:0xc8f33c52c9af9e8;
hardware store;Pasar bahan bangunan;TB.usaha baru;Pijoan.rt.10, Jambi, 36361;Jambi;JAMBI;;Indonesia;87769965117;;;-15.990.612;1.034.804.745;https://maps.google.com/?cid=0x0:0x7efe7032cbf3db3;
hardware store;Toko Perlengkapan Rumah;Toko Empat saudara;Jl. Muaro Bulian - Tempino No.37, Penerokan, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611;Penerokan, Kec. Bajubang, Kabupaten Batang Hari;JAMBI;36611;Indonesia;;;;-17.895.807;1.033.998.569;https://maps.google.com/?cid=0x0:0x1fb296014ccad629;
hardware store;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
hardware store;Kantor Perusahaan;Toko ATK Hendri;RT 04 Desa, Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657;Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari;JAMBI;36657;Indonesia;8127462253;;;-15.628.993;1.033.645.697;https://maps.google.com/?cid=0x0:0x81fbbc9315810f80;
hardware store;Toko Bahan Bangunan;Tb.Umran Jaya Abadi;76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85268097478;;;-17.246.162;1.032.428.706;https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9;
home improvement;Komplek perumahan;Id home garden;CW99+54P, Desa, Tapah Sari, Kec. Mersam, Kabupaten Batang Hari, Jambi Rt07;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;81369530963;;;-15.820.412;1.029.178.144;https://maps.google.com/?cid=0x0:0x14cd27936ccd5611;
home improvement;Pembangunan Perumahan;Toko Dedi SD 168 simpang mersam;82G5+W2F, RT.09/RW.02, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;RT.09/RW.02, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-1.672.698;1.030.075.392;https://maps.google.com/?cid=0x0:0xb46cfc5f5f209eb0;
home improvement;home improvement;Jambi 36654;Kec. Mersam, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-15.956.372;1.029.435.536;https://maps.google.com/?cid=0x0:0x82b35e54fe9a436d;
home improvement;home improvement;design FURNITURE;9V4W+VM9, Jl. Muara Bungo - Jambi, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654;Jl. Muara Bungo - Jambi, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari;JAMBI;36654;Indonesia;;;;-16.428.371;1.028.967.389;https://maps.google.com/?cid=0x0:0xc2807a98378f459b;
home improvement;home improvement;Usaha mebel berbahan kayu;9W58+RH8, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;85709699817;;;-16.404.683;1.029.164.491;https://maps.google.com/?cid=0x0:0x56b3f4db7bc1f295;
home improvement;home improvement;Jambi 36655;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.485.952;1.027.594.847;https://maps.google.com/?cid=0x0:0xea69ed493aee47ed;
home improvement;Toko Mebel;INTERIOR P2N;8QJ3+MG3, KEL, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;KEL, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;81272054977;;;-1.668.364;1.027.538.059;https://maps.google.com/?cid=0x0:0x3e4c14fe17b08a93;
home improvement;home improvement;Kec. Maro Sebo Ulu;Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.325.848;1.027.992.651;https://maps.google.com/?cid=0x0:0x4039d80b220e4d0;
home improvement;Tujuan Wisata;Batas Batanghari dan Tebo;CR52+827, Jl. Muara Bungo - Jambi, Rengas IX, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655;Jl. Muara Bungo - Jambi, Rengas IX, Kec. Maro Sebo Ulu, Kabupaten Batang Hari;JAMBI;36655;Indonesia;;;;-15.917.118;1.028.000.436;https://maps.google.com/?cid=0x0:0x2fb0d8a21b6a241b;
home improvement;Kontraktor Atap;Rangka atap bajaringan jambi;Simpang pasar seirengas,lintas bungo, Buluh Kasab, Jambi, 36655;Buluh Kasab;JAMBI;36655;Indonesia;85378584432;;;-1.629.332;102.857.236;https://maps.google.com/?cid=0x0:0xfd9367b12e9f0ac0;
home improvement;Perusahaan Konstruksi;Ud.dua putramandiri,sedia grc, ornamen,masif,kubah, relief,dll;8HV3+J6, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi;Kabupaten Tebo, Jambi;JAMBI;;Indonesia;81283697757;;;-16.559.074;1.025.530.898;https://maps.google.com/?cid=0x0:0xa10d4a0ea64865d9;
home improvement;home improvement;Jambi 36656;Kec. Batin XXIV, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-18.995.355;1.029.435.536;https://maps.google.com/?cid=0x0:0x4ceb662bc57a44ce;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Toko Mebel;Heri Prabot (CV. Karya Baru Furniture);Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;811747142;;;-17.111.608;1.032.647.261;https://maps.google.com/?cid=0x0:0xcf9035d158ab85be;
home improvement;Perusahaan Konstruksi;Aanlena;Jln Ampera, RT.9 , rw1, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 35563;RT.9 , rw1, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;35563;Indonesia;;;;-17.296.578;1.031.338.935;https://maps.google.com/?cid=0x0:0x1f186baa28216952;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Mebel;Arena Perabot;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82171039600;;;-17.248.355;1.032.423.965;https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5;
home improvement;Toko Mebel;Rifky Furniture;76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.254.378;103.241.208;https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;home improvement;N/A;;;JAMBI;;Indonesia;82247891188;;;-16.104.362;1.036.095.285;https://maps.google.com/?cid=0x0:0x485d0694d5cd574e;
home improvement;Toko Perlengkapan Rumah;RINI FURNITURE;42G3+8QM, Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.741.517;1.030.044.281;https://maps.google.com/?cid=0x0:0xaee504c3f5204dcd;
home improvement;Toko Mebel;Indah Mustika Perabot;74HQ+GQ4, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-172.125;1.031.394.483;https://maps.google.com/?cid=0x0:0x728ac32f3ca7645b;
home improvement;Toko Mebel;Permata Sentral Prabot;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;74321490;;;-1.707.646;103.259.712;https://maps.google.com/?cid=0x0:0x28e65831e26783a5;
home improvement;Toko;Toko Bangunan Kamsi 2;522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-18.492.356;1.030.226.609;https://maps.google.com/?cid=0x0:0x3c79328e6d631c66;
home improvement;Toko;Edi Perabot;769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85266070002;;;-17.320.328;1.032.210.072;https://maps.google.com/?cid=0x0:0xb0f02f200da2e41;
home improvement;Toko Mebel;LCO Jaya Furniture;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85211349219;;;-1.726.609;103.239.334;https://maps.google.com/?cid=0x0:0x8154f0aad329c01c;
home improvement;Toko;AM Perabot;75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81274566950;;;-1.725.537;103.167.701;https://maps.google.com/?cid=0x0:0x67669052265f3ee2;
home improvement;home improvement;Mebel ANZIL;349M+R2P, Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656;Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari;JAMBI;36656;Indonesia;;;;-19.304.024;1.031.325.681;https://maps.google.com/?cid=0x0:0xfe608fa7141bf94c;
home improvement;Toko;Laras Perabot;Jl. Cemp. Putih, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36014;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36014;Indonesia;85269192020;;;-17.326.528;1.032.198.938;https://maps.google.com/?cid=0x0:0x1b1dd975c492e148;
home improvement;home improvement;Jambi 36653;Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-17.272.011;1.031.048.449;https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da;
home improvement;Toko Mebel;Indah Mustika Perabot;74HQ+GQ4, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-172.125;1.031.394.483;https://maps.google.com/?cid=0x0:0x728ac32f3ca7645b;
home improvement;Toko Perlengkapan Rumah;Messi perabot;76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;;;;-17.214.764;1.032.435.787;https://maps.google.com/?cid=0x0:0xeac0280776975f8c;
home improvement;Pusat Perbelanjaan;Pasar Baru Muara Tembesi;74HR+FMM, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;;;;-17.212.907;1.031.416.785;https://maps.google.com/?cid=0x0:0x2dad79405d8142d0;
home improvement;Toko;AM Perabot;75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611;Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36611;Indonesia;81274566950;;;-1.725.537;103.167.701;https://maps.google.com/?cid=0x0:0x67669052265f3ee2;
home improvement;Toko Mebel;Heri Prabot (CV. Karya Baru Furniture);Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613;Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36613;Indonesia;811747142;;;-17.111.608;1.032.647.261;https://maps.google.com/?cid=0x0:0xcf9035d158ab85be;
home improvement;Toko;Ghofar Perabot;76GH+468, Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.247.121;103.228.064;https://maps.google.com/?cid=0x0:0x24538a10d8b78233;
home improvement;Toko Bahan Bangunan;TB Aiwa Jaya;74GP+VJM, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653;Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari;JAMBI;36653;Indonesia;81274729778;;;-17.227.879;1.031.365.594;https://maps.google.com/?cid=0x0:0xbabda1a349f252b2;
home improvement;;Syakira;Simpang Telkom Sumatra, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi;Kabupaten Batang Hari, Jambi;JAMBI;;Indonesia;;;;-16.741.625;103.089.933;https://maps.google.com/?cid=0x0:0xaa3899ff507f69b9;
home improvement;Toko Mebel;Meita Mebel;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;;;;-17.175.945;10.324.769;https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d;
home improvement;Toko;Edi Perabot;769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;85266070002;;;-17.320.328;1.032.210.072;https://maps.google.com/?cid=0x0:0xb0f02f200da2e41;
home improvement;Toko Mebel;Arena Perabot;Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614;Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36614;Indonesia;82171039600;;;-17.248.355;1.032.423.965;https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5;
home improvement;Toko;Laras Perabot;Jl. Cemp. Putih, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36014;Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari;JAMBI;36014;Indonesia;85269192020;;;-17.326.528;1.032.198.938;https://maps.google.com/?cid=0x0:0x1b1dd975c492e148;
