Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB Sumber Material";"8FQ9+9F7, RT.18, Kel.Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"RT.18, Kel.Pijoan, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.6623926";"103.4692524";"https://maps.google.com/?cid=0x0:0x9fb87cb9d0c65bd1";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan Mulya jaya";"Jl. Tembesi - Jambi, Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari, Jambi 36611";"Simpang Terusan, Kec. Maro Sebo Ilir, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 082372918928";"";"";"-1.7260118";"103.1704314";"https://maps.google.com/?cid=0x0:0xa4bc7ae776054d17";""
"hardware store";"Toko Bahan Bangunan";"Toko Asia Duta Bangunan";"CF2X+7RX, Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36657";"Jl. Jambi - Muara Bulian, Simpang Sungai Duren, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36657";"Indonesia";" 081273044050";"";"";"-1.5992742";"103.4996139";"https://maps.google.com/?cid=0x0:0x46b64958b565a050";""
"hardware store";"Toko Bahan Bangunan";"CV. Dunia Bangun Perkasa";"Jl. Lintas Sumatra, Mendalo Darat, muara bulian, Kota Jambi, Jambi 36361";"Mendalo Darat, muara bulian, Kota Jambi";"JAMBI";"36361";"Indonesia";"";"";"";"-1.6201994";"103.5325664";"https://maps.google.com/?cid=0x0:0xfa0d5dee82289330";""
"hardware store";"hardware store";"TB Sinar Cerah";"Jl. Jambi - Muara Bulian, Serasah, Kec. Pemayung, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 082220065979";"";"";"-1.6036596";"103.4060695";"https://maps.google.com/?cid=0x0:0xfd4036262748d14d";""
"hardware store";"Toko Bahan Bangunan";"TB.CAHAYA BINTANG";"874M+59J, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 085328282898";"";"";"-1.6945421";"103.2833989";"https://maps.google.com/?cid=0x0:0x98ab712fd6e5d6c1";""
"hardware store";"Pemasok Bahan Bangunan";"TOKO : CAKRA KERAMIK MENDALO";"Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";" 089653956141";"";"";"-1.6205085";"103.5346876";"https://maps.google.com/?cid=0x0:0xc8f33c52c9af9e8";""
"hardware store";"Pasar bahan bangunan";"TB.usaha baru";"Pijoan.rt.10, Jambi, 36361";"Jambi";"JAMBI";"";"Indonesia";" 087769965117";"";"";"-1.5990612";"103.4804745";"https://maps.google.com/?cid=0x0:0x7efe7032cbf3db3";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Empat saudara";"Jl. Muaro Bulian - Tempino No.37, Penerokan, Kec. Bajubang, Kabupaten Batang Hari, Jambi 36611";"Penerokan, Kec. Bajubang, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";"";"";"";"-1.7895807";"103.3998569";"https://maps.google.com/?cid=0x0:0x1fb296014ccad629";""
"hardware store";"Toko Mebel";"AZKO Jambi Prima Mall";"Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36123";"Indonesia";" 08551500582";"";"";"-1.604561";"103.6189418";"https://maps.google.com/?cid=0x0:0xbf597774748410dd";""
"hardware store";"Kantor Perusahaan";"Toko ATK Hendri";"RT 04 Desa, Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari, Jambi 36657";"Lubuk Ruso, Kec. Pemayung, Kabupaten Batang Hari";"JAMBI";"36657";"Indonesia";" 08127462253";"";"";"-1.5628993";"103.3645697";"https://maps.google.com/?cid=0x0:0x81fbbc9315810f80";""
"hardware store";"Toko Bahan Bangunan";"Tb.Umran Jaya Abadi";"76GV+545, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085268097478";"";"";"-1.7246162";"103.2428706";"https://maps.google.com/?cid=0x0:0x94ce514cf80cf3b9";""
"home improvement";"Komplek perumahan";"Id home garden";"CW99+54P, Desa, Tapah Sari, Kec. Mersam, Kabupaten Batang Hari, Jambi Rt07";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 081369530963";"";"";"-1.5820412";"102.9178144";"https://maps.google.com/?cid=0x0:0x14cd27936ccd5611";""
"home improvement";"Pembangunan Perumahan";"Toko Dedi SD 168 simpang mersam";"82G5+W2F, RT.09/RW.02, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654";"RT.09/RW.02, Kembang Paseban, Kec. Mersam, Kabupaten Batang Hari";"JAMBI";"36654";"Indonesia";"";"";"";"-1.672698";"103.0075392";"https://maps.google.com/?cid=0x0:0xb46cfc5f5f209eb0";""
"home improvement";"home improvement";"Jambi 36654";"Kec. Mersam, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5956372";"102.9435536";"https://maps.google.com/?cid=0x0:0x82b35e54fe9a436d";""
"home improvement";"home improvement";"design FURNITURE";"9V4W+VM9, Jl. Muara Bungo - Jambi, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi 36654";"Jl. Muara Bungo - Jambi, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari";"JAMBI";"36654";"Indonesia";"";"";"";"-1.6428371";"102.8967389";"https://maps.google.com/?cid=0x0:0xc2807a98378f459b";""
"home improvement";"home improvement";"Usaha mebel berbahan kayu";"9W58+RH8, Simpang Rantau Gedang, Kec. Mersam, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";" 085709699817";"";"";"-1.6404683";"102.9164491";"https://maps.google.com/?cid=0x0:0x56b3f4db7bc1f295";""
"home improvement";"home improvement";"Jambi 36655";"Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7485952";"102.7594847";"https://maps.google.com/?cid=0x0:0xea69ed493aee47ed";""
"home improvement";"Toko Mebel";"INTERIOR P2N";"8QJ3+MG3, KEL, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655";"KEL, Simpang Sungai Rengas, Kec. Maro Sebo Ulu, Kabupaten Batang Hari";"JAMBI";"36655";"Indonesia";" 081272054977";"";"";"-1.668364";"102.7538059";"https://maps.google.com/?cid=0x0:0x3e4c14fe17b08a93";""
"home improvement";"home improvement";"Kec. Maro Sebo Ulu";"Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7325848";"102.7992651";"https://maps.google.com/?cid=0x0:0x4039d80b220e4d0";""
"home improvement";"Tujuan Wisata";"Batas Batanghari dan Tebo";"CR52+827, Jl. Muara Bungo - Jambi, Rengas IX, Kec. Maro Sebo Ulu, Kabupaten Batang Hari, Jambi 36655";"Jl. Muara Bungo - Jambi, Rengas IX, Kec. Maro Sebo Ulu, Kabupaten Batang Hari";"JAMBI";"36655";"Indonesia";"";"";"";"-1.5917118";"102.8000436";"https://maps.google.com/?cid=0x0:0x2fb0d8a21b6a241b";""
"home improvement";"Kontraktor Atap";"Rangka atap bajaringan jambi";"Simpang pasar seirengas,lintas bungo, Buluh Kasab, Jambi, 36655";"Buluh Kasab";"JAMBI";"36655";"Indonesia";" 085378584432";"";"";"-1.629332";"102.857236";"https://maps.google.com/?cid=0x0:0xfd9367b12e9f0ac0";""
"home improvement";"Perusahaan Konstruksi";"Ud.dua putramandiri,sedia grc, ornamen,masif,kubah, relief,dll";"8HV3+J6, Pintas Tuo, Kec. Muara Tabir, Kabupaten Tebo, Jambi";"Kabupaten Tebo, Jambi";"JAMBI";"";"Indonesia";" 081283697757";"";"";"-1.6559074";"102.5530898";"https://maps.google.com/?cid=0x0:0xa10d4a0ea64865d9";""
"home improvement";"home improvement";"Jambi 36656";"Kec. Batin XXIV, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.8995355";"102.9435536";"https://maps.google.com/?cid=0x0:0x4ceb662bc57a44ce";""
"home improvement";"Toko Perlengkapan Rumah";"Messi perabot";"76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7214764";"103.2435787";"https://maps.google.com/?cid=0x0:0xeac0280776975f8c";""
"home improvement";"Toko Mebel";"Heri Prabot (CV. Karya Baru Furniture)";"Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 0811747142";"";"";"-1.7111608";"103.2647261";"https://maps.google.com/?cid=0x0:0xcf9035d158ab85be";""
"home improvement";"Perusahaan Konstruksi";"Aanlena";"Jln Ampera, RT.9 , rw1, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 35563";"RT.9 , rw1, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"35563";"Indonesia";"";"";"";"-1.7296578";"103.1338935";"https://maps.google.com/?cid=0x0:0x1f186baa28216952";""
"home improvement";"Kontraktor";"TUKANG BANGUNAN JAMBI";"lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";" 085210666829";"";"";"-1.6067228";"103.5382346";"https://maps.google.com/?cid=0x0:0x20e00382fbba020e";""
"home improvement";"Toko Mebel";"Arena Perabot";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 082171039600";"";"";"-1.7248355";"103.2423965";"https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5";""
"home improvement";"Toko Mebel";"Rifky Furniture";"76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7254378";"103.241208";"https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd";""
"home improvement";"Toko Mebel";"Meita Mebel";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7175945";"103.24769";"https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d";""
"home improvement";"home improvement";"N/A";"";"";"JAMBI";"";"Indonesia";" 082247891188";"";"";"-1.6104362";"103.6095285";"https://maps.google.com/?cid=0x0:0x485d0694d5cd574e";""
"home improvement";"Toko Perlengkapan Rumah";"RINI FURNITURE";"42G3+8QM, Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jl. Sarolangun - Muara Tembesi, Durian Luncuk, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.8741517";"103.0044281";"https://maps.google.com/?cid=0x0:0xaee504c3f5204dcd";""
"home improvement";"Toko Mebel";"Indah Mustika Perabot";"74HQ+GQ4, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.72125";"103.1394483";"https://maps.google.com/?cid=0x0:0x728ac32f3ca7645b";""
"home improvement";"Toko Mebel";"Permata Sentral Prabot";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 074321490";"";"";"-1.707646";"103.259712";"https://maps.google.com/?cid=0x0:0x28e65831e26783a5";""
"home improvement";"Toko";"Toko Bangunan Kamsi 2";"522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.8492356";"103.0226609";"https://maps.google.com/?cid=0x0:0x3c79328e6d631c66";""
"home improvement";"Toko";"Edi Perabot";"769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085266070002";"";"";"-1.7320328";"103.2210072";"https://maps.google.com/?cid=0x0:0xb0f02f200da2e41";""
"home improvement";"Toko Mebel";"LCO Jaya Furniture";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085211349219";"";"";"-1.726609";"103.239334";"https://maps.google.com/?cid=0x0:0x8154f0aad329c01c";""
"home improvement";"Toko";"AM Perabot";"75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 081274566950";"";"";"-1.725537";"103.167701";"https://maps.google.com/?cid=0x0:0x67669052265f3ee2";""
"home improvement";"home improvement";"Mebel ANZIL";"349M+R2P, Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jangga Baru, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.9304024";"103.1325681";"https://maps.google.com/?cid=0x0:0xfe608fa7141bf94c";""
"home improvement";"Toko";"Laras Perabot";"Jl. Cemp. Putih, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36014";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36014";"Indonesia";" 085269192020";"";"";"-1.7326528";"103.2198938";"https://maps.google.com/?cid=0x0:0x1b1dd975c492e148";""
"home improvement";"home improvement";"Jambi 36653";"Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7272011";"103.1048449";"https://maps.google.com/?cid=0x0:0xeb8852e437b9c5da";""
"home improvement";"Toko Mebel";"Indah Mustika Perabot";"74HQ+GQ4, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.72125";"103.1394483";"https://maps.google.com/?cid=0x0:0x728ac32f3ca7645b";""
"home improvement";"Toko Perlengkapan Rumah";"Messi perabot";"76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7214764";"103.2435787";"https://maps.google.com/?cid=0x0:0xeac0280776975f8c";""
"home improvement";"Pusat Perbelanjaan";"Pasar Baru Muara Tembesi";"74HR+FMM, Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Tembesi - Jambi, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";"";"";"";"-1.7212907";"103.1416785";"https://maps.google.com/?cid=0x0:0x2dad79405d8142d0";""
"home improvement";"Toko";"AM Perabot";"75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 081274566950";"";"";"-1.725537";"103.167701";"https://maps.google.com/?cid=0x0:0x67669052265f3ee2";""
"home improvement";"Toko Mebel";"Heri Prabot (CV. Karya Baru Furniture)";"Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 0811747142";"";"";"-1.7111608";"103.2647261";"https://maps.google.com/?cid=0x0:0xcf9035d158ab85be";""
"home improvement";"Toko";"Ghofar Perabot";"76GH+468, Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Sridadi, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7247121";"103.228064";"https://maps.google.com/?cid=0x0:0x24538a10d8b78233";""
"home improvement";"Toko Bahan Bangunan";"TB Aiwa Jaya";"74GP+VJM, Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi 36653";"Jl. Lintas Sarolangun, Kp. Baru, Kec. Muara Tembesi, Kabupaten Batang Hari";"JAMBI";"36653";"Indonesia";" 081274729778";"";"";"-1.7227879";"103.1365594";"https://maps.google.com/?cid=0x0:0xbabda1a349f252b2";""
"home improvement";"";"Syakira";"Simpang Telkom Sumatra, Pelayangan, Kec. Muara Tembesi, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6741625";"103.089933";"https://maps.google.com/?cid=0x0:0xaa3899ff507f69b9";""
"home improvement";"Toko Mebel";"Meita Mebel";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7175945";"103.24769";"https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d";""
"home improvement";"Toko";"Edi Perabot";"769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085266070002";"";"";"-1.7320328";"103.2210072";"https://maps.google.com/?cid=0x0:0xb0f02f200da2e41";""
"home improvement";"Toko Mebel";"Arena Perabot";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 082171039600";"";"";"-1.7248355";"103.2423965";"https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5";""
"home improvement";"Toko";"Laras Perabot";"Jl. Cemp. Putih, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36014";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36014";"Indonesia";" 085269192020";"";"";"-1.7326528";"103.2198938";"https://maps.google.com/?cid=0x0:0x1b1dd975c492e148";""
"home improvement";"Toko Mebel";"LCO Jaya Furniture";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085211349219";"";"";"-1.726609";"103.239334";"https://maps.google.com/?cid=0x0:0x8154f0aad329c01c";""
"home improvement";"Toko";"Toko Bangunan Kamsi 2";"522F+72X, Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari, Jambi 36656";"Jl. Sarolangun - Muara Tembesi, Muara Jangga, Kec. Batin XXIV, Kabupaten Batang Hari";"JAMBI";"36656";"Indonesia";"";"";"";"-1.8492356";"103.0226609";"https://maps.google.com/?cid=0x0:0x3c79328e6d631c66";""
"home improvement";"Toko Mebel";"Rifky Furniture";"76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7254378";"103.241208";"https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd";""
"home improvement";"home improvement";"N/A";"";"";"JAMBI";"";"Indonesia";" 082247891188";"";"";"-1.6104362";"103.6095285";"https://maps.google.com/?cid=0x0:0x485d0694d5cd574e";""
"home improvement";"home improvement";"Kec. Muara Tembesi";"Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7226296";"103.1364173";"https://maps.google.com/?cid=0x0:0x45509275e1faba63";""
"home improvement";"home improvement";"Muara Bulian";"Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6596733";"103.2778918";"https://maps.google.com/?cid=0x0:0x4039d80b220ea80";""
"home improvement";"Toko Perlengkapan Rumah";"Messi perabot";"76HV+CC4, Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Lorong Manggis, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";"";"";"";"-1.7214764";"103.2435787";"https://maps.google.com/?cid=0x0:0xeac0280776975f8c";""
"home improvement";"Toko Mebel";"Heri Prabot (CV. Karya Baru Furniture)";"Jl. Rm Taher No.70, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36613";"Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36613";"Indonesia";" 0811747142";"";"";"-1.7111608";"103.2647261";"https://maps.google.com/?cid=0x0:0xcf9035d158ab85be";""
"home improvement";"Pengrajin Lemari";"-Usaha jaya perabot -menerima pembuatan pintu jendela konsel dll";"973W+V34, Sungai Baung, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi";"Kabupaten Batang Hari, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.645361";"103.2952096";"https://maps.google.com/?cid=0x0:0x4878c19d1387e0c";""
"home improvement";"Toko Mebel";"Mitra Jaya Perabot";"RT.09 Kampung Tengah, Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 081366483247";"";"";"-1.7054483";"103.2941869";"https://maps.google.com/?cid=0x0:0x1f214ccea2758f74";""
"home improvement";"Toko Mebel";"Jaya Bersama";"Jl. Jambi - Muara Bulian No.Desa, Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Sungai Buluh, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 081366612650";"";"";"-1.702973";"103.327246";"https://maps.google.com/?cid=0x0:0x5017b4a64a527e25";""
"home improvement";"Toko Mebel";"Meubel Ananda";"77H8+MJG, Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Jl. Jenderal Sudirman, Rengas Condong, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";"";"";"";"-1.7208196";"103.2665924";"https://maps.google.com/?cid=0x0:0xde6c05c9fb7c364c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"HENDRI LAS JAYA";"Teratai, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36612";"Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36612";"Indonesia";" 081366047332";"";"";"-1.6923267";"103.2748032";"https://maps.google.com/?cid=0x0:0x89a0ad9ceaf5b9d9";""
"home improvement";"Toko";"AM Perabot";"75F9+Q3P, Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36611";"Simpang Terusan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36611";"Indonesia";" 081274566950";"";"";"-1.725537";"103.167701";"https://maps.google.com/?cid=0x0:0x67669052265f3ee2";""
"home improvement";"Toko Mebel";"Meita Mebel";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7175945";"103.24769";"https://maps.google.com/?cid=0x0:0xb0a41fb02c1c246d";""
"home improvement";"Toko Mebel";"Arena Perabot";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 082171039600";"";"";"-1.7248355";"103.2423965";"https://maps.google.com/?cid=0x0:0x3235c4be5b4c60a5";""
"home improvement";"Kerajinan";"Sugianto Craft";"Jl. Sridadi No.rt 06, Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Pelayangan Rambahan, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 082371639029";"";"";"-1.7191447";"103.2292582";"https://maps.google.com/?cid=0x0:0x35406835500bc4ea";""
"home improvement";"Toko Mebel";"LCO Jaya Furniture";"Jl. Gajah Mada No.1000, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085211349219";"";"";"-1.726609";"103.239334";"https://maps.google.com/?cid=0x0:0x8154f0aad329c01c";""
"home improvement";"Toko";"Edi Perabot";"769C+5CJ, Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Sridadi, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";" 085266070002";"";"";"-1.7320328";"103.2210072";"https://maps.google.com/?cid=0x0:0xb0f02f200da2e41";""
"home improvement";"Toko Mebel";"Rifky Furniture";"76FR+RFG, Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari, Jambi 36614";"Jl. Gajah Mada, Ps. Baru, Kec. Muara Bulian, Kabupaten Batang Hari";"JAMBI";"36614";"Indonesia";"";"";"";"-1.7254378";"103.241208";"https://maps.google.com/?cid=0x0:0xf05ac17e5e12eccd";""
