Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"hardware store";"SID Hardware";"Jl. Perumahan Korpri No.2 Blok. I, RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";"";"";"";"-6.137062";"106.6229692";"https://maps.google.com/?cid=0x0:0x538bfeb9fa708f76";""
"hardware store";"hardware store";"Banten 15128";"Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1293536";"106.6202887";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d40";""
"hardware store";"hardware store";"N/A";"";"";"BANTEN";"";"Indonesia";" 085881469156";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x7208aa0916d73562";""
"hardware store";"hardware store";"K62jZ8f-BcaY4-EP5q6BOQ";"";"";"BANTEN";"";"Indonesia";" 081316802300";"";"";"-6.123085";"106.5763435";"https://maps.google.com/?cid=0x0:0xb11cf20cf6ba8ae0";""
"hardware store";"Toko Bahan Bangunan";"Malvin Huinindo";"Duta Indah, Jl. Moh. Toha Sentoha K19 No.Km. 06, RT.002/RW.007, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15131";"Jl. Moh. Toha Sentoha K19 No.Km. 06, RT.002/RW.007, Gerendeng, Kec. Karawaci, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 081287632401";"";"";"-6.1707517";"106.6182643";"https://maps.google.com/?cid=0x0:0x16048693ce68694c";""
"hardware store";"Toko Fotokopi";"FOTOCOPY SILVI CELL 2";"RT.005/RW.003 Kel, Kedaung Baru, Kec. Neglasari, Kota Tangerang, Banten 15128";"Kedaung Baru, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";" 083161702316";"";"";"-6.1271554";"106.6220624";"https://maps.google.com/?cid=0x0:0xc15285aaba31a612";""
"hardware store";"Toko Bahan Bangunan";"Eka Jaya Profil: Jual Aneka Lis dan Gipsum";"jln pembangunan 3 no.9 rt.002/rw.014 karangsari kecamatan neglasari karangsari rt 002/rw014, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 08979877349";"";"";"-6.1608162";"106.6440285";"https://maps.google.com/?cid=0x0:0x61d577b39ff20e2c";""
"hardware store";"hardware store";"N/A";"";"";"BANTEN";"";"Indonesia";" 088213654465";"";"";"-6.0908035";"106.644635";"https://maps.google.com/?cid=0x0:0x9a3fdd0bf15313c5";""
"hardware store";"hardware store";"N/A";"";"";"BANTEN";"";"Indonesia";" 088213654465";"";"";"-6.0582596";"106.6722735";"https://maps.google.com/?cid=0x0:0x7187ba28cf14ace4";""
"hardware store";"Toko";"Intijaya Toko";"Jl. Raya Serang Km 4%2F46 RT 004%2FRW 01 Gebang Raya Periuk Tangerang Banten, RT.006/RW.010, Gembor, Kec. Periuk, Kota Tangerang, Banten 15132";"RT.006/RW.010, Gembor, Kec. Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 0215903044";"";"";"-6.1726054";"106.5844916";"https://maps.google.com/?cid=0x0:0x4b79feee2ca91e2";""
"hardware store";"Toko Alat Tulis";"DEWE SHOP";"Jl. Iskandar Muda, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 081292521289";"";"";"-6.1459338";"106.6196382";"https://maps.google.com/?cid=0x0:0xb14e123e225a20a1";""
"hardware store";"Pasar bahan bangunan";"Ade Mitra10 Tangerang";"Jl. Moh. Toha No.72, bugel, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15113";"bugel, Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 085811288912";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D6283815772440%26text%3Dhello%2Bindodana%2Bpaylatter>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit5vqKlK2LAxVx4zgGHfZdC4wQ61gIFigS>>u0026usg>>u003dAOvVaw2ED6SqR9GfiOdeqZw5TCDh";"-6.1713713";"106.6088752";"https://maps.google.com/?cid=0x0:0xa4878e2ccbbb8fbf";""
"hardware store";"Toko Bahan Bangunan";"Adhisakti Solusi Komputindo";"Jl Industri Raya Bl D%2F1-2 Pasir Jaya Jatiuwung Tangerang Banten, RT.003/RW.003, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15135";"RT.003/RW.003, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15135";"Indonesia";" 02159301953";"";"";"-6.183393";"106.59502";"https://maps.google.com/?cid=0x0:0xb5e938a09e93228b";""
"hardware store";"Toko kunci";"PALOMA HARDWARE TANGERANG";"Jl. Moh. Toha No.72, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15113";"Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 081917602206";"";"/url?q>>u003dhttps://www.palomahardware.com/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjovcCLlK2LAxXVnGMGHaDjLy4Q61gIFigS>>u0026usg>>u003dAOvVaw0HKsPLYVPo7V_rb7DQAxwz";"-6.171478";"106.6109762";"https://maps.google.com/?cid=0x0:0xfcfe4a97e19cf720";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Subur";"Jalan Moh Toha Km 3,8 Nomor 45, Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0816901764";"";"";"-6.1676263";"106.5996704";"https://maps.google.com/?cid=0x0:0x4077ba9607d14e94";""
"hardware store";"Toko";"AGEN TANGKI AIR TANGERANG";"Jl. H. Sa'alan No.80A, Koang Jaya, Kec. Karawaci, Kota Tangerang, Banten 15112";"Koang Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15112";"Indonesia";" 087772435333";"";"/url?q>>u003dhttps://wa.me/c/6287772435333>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGkuWLlK2LAxX_UWwGHQgmGzkQ61gIFigS>>u0026usg>>u003dAOvVaw2CK193aGULMSTngtfR2-S7";"-6.1653218";"106.6284165";"https://maps.google.com/?cid=0x0:0x46baa9e9084d51be";""
"hardware store";"Toko Alat-Alat";"Prabu Tehnik";"Jl. Prabu Kian Santang No.5, RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 081289869897";"";"";"-6.174304";"106.5988455";"https://maps.google.com/?cid=0x0:0x2ac63c98ad3747c3";""
"hardware store";"Toko Alat Tulis Kantor";"Speed Computer  Fotocopy";"Jl. Iskandar Muda No.1, RT.003/RW.001, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.003/RW.001, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";" 081388385638";"";"";"-6.1231032";"106.6244227";"https://maps.google.com/?cid=0x0:0xdf52097dd0d28373";""
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Jaya Pasifik";"Jl. Raya Kedaung Barat No.89, Kedaung Bar., Tangerang, Kabupaten Tangerang, Banten 15520";"Kedaung Bar., Tangerang, Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 087808883133";"";"";"-6.1232093";"106.6054457";"https://maps.google.com/?cid=0x0:0xe1d5db52e7f1bb85";""
"hardware store";"Pasar bahan bangunan";"TB Mega Bangunan";"Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";"";"";"";"-6.1245973";"106.6096836";"https://maps.google.com/?cid=0x0:0x89bdb6731d866049";""
"hardware store";"Toko Bahan Bangunan";"Tb. Sinar Jaya";"Kedaung Baru, Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1263923";"106.6163801";"https://maps.google.com/?cid=0x0:0xd8be895b24c7eda2";""
"hardware store";"Toko Bahan Bangunan";"Mitra Mandiri. TB";"VJG6+2JW, Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520";"Kedaung Bar., Kec. Sepatan Tim., Kabupaten Tangerang";"BANTEN";"15520";"Indonesia";" 02159370309";"";"";"-6.1248873";"106.6115861";"https://maps.google.com/?cid=0x0:0x2c502eeb07d41697";""
"hardware store";"Toko Bahan Bangunan";"Roster Tangerang | Roster Jalusi | Kanstin";"Jl. Utama II, RT.005/RW.003, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.005/RW.003, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 087862234272";"";"";"-6.1511038";"106.6247328";"https://maps.google.com/?cid=0x0:0xc90d24e125d7d952";""
"hardware store";"Toko Bahan Bangunan";"TB SANJAYA M1";"Jl. Marsekal Suryadarma No.1, RT.004/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.004/RW.007, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 02155913252";"";"";"-6.1410061";"106.632516";"https://maps.google.com/?cid=0x0:0x94a85184a0c1dde4";""
"hardware store";"Toko Bahan Bangunan";"TB SIMPANG TIGA Selapajang";"Jalan Iskandar Muda Rt 05 Rw 02 #3 Selapajang Jaya Neglasari, RT.003/RW.002, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15127";"RT.003/RW.002, Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15127";"Indonesia";" 02155913085";"";"";"-6.1221737";"106.6326688";"https://maps.google.com/?cid=0x0:0x437accbb7e3a4798";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR JAYA Kedaung Wetan";"Jl. Iskandar Muda No.9, RT.005/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.005/RW.002, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";" 0215503107";"";"";"-6.1233668";"106.6242537";"https://maps.google.com/?cid=0x0:0x634d53206d5cff91";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. DR. Sitanala No.23B, RT.001/002, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.001/002, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";"";"";"";"-6.1652689";"106.6347899";"https://maps.google.com/?cid=0x0:0xd64a8617cb66bd3c";""
"hardware store";"Toko Bahan Bangunan";"TB Teguh Alam";"Jl. Rw. Kucing No.16, RT.005/RW.005, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.005/RW.005, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 02155733858";"";"";"-6.1499274";"106.6211421";"https://maps.google.com/?cid=0x0:0x9ef1a0f84b724c07";""
"hardware store";"hardware store";"TOKO CAHAYA TEKNIK";"Jl. Pembangunan 3 Jl. Lio Baru, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 087777052777";"";"";"-6.1643142";"106.6439405";"https://maps.google.com/?cid=0x0:0xf388f99d9d84e495";""
"hardware store";"Toko Bahan Bangunan";"TB. Cahaya Mustika";"RJMW+Q8H, Jl. Lio Baru, RT.001/RW.001, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"Jl. Lio Baru, RT.001/RW.001, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 0215526708";"";"";"-6.165569";"106.6458639";"https://maps.google.com/?cid=0x0:0x65ec278e596c5d7d";""
"hardware store";"hardware store";"GS TOOLS";"Jl. Kh. Soleh Ali No.17, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15118";"Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";"";"";"";"-6.1784939";"106.6346965";"https://maps.google.com/?cid=0x0:0x94c7870ab5a053a4";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Subur";"Jalan Moh Toha Km 3,8 Nomor 45, Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0816901764";"";"";"-6.1676263";"106.5996704";"https://maps.google.com/?cid=0x0:0x4077ba9607d14e94";""
"hardware store";"Toko Bahan Bangunan";"Rajawali bangunan";"VJ59+J35, Jl. Iskandar Muda, RT.003/RW.006, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"Jl. Iskandar Muda, RT.003/RW.006, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";"";"";"";"-6.1409834";"106.6177419";"https://maps.google.com/?cid=0x0:0xe9f738e9e6fc6280";""
"hardware store";"Toko Bahan Bangunan";"Rajawali Bangunan";"VJ9G+42F, RT.002/RW.003, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128";"RT.002/RW.003, Kedaung Wetan, Kec. Neglasari, Kota Tangerang";"BANTEN";"15128";"Indonesia";"";"";"";"-6.132191";"106.6250588";"https://maps.google.com/?cid=0x0:0xb9cdc14fc4b31b3d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Kemenangan";"Jl. Moh. Toha Jalan Galaxy 22 No.Km 3 4, RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 083187589815";"";"";"-6.170435";"106.6016735";"https://maps.google.com/?cid=0x0:0x22b3fe2adadc163e";""
"hardware store";"Toko kunci";"PALOMA HARDWARE TANGERANG";"Jl. Moh. Toha No.72, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15113";"Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 081917602206";"";"/url?q>>u003dhttps://www.palomahardware.com/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwr5nalK2LAxVYWGwGHT35H7IQ61gIFigS>>u0026usg>>u003dAOvVaw0Amwtb_Q6M44nhS97omROF";"-6.171478";"106.6109762";"https://maps.google.com/?cid=0x0:0xfcfe4a97e19cf720";""
"hardware store";"Toko";"warung bang kodin";"Jl. Iskandar Muda No.20, RT.001/RW.003, Selapajang Jaya, Kec. Neglasari, Kota Tangerang, Banten 15127";"RT.001/RW.003, Selapajang Jaya, Kec. Neglasari, Kota Tangerang";"BANTEN";"15127";"Indonesia";" 0812535000000";"";"";"-6.1216514";"106.6325059";"https://maps.google.com/?cid=0x0:0x89f3c1d79b459ae4";""
"hardware store";"Toko Bahan Bangunan";"TB. Bangunan Jaya";"Jl. Sumur Pacing No.3 5, RT.002/RW.2, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.002/RW.2, Gerendeng, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";"";"";"";"-6.1747876";"106.6229276";"https://maps.google.com/?cid=0x0:0xffcf82966e5d5dd6";""
"hardware store";"Toko Bahan Bangunan";"Cahaya Bangunan. TB";"Jl. Pembangunan I No.50, RT.005/RW.004, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.005/RW.004, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 0215531102";"";"";"-6.1602609";"106.6565047";"https://maps.google.com/?cid=0x0:0x4b972f2e016960e2";""
"hardware store";"Toko";"TB.Sahabat Periuk";"Jl. Moch. Tohar / Raya Mauk No.48, RT.4/RW.3, Periuk, Tangerang City, Banten 15131";"RT.4/RW.3, Periuk, Tangerang City";"BANTEN";"15131";"Indonesia";" 0215584635";"";"";"-6.1586438";"106.5989802";"https://maps.google.com/?cid=0x0:0xd6b8b55ed0a0266e";""
"hardware store";"Kontraktor Beton";"Paving Block PD. SJ Block";"Jl. Iskandar Muda, RT.004/RW.002, Kedaung Baru, Kec. Neglasari, Kota Tangerang, Banten 15129";"RT.004/RW.002, Kedaung Baru, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 081389248699";"";"";"-6.1370743";"106.6157258";"https://maps.google.com/?cid=0x0:0x2e507e06af623cbc";""
"hardware store";"hardware store";"Sean Store";"Mekarsari, Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1544974";"106.6279253";"https://maps.google.com/?cid=0x0:0xcfa81fdf9c22838c";""
"hardware store";"Toko Alat Tulis";"DEWE SHOP";"Jl. Iskandar Muda, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 081292521289";"";"";"-6.1459338";"106.6196382";"https://maps.google.com/?cid=0x0:0xb14e123e225a20a1";""
"hardware store";"Toko Bahan Bangunan";"PT. Inspira Rumah Asri (IRA)";"Jl. Jenderal Sudirman No.33, RT.003/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang, Banten 15224";"RT.003/RW.013, Sukasari, Kec. Tangerang, Kota Tangerang";"BANTEN";"15224";"Indonesia";" 08123123921";"";"";"-6.1829674";"106.6434126";"https://maps.google.com/?cid=0x0:0xaa961a0625bb63eb";""
"hardware store";"Toko";"AGEN TANGKI AIR TANGERANG";"Jl. H. Sa'alan No.80A, Koang Jaya, Kec. Karawaci, Kota Tangerang, Banten 15112";"Koang Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15112";"Indonesia";" 087772435333";"";"";"-6.1653218";"106.6284165";"https://maps.google.com/?cid=0x0:0x46baa9e9084d51be";""
"hardware store";"Toko Perlengkapan Rumah";"Sabar Maju";"Jl. Kiasnawi No.11 Rt003/007, RT.003/RW.003, Sukarasa, Tangerang, Tangerang City, Banten 15111";"RT.003/RW.003, Sukarasa, Tangerang, Tangerang City";"BANTEN";"15111";"Indonesia";" 081210900794";"";"";"-6.175957";"106.6304915";"https://maps.google.com/?cid=0x0:0x5040f61571dec7a1";""
"hardware store";"hardware store";"Banten 15129";"Mekarsari, Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.147133";"106.6232359";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81d50";""
"hardware store";"Toko Alat-Alat";"Prabu Tehnik";"Jl. Prabu Kian Santang No.5, RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 081289869897";"";"";"-6.174304";"106.5988455";"https://maps.google.com/?cid=0x0:0x2ac63c98ad3747c3";""
"hardware store";"Toko Bahan Bangunan";"CKK Bangunan / TB Cahaya";"Jl. Perintis Kemerdekaan No.1, RT.006/RW.003, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.006/RW.003, Babakan, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 08981116688";"";"";"-6.1912693";"106.6333303";"https://maps.google.com/?cid=0x0:0x9926461f7cbb99ca";""
"hardware store";"Toko Bahan Bangunan";"Toko Aneka Baut";"Jl. Raya Merdeka No.63, RT.001/RW.7, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.7, Sukajadi, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0215531883";"";"";"-6.1795002";"106.6221163";"https://maps.google.com/?cid=0x0:0x8cd3e72875ae8c1";""
"hardware store";"Pasar bahan bangunan";"Ade Mitra10 Tangerang";"Jl. Moh. Toha No.72, bugel, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15113";"bugel, Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 085811288912";"";"/url?q>>u003dhttps://api.whatsapp.com/send%3Fphone%3D6283815772440%26text%3Dhello%2Bindodana%2Bpaylatter>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHs-7elK2LAxV4S2cHHbnPMHMQ61gIFigS>>u0026usg>>u003dAOvVaw0Sxv7s7ZjEu-6sNTiFL47-";"-6.1713713";"106.6088752";"https://maps.google.com/?cid=0x0:0xa4878e2ccbbb8fbf";""
"hardware store";"Toko Alat-Alat";"Prabu Tehnik";"Jl. Prabu Kian Santang No.5, RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.003/RW.004, Sangiang Jaya, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 081289869897";"";"";"-6.174304";"106.5988455";"https://maps.google.com/?cid=0x0:0x2ac63c98ad3747c3";""
"hardware store";"Toko";"TB.Sahabat Periuk";"Jl. Moch. Tohar / Raya Mauk No.48, RT.4/RW.3, Periuk, Tangerang City, Banten 15131";"RT.4/RW.3, Periuk, Tangerang City";"BANTEN";"15131";"Indonesia";" 0215584635";"";"";"-6.1586438";"106.5989802";"https://maps.google.com/?cid=0x0:0xd6b8b55ed0a0266e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Subur";"Jalan Moh Toha Km 3,8 Nomor 45, Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang, Banten 15114";"Banten, RT.009/RW.011, Periuk Jaya, Kec. Tangerang, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0816901764";"";"";"-6.1676263";"106.5996704";"https://maps.google.com/?cid=0x0:0x4077ba9607d14e94";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Kemenangan";"Jl. Moh. Toha Jalan Galaxy 22 No.Km 3 4, RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.005/RW.001, Periuk Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 083187589815";"";"";"-6.170435";"106.6016735";"https://maps.google.com/?cid=0x0:0x22b3fe2adadc163e";""
"hardware store";"Toko kunci";"PALOMA HARDWARE TANGERANG";"Jl. Moh. Toha No.72, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15113";"Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 081917602206";"";"/url?q>>u003dhttps://www.palomahardware.com/catalog>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisxo7xlK2LAxWI9zgGHeOUIx0Q61gIFigS>>u0026usg>>u003dAOvVaw0SSgoLpR6Yj730AS6YXzAO";"-6.171478";"106.6109762";"https://maps.google.com/?cid=0x0:0xfcfe4a97e19cf720";""
"hardware store";"Toko Bahan Bangunan";"TB. Kawan Bangunan";"Villa Grand Tomang II, Jalan Perum Jl. Villa Mutiara Pluit No.11 - 12 Blok D1, RT.001/RW.013, Periuk, Kec. Periuk, Kota Tangerang, Banten 15131";"Jalan Perum Jl. Villa Mutiara Pluit No.11 - 12 Blok D1, RT.001/RW.013, Periuk, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";" 085101284889";"";"/url?q>>u003dhttps://kawanbangunan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXiqzxlK2LAxUtR2wGHeYCJBQQ61gIFigS>>u0026usg>>u003dAOvVaw06pDh7xHwC-bnn-erdUZvg";"-6.1676779";"106.5956667";"https://maps.google.com/?cid=0x0:0x754d4114244559cc";""
"hardware store";"Toko Bahan Bangunan";"Tb Makmur Jaya";"RT.008/RW.003, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15132";"Gebang Raya, Kec. Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 085945315487";"";"";"-6.1812049";"106.5904177";"https://maps.google.com/?cid=0x0:0xa3b6444ea9ac91a3";""
"hardware store";"Toko Bahan Bangunan";"Tb mentari baru";"Jl. Elang Samudra No.B No.16 TOKO O223IOOO58I, RT.006/RW.010, Periuk, Kec. Periuk, Kota Tangerang, Banten 15131";"RT.006/RW.010, Periuk, Kec. Periuk, Kota Tangerang";"BANTEN";"15131";"Indonesia";"";"";"";"-6.1586395";"106.5929322";"https://maps.google.com/?cid=0x0:0xc82caacbc7bac7f9";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Hans Jaya";"Jl. Keroncong Permai Blok AB-00, Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang, Banten 15134";"Blok AB-00 No.1, Jl. Prabu Kian Santang No.37, RT.001/RW.003, Keroncong, Kec. Jatiuwung, Kota Tangerang";"BANTEN";"15134";"Indonesia";" 0215900052";"";"";"-6.187034";"106.590831";"https://maps.google.com/?cid=0x0:0x327883ab4b6de55";""
"hardware store";"Toko Bahan Bangunan";"TB Sumber Rejeki";"No., Jl. Raya Kutabumi No.8, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560";"Jl. Raya Kutabumi No.8, Kuta Baru, Kec. Ps. Kemis, Kabupaten Tangerang";"BANTEN";"15560";"Indonesia";" 082111955193";"";"";"-6.1533027";"106.5811452";"https://maps.google.com/?cid=0x0:0xa46506246e0e8fee";""
"hardware store";"";"Mega Keramik";"Jl. Raya Villa Tangerang Indah No.19 Blok BE 1, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15132";"Gebang Raya, Kec. Periuk, Kota Tangerang";"BANTEN";"15132";"Indonesia";" 081287089575";"";"";"-6.1707377";"106.5919463";"https://maps.google.com/?cid=0x0:0xa0908dc1817c749b";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl Regency / Bunga Aster, RT.04/RW.012, Gebang Raya, Kec. Periuk, Kota Tangerang, Banten 15133";"RT.04/RW.012, Gebang Raya, Kec. Periuk, Kota Tangerang";"BANTEN";"15133";"Indonesia";"";"";"";"-6.1708648";"106.5942093";"https://maps.google.com/?cid=0x0:0x971e23fd665d210f";""
"hardware store";"Toko Alat-Alat";"Toko Agung Teknik";"Komp. Bank Harmoni, Jl. Gatot Subroto Blok D No.2, RT.005/RW.009, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"Jl. Gatot Subroto Blok D No.2, RT.005/RW.009, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 08129084759";"";"";"-6.1855696";"106.6125695";"https://maps.google.com/?cid=0x0:0xcfce350311728d2a";""
"hardware store";"Toko Bahan Bangunan";"TB. Mekar Jaya Makmur";"VH2W+PFM, Periuk, Kec. Periuk, Kota Tangerang, Banten 15520";"Periuk, Kec. Periuk, Kota Tangerang";"BANTEN";"15520";"Indonesia";" 02159371159";"";"";"-6.1481692";"106.5961705";"https://maps.google.com/?cid=0x0:0x168e629838b8fb3c";""
