Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"mall";"Aquatic Petukangan";"samping apotik generik, jalan chairil anwar RT 01 RW 01 no 25, RT.004/RW.001, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"jalan chairil anwar RT 01 RW 01 no 25, RT.004/RW.001, Kreo, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";"";"";"";"-6.2329014";"106.7375002";"https://maps.google.com/?cid=0x0:0xbd820eca8353f3e6";""
"mall";"";"Saudara Motor Speedshop";"Jl. HOS Cokroaminoto No.4, RT.001/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081295422222";"";"";"-6.2323685";"106.730583";"https://maps.google.com/?cid=0x0:0xa9f33567af434e6c";""
"mall";"Pusat Perbelanjaan";"Queen Shop";"Jl. Ubud Village No.C2 no 11, RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15151";"RT.002/RW.010, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15151";"Indonesia";"";"";"";"-6.2332665";"106.7213349";"https://maps.google.com/?cid=0x0:0x5977294f7cbf14bf";""
"mall";"Toko Suku Cadang Motor";"SENTRA MOTOR";"No.11 LOT 1, Jalan Puri Beta Town Square Hos Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jalan Puri Beta Town Square Hos Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0217310405";"";"";"-6.2310882";"106.7266906";"https://maps.google.com/?cid=0x0:0x1b1b0ae839c7f5d9";""
"mall";"mall";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"mall";"Pusat Perbelanjaan";"Warung sayur mba dwi";"Jl. Shinta No.19, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2338473";"106.730897";"https://maps.google.com/?cid=0x0:0xd7ee8c60a2827de9";""
"mall";"";"Toko Chris Angel";"Jl. KH. Wahid Hasyim No.2 01 07, RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 02173882619";"";"";"-6.2412066";"106.7390096";"https://maps.google.com/?cid=0x0:0x553a55eb0be2886d";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijioKygK6LAxXf3jgGHfQ9CLwQ61gIFigS>>u0026usg>>u003dAOvVaw1QjEyhnqYgH8WoVQiKaHoI";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Pusat Perbelanjaan";"RENGGANIS CELL  STORE";"XWWV+68G, Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Jl. Karang Sawah Larangan, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 085799895579";"";"";"-7.0044448";"108.9433308";"https://maps.google.com/?cid=0x0:0x27a2220eaafdaeff";""
"mall";"Toko Perbaikan Ponsel";"Panjul Part 135";"Jl. Sitanggal - Larangan, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 08978955971";"";"";"-6.9543552";"108.9719719";"https://maps.google.com/?cid=0x0:0x31fa04f001dbc134";""
"mall";"Toko Swalayan";"Nahdia Swalayan";"3X39+GX8, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";"";"";"";"-6.9462055";"108.9699387";"https://maps.google.com/?cid=0x0:0xc5785979ca33eeb3";""
"mall";"Pusat Perbelanjaan";"Percetakan Harapan Mulya";"Jl. Teuku Umar, Sitanggal, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Sitanggal, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 089648142060";"";"";"-6.9494608";"108.9700126";"https://maps.google.com/?cid=0x0:0xd749235cfc54b49b";""
"mall";"Pusat Perbelanjaan";"DCL (domba center larangan)";"2W2V+4FR, Unnamed Road, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Unnamed Road, Karangancol, Larangan, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 087839404043";"";"";"-6.9996286";"108.9436289";"https://maps.google.com/?cid=0x0:0x134c15291e29e0a4";""
"mall";"Toko";"Milla Shop";"XWWR+HCC, Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes, Jawa Tengah 52262";"Lorongan, Larangan, Kec. Larangan, Kabupaten Brebes";"BANTEN";"52262";"Indonesia";" 083837394720";"";"/url?q>>u003dhttps://mobile.facebook.com/profile.php%3Fid%3D100007795776620%26ref%3Dcontent_filter>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ4eSzgK6LAxUD8TgGHf_KFXwQ61gIFSgR>>u0026usg>>u003dAOvVaw0gs5C3CfzZX6-pmUZCE5V3";"-7.0035537";"108.941008";"https://maps.google.com/?cid=0x0:0xc21149f0372c6e12";""
"mall";"Pasar pakaian";"Kreo Creative Lot";"Jl. KH. Wahid Hasyim, RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";"";"";"";"-6.2409531";"106.7400527";"https://maps.google.com/?cid=0x0:0x72513aa7a75b1afc";""
"mall";"Pusat Perbelanjaan";"CBD Ciledug Family Mall";"Jl. HOS Cokroaminoto No.93, RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.001/RW.001, Karang Tengah, Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 02173452000";"";"";"-6.2233723";"106.7086511";"https://maps.google.com/?cid=0x0:0x4deb6ce3a2a9cdc5";""
"mall";"Pusat Perbelanjaan";"Bilqis tex's pusat";"Jl. KH. Wahid Hasyim No.18, RT.002/RW.008, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.008, Cipadu, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";"";"";"";"-6.2370609";"106.7387699";"https://maps.google.com/?cid=0x0:0x8dd328e8a27eb3a8";""
"mall";"Toko Ponsel";"Uchie Cellular";"Jalan Inpres 5a No.20A, RT.9/RW.01, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.9/RW.01, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 089605000959";"";"";"-6.2367273";"106.7242751";"https://maps.google.com/?cid=0x0:0x93a13400d83e9c72";""
"mall";"Grosir";"Multi Sim";"Jl. HOS Cokroaminoto No.30 G, RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.004, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 02191644567";"";"";"-6.2318125";"106.7297514";"https://maps.google.com/?cid=0x0:0x3771aaea6d3f984a";""
"mall";"Pusat Perbelanjaan";"Tomang Tol Plaza";"QP8J+R9C, Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. HOS Cokroaminoto, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0218601887";"";"";"-6.2329364";"106.7308963";"https://maps.google.com/?cid=0x0:0x8fdd8286ea929349";""
"mall";"Mal outlet";"Mister Promo";"Jl. Kalijaga Barat V RT.3/RW.011, No. 54, RT.001/RW.012, North Larangan, Larangan, Tangerang City, Banten 15154";"No. 54, RT.001/RW.012, North Larangan, Larangan, Tangerang City";"BANTEN";"15154";"Indonesia";"";"";"/url?q>>u003dhttp://www.tokopedia.com/misterpromo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBwenGgK6LAxViS2wGHWQoAQwQ61gIEigO>>u0026usg>>u003dAOvVaw3difVhte8eP7DXv0mdDrnk";"-6.2273976";"106.7264133";"https://maps.google.com/?cid=0x0:0xa875a10be7d52d2";""
"mall";"Bioskop";"CIPLAZ Ciledug (Ramayana)";"Jl. HOS Cokroaminoto, RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.005/RW.005, Pd. Kacang Tim., Kec. Karang Tengah, Kota Tangerang";"BANTEN";"15157";"Indonesia";" 0217318816";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjApuLGgK6LAxUDimMGHZTXCQgQ61gIFigS>>u0026usg>>u003dAOvVaw35BU79fW76ulVzpXToW8ih";"-6.2269157";"106.7176355";"https://maps.google.com/?cid=0x0:0xfb4d85d016c71a66";""
"mall";"Pusat Perbelanjaan";"96 Speed";"Jl. Sunan Kalijaga No.2, RT.004/RW.011, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.011, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081905480888";"";"";"-6.229593";"106.7274341";"https://maps.google.com/?cid=0x0:0x5b447e736ac444a7";""
"mall";"Toko Swalayan";"Super Indo Tomang Tol";"QP8J+XHV, RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.002, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2325137";"106.731426";"https://maps.google.com/?cid=0x0:0x2b65dbc2da79e7c6";""
"mall";"mall";"Aquatic Petukangan";"samping apotik generik, jalan chairil anwar RT 01 RW 01 no 25, RT.004/RW.001, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"jalan chairil anwar RT 01 RW 01 no 25, RT.004/RW.001, Kreo, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";"";"";"";"-6.2329014";"106.7375002";"https://maps.google.com/?cid=0x0:0xbd820eca8353f3e6";""
"mall";"Pusat Perbelanjaan";"OgahRugiStore_024";"QP9J+RVR, Jl. Buntu Larangan, RT.004/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Buntu Larangan, RT.004/RW.009, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 089690600725";"";"";"-6.2303921";"106.7321501";"https://maps.google.com/?cid=0x0:0x22a984760c7a777f";""
"mall";"Pusat Perbelanjaan";"Jaya Teknik";"Jl. H. Holil No.8-55, RT.003/RW.005, Kreo, Kec. Larangan, Kota Tangerang, Banten 15156";"RT.003/RW.005, Kreo, Kec. Larangan, Kota Tangerang";"BANTEN";"15156";"Indonesia";"";"";"";"-6.2297767";"106.7397754";"https://maps.google.com/?cid=0x0:0xa12ab4c7f951faa3";""
"mall";"Pusat Perbelanjaan";"Kiarashafa";"Jl. Inpres IV No.RT.04/06, RT.002/RW.006, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.006, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"/url?q>>u003dhttps://linktr.ee/kiarashafa>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi987fIgK6LAxWWyjgGHVzFJ6IQ61gIEigO>>u0026usg>>u003dAOvVaw1YbWMwsanetisXgiCA0Y1t";"-6.2349274";"106.7272042";"https://maps.google.com/?cid=0x0:0x5f2b78b7f5ac2957";""
"mall";"Toko";"AmarBetta";"Jl. Inpres Raya No.5, RT.002/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.002/RW.009, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2350714";"106.7261723";"https://maps.google.com/?cid=0x0:0xa0c736955f61c3f1";""
"mall";"Pusat Perbelanjaan";"Warung Po mer";"Gg. Mawar 4 No.33, RT.003/RW.007, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.007, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0895326551147";"";"";"-6.2388773";"106.7245043";"https://maps.google.com/?cid=0x0:0xc8a810e922885118";""
"mall";"Toko Ponsel";"BOY CELL";"Jalan Swadaya Raya 51 No.3, RT.003/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.003/RW.004, Larangan Indah, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2312069";"106.7297503";"https://maps.google.com/?cid=0x0:0xd8aa0a8240ac78e5";""
"mall";"Kios";"Sumber Sudimara";"QPCF+65M, Jl. HOS Cokroaminoto, RT.004/RW.009, Sudimara Tim., Kec. Ciledug, Kota Tangerang, Banten 15157";"Jl. HOS Cokroaminoto, RT.004/RW.009, Sudimara Tim., Kec. Ciledug, Kota Tangerang";"BANTEN";"15157";"Indonesia";"";"";"";"-6.2294101";"106.7229119";"https://maps.google.com/?cid=0x0:0xe1aae29958212d98";""
"mall";"Pusat Perbelanjaan";"bz.oshop";"Jl. Prof. Dr. Hamka No.41, RT.001/RW.008, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.008, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081316909004";"";"";"-6.2403078";"106.7273476";"https://maps.google.com/?cid=0x0:0x46f8d8f60603a76c";""
"mall";"mall";"Kec. Larangan";"Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2321837";"106.7302964";"https://maps.google.com/?cid=0x0:0x37939de0ff8a62b3";""
"mall";"Toko Makanan";"Shopping Cantik";"Jl. Kabin 1 No.54, RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang, Banten 15154";"RT.004/RW.007, Larangan Sel., Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";"";"";"";"-6.2472011";"106.7234807";"https://maps.google.com/?cid=0x0:0x4183500af0a6c04a";""
"mall";"Pusat Perbelanjaan";"Lapak Aneka Warga";"Jl. Aneka Warga No.26, RT.001/RW.007, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"RT.001/RW.007, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 083892927818";"";"/url?q>>u003dhttps://www.facebook.com/lapakanekawarga01/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwlefKgK6LAxWAd2wGHT7hAvgQ61gIFigS>>u0026usg>>u003dAOvVaw2bcXdTYvN7z-ybAw9BuO18";"-6.2422355";"106.7284903";"https://maps.google.com/?cid=0x0:0x8f28ab34e6bf5dbf";""
"mall";"Toko Suku Cadang Motor";"SENTRA MOTOR";"No.11 LOT 1, Jalan Puri Beta Town Square Hos Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang, Banten 15154";"Jalan Puri Beta Town Square Hos Cokroaminoto, RT.003/RW.012, Larangan Utara, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 0217310405";"";"";"-6.2310882";"106.7266906";"https://maps.google.com/?cid=0x0:0x1b1b0ae839c7f5d9";""
"mall";"";"Toko Chris Angel";"Jl. KH. Wahid Hasyim No.2 01 07, RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang, Banten 15155";"RT.002/RW.008, Kreo Selatan, Kec. Larangan, Kota Tangerang";"BANTEN";"15155";"Indonesia";" 02173882619";"";"";"-6.2412066";"106.7390096";"https://maps.google.com/?cid=0x0:0x553a55eb0be2886d";""
"mall";"Pusat Perbelanjaan";"TOKO AR RAYAN";"QP7G+3CG, Jl. Inpres III, RT.002/RW.013, Gaga, Kec. Larangan, Kota Tangerang, Banten 15154";"Jl. Inpres III, RT.002/RW.013, Gaga, Kec. Larangan, Kota Tangerang";"BANTEN";"15154";"Indonesia";" 081293354497";"";"";"-6.2373198";"106.7260751";"https://maps.google.com/?cid=0x0:0xd47f4d13adfa752";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG-MvLgK6LAxWV1jgGHfhKCpkQ61gIFigS>>u0026usg>>u003dAOvVaw1yPFqnP672glVrQ3OV_LMc";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Pusat Perbelanjaan";"Toko Bagus cabang KLG (Kadur, Larangan, Galis)";"VG9R+WXM, Jl. Raya Pamekasan - Sumenep, Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan, Jawa Timur 69382";"Jl. Raya Pamekasan - Sumenep, Masjid, Pagendingan, Kec. Galis, Kabupaten Pamekasan";"BANTEN";"69382";"Indonesia";" 087887765108";"";"";"-7.130175";"113.5424262";"https://maps.google.com/?cid=0x0:0xa1be716fc1605a29";""
"mall";"Toko";"Syafii";"VHCV+HFM, Dusun Tolasan, Lancar, Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Dusun Tolasan, Lancar, Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";"";"";"";"-7.1285359";"113.5936825";"https://maps.google.com/?cid=0x0:0x3dfdf4af70eae69e";""
"mall";"Toko Pakaian";"My Mila Olshop";"VGCM+JG5, Barat Jl., Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan, Jawa Timur 69383";"Barat Jl., Tentenan Tim., Kec. Larangan, Kabupaten Pamekasan";"BANTEN";"69383";"Indonesia";" 085104331282";"";"";"-7.128485";"113.5338709";"https://maps.google.com/?cid=0x0:0x6e65df878bb6094c";""
"mall";"Pusat Perbelanjaan";"Bimbimcell2";"Jl. Pembangunan VI No.52, RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 089672205112";"";"";"-6.1614851";"106.638746";"https://maps.google.com/?cid=0x0:0xd743d2021bb7cb1c";""
"mall";"Pusat Perbelanjaan";"Tangcity Mall";"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117";"Cikokol, Kec. Tangerang, Kota Tangerang";"BANTEN";"15117";"Indonesia";" 02155733333";"";"/url?q>>u003dhttp://tangcitymall.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiegf7dgK6LAxW2yDgGHVMDIeIQ61gIFigS>>u0026usg>>u003dAOvVaw013kCattLyL6S-iAiCo9hc";"-6.1939327";"106.6341002";"https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249";""
"mall";"Pusat Perbelanjaan";"jajanan";"Jl. Pembangunan IV No.32-18, RT.003/RW.004, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.004, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 085973175096";"";"";"-6.1662535";"106.6407873";"https://maps.google.com/?cid=0x0:0x21aadebe0e7926ff";""
"mall";"Pusat Perbelanjaan";"Titi Sabena/Diva Frozen";"Jl. Darulmutaqin 1 No.3, RT.01/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.01/RW.005, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 089621679522";"";"";"-6.1642706";"106.6430925";"https://maps.google.com/?cid=0x0:0xaccf1e74c79e4b5c";""
"mall";"Perhentian bus";"Mall Balekota Tangerang";"Jl. Jenderal Sudirman No.3, RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119";"RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15119";"Indonesia";" 02129519555";"";"";"-6.1795856";"106.6428523";"https://maps.google.com/?cid=0x0:0xf53479aaa77a3618";""
"mall";"Pusat Perbelanjaan";"Metropolis Town Square";"Jl. Hartono Raya No.3, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15118";"RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang";"BANTEN";"15118";"Indonesia";" 02155748384";"";"";"-6.197523";"106.6371081";"https://maps.google.com/?cid=0x0:0x9b67eb2875ef17ea";""
"mall";"Pusat Perbelanjaan";"Warung Mamah Galuh";"Jl. Sukamandi No.65, RT.004/RW.008, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.004/RW.008, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1542478";"106.6366381";"https://maps.google.com/?cid=0x0:0x31b76f66fe8f18cd";""
"mall";"Pusat Perbelanjaan";"Roslina Motor";"Jl. Kp. Karang Anyar Dumpit No.27, RT.002/RW.004, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.002/RW.004, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081317250490";"";"";"-6.1521405";"106.6505035";"https://maps.google.com/?cid=0x0:0xd3f060d4f54bab47";""
"mall";"Pusat Perbelanjaan";"Depot Air RO Pak Bahrudin";"RT.003/RW.009, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1548375";"106.6381719";"https://maps.google.com/?cid=0x0:0xaf5a1122d5d6e859";""
"mall";"Pusat Perbelanjaan";"DATA CELLULER";"pintu air simpang 7, Jl. Marsekal Suryadarma No.6, RT.001/RW.006, Mekarsari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Jl. Marsekal Suryadarma No.6, RT.001/RW.006, Mekarsari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 085741140406";"";"";"-6.1589045";"106.6322406";"https://maps.google.com/?cid=0x0:0x10228d5d76d2d880";""
"mall";"Pusat Perbelanjaan";"Madura Yeni";"RJRR+MQV, Jl. Pembangunan 3, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"Jl. Pembangunan 3, RT.001/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 082110165669";"";"";"-6.1582535";"106.6419294";"https://maps.google.com/?cid=0x0:0x6c581559c05fc310";""
"mall";"Kios";"Ramoorea Tangerang";"Jl. Pembangunan VI No.50, RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.003/RW.013, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 089508058578";"";"";"-6.1623475";"106.6390981";"https://maps.google.com/?cid=0x0:0xf1bc42aaaa24e8be";""
"mall";"mall";"Majurrr";"Gg. Irigasi No.49, RT.4/RW.1, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.4/RW.1, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1533032";"106.6423634";"https://maps.google.com/?cid=0x0:0x45f512c0c8218628";""
"mall";"Pusat Perbelanjaan";"Bandara City Mall";"Jl. Wijaya Kusuma 3 No.21, RT.2/RW.7, Dadap, Kec. Kosambi, Kabupaten Tangerang, Banten 15211";"RT.2/RW.7, Dadap, Kec. Kosambi, Kabupaten Tangerang";"BANTEN";"15211";"Indonesia";" 0215555268";"";"/url?q>>u003dhttps://bandaracity.com/mall/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijirLhgK6LAxU_2TgGHS-fIzIQ61gIFigS>>u0026usg>>u003dAOvVaw3hkU898-TZlaFnXezzg9Wy";"-6.0924118";"106.6921236";"https://maps.google.com/?cid=0x0:0xa43598f1e38949f3";""
"mall";"Toko";"warung bang idin";"RJPR+WGP, RT.002/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.002/RW.012, Karang Sari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.1626506";"106.6413236";"https://maps.google.com/?cid=0x0:0xcb1d08575adb365d";""
"mall";"Kafe";"KWT Anggursari RW.02 Kelurahan Neglasari";"RJWJ+567, Jl. Mustang, RT.005/RW.002, Neglasari, Kec. Neglasari, Kota Tangerang, Banten 15129";"Jl. Mustang, RT.005/RW.002, Neglasari, Kec. Neglasari, Kota Tangerang";"BANTEN";"15129";"Indonesia";" 081283000853";"";"";"-6.1545889";"106.6305359";"https://maps.google.com/?cid=0x0:0xb7b8edf8c204fb5a";""
"mall";"Pusat Perbelanjaan";"Olshop @allyouneeddd_";"Jl. Bouraq No.40, RT.003/RW.001, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.003/RW.001, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";"";"";"";"-6.163754";"106.654252";"https://maps.google.com/?cid=0x0:0x74f0754e4bd59a55";""
"mall";"Pusat Perbelanjaan";"Toko Barra/Mang.H.Heri";"Jl. Merpati No.3, RT.001/RW.002, Karang Anyar, Kec. Neglasari, Kota Tangerang, Banten 15121";"RT.001/RW.002, Karang Anyar, Kec. Neglasari, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 081310010201";"";"";"-6.1641435";"106.6467381";"https://maps.google.com/?cid=0x0:0x6d6718604b6f75f6";""
"mall";"Pusat Perbelanjaan";"Distributor Rokok Sin Tangerang Neglasari";"Jl. Kp. Karang Anyar Dumpit No.8-43, RT.005/RW.005, Batusari, Kec. Batuceper, Kota Tangerang, Banten 15121";"RT.005/RW.005, Batusari, Kec. Batuceper, Kota Tangerang";"BANTEN";"15121";"Indonesia";" 083179761165";"";"";"-6.1487686";"106.6497376";"https://maps.google.com/?cid=0x0:0xf6aa9236addfd49d";""
"mall";"mall";"Banten 15121";"Kec. Neglasari, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1565972";"106.6468148";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81cd0";""
