Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Hidangan Laut";"Seafood 22";"Jl. Oto Iskandardinata No.11-19, RT.001/RW.007, Gerendeng, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.001/RW.007, Gerendeng, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 083812906142";"";"";"-6.1764469";"106.6262723";"https://maps.google.com/?cid=0x0:0xc6f149bc9108ce8b";""
"restaurant";"Mi";"Bakmi Tunas Karawaci";"Jl. Raya Merdeka Gg. Tunas Jaya No.4, RT.001/RW.001, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.001/RW.001, Sukajadi, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 0895610548325";"";"";"-6.1785682";"106.6259135";"https://maps.google.com/?cid=0x0:0x5e185dc1e049f1d4";""
"restaurant";"restaurant";"Kedai Steak Nusantara Karawaci Tangerang";"Jl. Imam Bonjol No.54, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten 15113";"Sukajadi, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 082224224713";"";"";"-6.1824464";"106.6266246";"https://maps.google.com/?cid=0x0:0x60a805b0bb0ac708";""
"restaurant";"Soto Ayam";"TAMAN PACING RESTO";"Jl. Aria Santika No.47, RT.002/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 08568075389";"";"";"-6.1784156";"106.6169156";"https://maps.google.com/?cid=0x0:0x6b1ee5a7df9038bb";""
"restaurant";"Toko Makanan";"Kwetiau Sapi 28";"Jl. Raya Merdeka No.294 a, RT.002/RW.007, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.007, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0215534592";"";"";"-6.1826998";"106.6196378";"https://maps.google.com/?cid=0x0:0xc3a62e155dce5dd0";""
"restaurant";"Padang";"Rumah Makan Acc Baru";"Jl. Proklamasi No.10, RT.003/RW.003, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.003, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 02155772305";"";"";"-6.1939952";"106.6144921";"https://maps.google.com/?cid=0x0:0xfbc228ee24c5b6d1";""
"restaurant";"Restoran";"Paradiso Resto";"Jl. Raya Merdeka No.51, RT.002/RW.001, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.001, Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1854665";"106.6158767";"https://maps.google.com/?cid=0x0:0xc1d6ef98ccea33f5";""
"restaurant";"Bakso";"Pondok Baso "Moro Seneng"";"rt02, RW.02, Jl. Kenaiban, RT.001/RW.008, Pabuaran, Karawaci, Tangerang City, Banten 15114";"RW.02, Jl. Kenaiban, RT.001/RW.008, Pabuaran, Karawaci, Tangerang City";"BANTEN";"15114";"Indonesia";" 0817788163";"";"";"-6.1783999";"106.6227172";"https://maps.google.com/?cid=0x0:0x83457df09b52ebb2";""
"restaurant";"Hidangan Laut";"Warung Seafood Trubus Satria Ronggolawe";"Jl. Aria Santika No.5, Margasari, Kec. Karawaci, Kota Tangerang, Banten 15114";"Margasari, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 081234568523";"";"";"-6.1782118";"106.6164191";"https://maps.google.com/?cid=0x0:0x55a643d1c2ec9c53";""
"restaurant";"Sate";"SOP djanda Cimone";"RJ89+HH2, Jl. Raya Merdeka, RT.002/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"Jl. Raya Merdeka, RT.002/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1836097";"106.6189046";"https://maps.google.com/?cid=0x0:0x43ff474be82de00";""
"restaurant";"Indonesia";"Karawaci";"RJ77+QHH, Jl. Raya Merdeka, RT.002/RW.001, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"Jl. Raya Merdeka, RT.002/RW.001, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1855569";"106.6139797";"https://maps.google.com/?cid=0x0:0xf54b65f1199ce6b0";""
"restaurant";"Betawi";"JURAGAN PECAK RESTO JUARANYA PECAK";"Jl. Aria Santika, RT.002/RW.003, Sumur Pacing, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.002/RW.003, Sumur Pacing, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 089505255684";"";"";"-6.1780555";"106.6158891";"https://maps.google.com/?cid=0x0:0x9b1a7820e443eed";""
"restaurant";"China";"Serba Food";"Jl. Boulevard Palem Raya No.15, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 0215469964";"";"/url?q>>u003dhttps://serbafood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQ1tvx9KuLAxWZcGwGHbknOZMQ61gIGygS>>u0026usg>>u003dAOvVaw2KqrXHVb2td9UDcM3jbc3f";"-6.2281552";"106.609286";"https://maps.google.com/?cid=0x0:0x1ff2c546876861c1";""
"restaurant";"Restoran";"Sayur Asem H. Sadeli";"Jl. Raya Merdeka No.185, RT.005/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.005/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"";"-6.1817059";"106.6202257";"https://maps.google.com/?cid=0x0:0xfb0b61e7c2558202";""
"restaurant";"Makanan Siap Saji";"Richeese Factory Cimone";"Jl. Raya Merdeka, RT.002/RW.001, Cimone Jaya, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.001, Cimone Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";"";"";"/url?q>>u003dhttp://www.richeesefactory.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW5b7y9KuLAxWlZWwGHdzGCdcQ61gIGCgO>>u0026usg>>u003dAOvVaw0AtMQdutxjWfOBRLfYGYHl";"-6.1842542";"106.6186723";"https://maps.google.com/?cid=0x0:0x20eca926026381f1";""
"restaurant";"Padang";"Beringin Jaya Rumah Makan";"Jl. Mujair II No. 163 Cimone Jaya Karawaci Tangerang Banten, RT.001/RW.010, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.010, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 02155792873";"";"";"-6.1983217";"106.6131563";"https://maps.google.com/?cid=0x0:0x9b4ee744855830d7";""
"restaurant";"Masakan Asia";"Pho Ba Ba Supermal Karawaci";"Jl. Boulevard Diponegoro No.105 Lantai UG, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 087883888060";"";"";"-6.22652";"106.6071263";"https://maps.google.com/?cid=0x0:0xd50cfaf2a131be1c";""
"restaurant";"Restoran";"GADO GADO IBU KURSINI";"Jl. Darma Bakti No.1, RT.003/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 08979120836";"";"";"-6.1816146";"106.6160715";"https://maps.google.com/?cid=0x0:0x86f5c5076831b418";""
"restaurant";"Restoran";"Chuan Tin";"QJC4+XF3, supermall karawaci, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"supermall karawaci, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02154220576";"";"";"-6.2276165";"106.6061866";"https://maps.google.com/?cid=0x0:0xb455ef1c86112696";""
"restaurant";"Masakan Asia";"Dim Sum Inc.";"Benton Junction, Jl. Bulevar, Jl. Boulevard Palem Raya No.19-20, Klp. Dua, Kec. Karawaci, Banten 15115";"Jl. Bulevar, Jl. Boulevard Palem Raya No.19-20, Klp. Dua, Kec. Karawaci";"BANTEN";"15115";"Indonesia";" 0215472307";"";"/url?q>>u003dhttps://dimsuminc.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSqZf29KuLAxV4-TgGHSliMCAQ61gIFygS>>u0026usg>>u003dAOvVaw25gtcZyhq-qxbCmhpP9bVq";"-6.228563";"106.6091361";"https://maps.google.com/?cid=0x0:0x2c3db92dfebf9c01";""
"restaurant";"Restoran";"D’Terrasse Cafe and Resto";"Ruko Permata Sari, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15115";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 082246598877";"";"";"-6.2286981";"106.5883476";"https://maps.google.com/?cid=0x0:0x47b824cb23ea32f1";""
"restaurant";"Nasi Goreng";"Nasi Goreng Mas Joko Karawaci";"Jl. Gatot Subroto No.KM 2,5, RT.001/RW.001, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.001, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 0818719012";"";"";"-6.1859346";"106.6090401";"https://maps.google.com/?cid=0x0:0xc917b12e49cb7268";""
"restaurant";"restaurant";"Banten 15114";"Kec. Karawaci, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.1806221";"106.6143944";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81c70";""
"restaurant";"Korea";"Kkuljaem BBQ";"Jl. Raya Merdeka No.383, RT.001/RW.001, Cimone Jaya, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.001/RW.001, Cimone Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 085860888007";"";"";"-6.1857925";"106.6136975";"https://maps.google.com/?cid=0x0:0x7fabdc2ddfb729ce";""
"restaurant";"Indonesia";"JAGAL PABUARAN ( OUTLET 2 )";"Perum. Taman Pabuaran Blok A3 No. 17, Karawaci, RT.004/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"Karawaci, RT.004/RW.004, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 08121048376";"";"";"-6.1813342";"106.6175079";"https://maps.google.com/?cid=0x0:0xacbdfd712ef219b2";""
"restaurant";"Restoran";"RM kita";"Jl. Aria Santika No.50, RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 085771005659";"";"";"-6.1783453";"106.6159439";"https://maps.google.com/?cid=0x0:0x3993b307cb35660f";""
"restaurant";"restaurant";"Danku Katsu";"Jl. Aria Santika No.15i, RT.003/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 082221211178";"";"";"-6.1784696";"106.6177738";"https://maps.google.com/?cid=0x0:0x31c3d963e6161470";""
"restaurant";"Jepang";"Shaburi  Kintan Buffet Supermal Karawaci";"Supermall Karawaci Level UG Unit 11 A Jl. Diponegoro Boulevard 105. Lippo Karawaci 1200, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15811";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15811";"Indonesia";" 081318891271";"";"/url?q>>u003dhttp://shabu-shaburi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjioff49KuLAxV1SmwGHVtyJuQQ61gIFygS>>u0026usg>>u003dAOvVaw16d7CuCXTlYpwT1FFSs-hI";"-6.226817";"106.6073119";"https://maps.google.com/?cid=0x0:0x636bd654936c3144";""
"restaurant";"Padang";"RM.Sakato ajozig";"Jalan Aria Santika Nomor32 Rt 03 Rw 02 Karawaci, RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.002, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 085265201166";"";"";"-6.1861868";"106.6079901";"https://maps.google.com/?cid=0x0:0xb685a1f3f5412f41";""
"restaurant";"Indonesia";"SENDY FOOD 25";"aspuri/ibu wati, Kp.cibodas kecil rt 03/05 no.43 kel.cimone kec.karawaci Kode pos: 15114 Atas nama bapak, RT.002/RW.007, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"Atas nama bapak";"BANTEN";"15114";"Indonesia";" 089684688007";"";"";"-6.1914849";"106.6114357";"https://maps.google.com/?cid=0x0:0x648530492c392616";""
"restaurant";"Grosir Hidangan Laut";"Waroenk Asap Seafood";"Jl. Imam Bonjol No.214, RT.002/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 0818826789";"";"";"-6.1962387";"106.6224935";"https://maps.google.com/?cid=0x0:0x25f3b2c6e56f477";""
"restaurant";"Restoran";"ONIKU";"Jl. Imam Bonjol No.100C, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 087732005877";"";"";"-6.1933481";"106.6237001";"https://maps.google.com/?cid=0x0:0x5990e2fabbf94a4f";""
"restaurant";"China";"Serba Food";"Jl. Boulevard Palem Raya No.15, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 0215469964";"";"/url?q>>u003dhttps://serbafood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZtOuP9auLAxVsRmcHHUXIALkQ61gIGygS>>u0026usg>>u003dAOvVaw38xlrMI9aC5q7PQ-QUoNEz";"-6.2281552";"106.609286";"https://maps.google.com/?cid=0x0:0x1ff2c546876861c1";""
"restaurant";"China";"R.M Tiga Sekawan";"Jl. Kp. Kb. Jati No.3, RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 02155791813";"";"";"-6.1962898";"106.6248002";"https://maps.google.com/?cid=0x0:0x152883579b558359";""
"restaurant";"Sate";"SATE BAROKAH BANG H. WAHAB";"Jl. Imam Bonjol No.79, RT.002/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 087882934870";"";"/url?q>>u003dhttps://wa.me/message/FJ5EUDRWCUQJG1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7xoKS9auLAxVZjGMGHfbvBz8Q61gIGygS>>u0026usg>>u003dAOvVaw3LECXXbRx7KZQOY3mUmYcm";"-6.1960693";"106.6228199";"https://maps.google.com/?cid=0x0:0x8a6196460eb95516";""
"restaurant";"Masakan Asia";"Saung Sunda Palay";"RJ3F+PH7, Jl. Teuku Umar, RT.004/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"Jl. Teuku Umar, RT.004/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 08128545431";"";"";"-6.1957149";"106.6239341";"https://maps.google.com/?cid=0x0:0xee3966d693bbcbea";""
"restaurant";"Ayam Goreng";"Ayam Goreng Karawaci";"Jl. Imam Bonjol No. 34 C-D, RT.003/RW.004, Panunggangan Bar., Kec. Cibodas, Kota Tangerang, Banten 15138";"RT.003/RW.004, Panunggangan Bar., Kec. Cibodas, Kota Tangerang";"BANTEN";"15138";"Indonesia";" 081219788113";"";"";"-6.2208976";"106.6165464";"https://maps.google.com/?cid=0x0:0xc1c2ee01f6a032fb";""
"restaurant";"Indonesia";"KEDAI MAS AGRO";"RJ3F+QFC, RT.001/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.001/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081317643272";"";"";"-6.19557";"106.623633";"https://maps.google.com/?cid=0x0:0x95ccaa5feb4c27cc";""
"restaurant";"Sunda";"Wahyoo Rumah Makan Sunda Ibu Emi / Mak Em";"Jl. Teuku Umar No.26, RT.001/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.001/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.1948668";"106.6197965";"https://maps.google.com/?cid=0x0:0x5f3345e19f1961c8";""
"restaurant";"Soto";"Soto Betawi Djimat BSD Cabang Karawaci";"RT.001/RW.002, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 0811868966";"";"";"-6.2014895";"106.6203677";"https://maps.google.com/?cid=0x0:0x294ae5e312bbc7d9";""
"restaurant";"Indonesia";"Kantin jowo";"RJ2G+RCM, RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081281917682";"";"";"-6.197901";"106.6260511";"https://maps.google.com/?cid=0x0:0xb1d9ef127aed282b";""
"restaurant";"Padang";"Rumah makan  Pemancingan Hj. Aten Sutan";"Jalan Teuku Umar No 36 Rt 01 Rw 05 Karawaci, RT.004/RW.005, Karawaci, Kec. Tangerang, Kota Tangerang, Banten 15115";"RT.004/RW.005, Karawaci, Kec. Tangerang, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081908468379";"";"";"-6.1956606";"106.6249121";"https://maps.google.com/?cid=0x0:0x29aaa872ccdaad9e";""
"restaurant";"Masakan Asia";"Dim Sum Inc.";"Benton Junction, Jl. Bulevar, Jl. Boulevard Palem Raya No.19-20, Klp. Dua, Kec. Karawaci, Banten 15115";"Jl. Bulevar, Jl. Boulevard Palem Raya No.19-20, Klp. Dua, Kec. Karawaci";"BANTEN";"15115";"Indonesia";" 0215472307";"";"/url?q>>u003dhttps://dimsuminc.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmrLqV9auLAxXUTWwGHRjAFOIQ61gIFygS>>u0026usg>>u003dAOvVaw0tIEUiixvN84oyJY5aen7c";"-6.228563";"106.6091361";"https://maps.google.com/?cid=0x0:0x2c3db92dfebf9c01";""
"restaurant";"Pujasera";"SATE BIAWAK KARAWACI";"Gg. Vihara 1 No.17, RT.001/RW.009, Sukajadi, Kec. Karawaci, Kota Tangerang, Banten 15113";"RT.001/RW.009, Sukajadi, Kec. Karawaci, Kota Tangerang";"BANTEN";"15113";"Indonesia";" 082110481868";"";"";"-6.1840018";"106.6264038";"https://maps.google.com/?cid=0x0:0x8538625b88b123b3";""
"restaurant";"Sate";"Sate Kambing Bu Ita Tegal Karawaci";"Jl. Imam Bonjol No.176 3, RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.001, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.1944018";"106.6233877";"https://maps.google.com/?cid=0x0:0x11ee6750f891948f";""
"restaurant";"Mi";"Warung Bakmie Babi "Cek Sin Yan" Karawaci";"RJ4F+8FP, Jl. Imam Bonjol, RT.004/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"Jl. Imam Bonjol, RT.004/RW.003, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 081382290798";"";"";"-6.1941661";"106.6237056";"https://maps.google.com/?cid=0x0:0xa20b88ce64a46622";""
"restaurant";"Mi";"Bakmie Koyan 3";"Jl. Kp. Kb. Jati No.41-80, RT.001/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.001/RW.001, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 089603161022";"";"";"-6.195851";"106.6245847";"https://maps.google.com/?cid=0x0:0xc1ba87bff83bd9f4";""
"restaurant";"Kafe";"Warung Mewah WM";"Jl. Imam Bonjol No.212, RT.001/RW.2, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.001/RW.2, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 02155766691";"";"";"-6.1961811";"106.6223681";"https://maps.google.com/?cid=0x0:0x3d02de9bb3be7b90";""
"restaurant";"restaurant";"Banten 15115";"Kec. Karawaci, Kota Tangerang, Banten";"Kota Tangerang, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.194347";"106.6247095";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81c80";""
"restaurant";"Bubur";"Bubur Ayam Special ”Keluarga” Alex";"Nomor Karawaci, Jl. Imam Bonjol No.58, RT.002/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"Jl. Imam Bonjol No.58, RT.002/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";"";"";"";"-6.1817772";"106.6267455";"https://maps.google.com/?cid=0x0:0x380cde1c792b1ca5";""
"restaurant";"Steak";"MAMOO Steak  Chicken Grill";"Jl. Imam Bonjol, RT.003/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.005, Bojong Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 085710046060";"";"";"-6.210456";"106.6191349";"https://maps.google.com/?cid=0x0:0x295cb2d6638e29ca";""
"restaurant";"Padang";"Rumah Makan Acc Baru";"Jl. Proklamasi No.10, RT.003/RW.003, Cimone, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.003/RW.003, Cimone, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 02155772305";"";"";"-6.1939952";"106.6144921";"https://maps.google.com/?cid=0x0:0xfbc228ee24c5b6d1";""
"restaurant";"Korea";"BUM Kitchen Korean Food";"Jl. Imam Bonjol No.143, RT.002/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.002/RW.005, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 08118337906";"";"";"-6.1877382";"106.6251764";"https://maps.google.com/?cid=0x0:0xf52c7890b5c78bcd";""
"restaurant";"Restoran";"Kebuli abuya new karawaci";"Jl. Imam Bonjol No.52g, RT.003/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang, Banten 15115";"RT.003/RW.004, Karawaci, Kec. Karawaci, Kota Tangerang";"BANTEN";"15115";"Indonesia";" 087711921109";"";"";"-6.1911493";"106.6245839";"https://maps.google.com/?cid=0x0:0x345c81bf9412fbe5";""
"restaurant";"restaurant";"Srasi Coffee  Eatery Karawaci";"Jl Jendral Sudirman 1298, Bencongan, Kec Kelapa Dua, Kec. Karawaci, Banten 15810";"Bencongan, Kec Kelapa Dua, Kec. Karawaci";"BANTEN";"15810";"Indonesia";" 08118303820";"";"";"-6.2276683";"106.6051654";"https://maps.google.com/?cid=0x0:0x6b03ba1288b5c5f1";""
"restaurant";"Bar";"Rooftop 8";"Jl. Beringin Raya No.8C, RT.006/RW.002, Nusa Jaya, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.006/RW.002, Nusa Jaya, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 085717604865";"";"";"-6.2046541";"106.6149409";"https://maps.google.com/?cid=0x0:0xbc3152e827bd6545";""
"restaurant";"Restoran";"Dapur Nusantara";"Jl. Beringin Raya No.53 A, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";"";"";"";"-6.2036587";"106.6149169";"https://maps.google.com/?cid=0x0:0x33922ccfe6facb35";""
"restaurant";"Jepang";"HOKBEN KITCHEN CIBODAS KARAWACI";"Jl. Beringin Raya No.28/9, RT.004/RW.02, Kel, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.004/RW.02, Kel, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 02159584750";"";"";"-6.2049212";"106.6149937";"https://maps.google.com/?cid=0x0:0x176be2acc4d072d9";""
"restaurant";"Sushi";"SUSHIBOOX KARAWACI";"Jl. Gurame Ujung No.33, RT.007/RW.005, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.007/RW.005, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";"";"";"";"-6.2009964";"106.6114813";"https://maps.google.com/?cid=0x0:0x2303457722c50cb3";""
"restaurant";"Restoran";"D’Terrasse Cafe and Resto";"Ruko Permata Sari, Binong, Kec. Curug, Kabupaten Tangerang, Banten 15115";"Binong, Kec. Curug, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 082246598877";"";"";"-6.2286981";"106.5883476";"https://maps.google.com/?cid=0x0:0x47b824cb23ea32f1";""
"restaurant";"China";"Serba Food";"Jl. Boulevard Palem Raya No.15, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15115";"Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15115";"Indonesia";" 0215469964";"";"/url?q>>u003dhttps://serbafood.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsq_Su9auLAxV21DgGHW6OD6sQ61gIGygS>>u0026usg>>u003dAOvVaw149K8b5AhYoDOOHoFNIXb4";"-6.2281552";"106.609286";"https://maps.google.com/?cid=0x0:0x1ff2c546876861c1";""
"restaurant";"Restoran";"Bakso Pentol Bang Kibo";"Jl. Cibodas Raya No.40, RT.004/RW.009, Karawaci Baru, Kec. Karawaci, Kota Tangerang, Banten 15116";"RT.004/RW.009, Karawaci Baru, Kec. Karawaci, Kota Tangerang";"BANTEN";"15116";"Indonesia";" 082262869095";"";"";"-6.204443";"106.61396";"https://maps.google.com/?cid=0x0:0x9b51defde3b40af0";""
"restaurant";"Soto Ayam";"TAMAN PACING RESTO";"Jl. Aria Santika No.47, RT.002/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.002/RW.006, Pabuaran, Kec. Karawaci, Kota Tangerang";"BANTEN";"15114";"Indonesia";" 08568075389";"";"";"-6.1784156";"106.6169156";"https://maps.google.com/?cid=0x0:0x6b1ee5a7df9038bb";""
