Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Kalimantan Barat 79516,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.034875,110.8552919,https://maps.google.com/?cid=0x0:0x3010e80426de42c5,
restaurant,Kafe,Lokale sekadau,"Jl. Merdeka Timur No.68, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82158670329.0,,,0.0164064,110.8965084,https://maps.google.com/?cid=0x0:0xae2651d09996f937,
restaurant,Restoran,PONDOK ASRI,"2VCM+39H, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85252192779.0,,,0.020177,110.8834859,https://maps.google.com/?cid=0x0:0x4acb0bd201871f7a,
restaurant,Kafe,ZaniZZa Caffe  Resto,"2V8R+WXV, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81257181111.0,,,0.0173515,110.8924369,https://maps.google.com/?cid=0x0:0x863521c89f47d2a3,
restaurant,Restoran,Warung Sri Rejeki,"2V9R+WHC, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528243384.0,,,0.019813,110.8913766,https://maps.google.com/?cid=0x0:0x527c54c1b26e1500,
restaurant,Padang,RM. Melayu,"2VCQ+H42, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0213893,110.8877501,https://maps.google.com/?cid=0x0:0xb10a8e2969fb4f54,
restaurant,Jawa,Teras Es,"Jl. Merdeka Selatan Barat No.30, RT.015/RW.006, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","RT.015/RW.006, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81253686433.0,,,0.0151079,110.876515,https://maps.google.com/?cid=0x0:0x25c7a3d34de0fcf6,
restaurant,Restoran,Warung Makan Pondok Indah,"2V9R+HXF, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.018945,110.8924198,https://maps.google.com/?cid=0x0:0xd7248b94138d4893,
restaurant,Jawa,Rumah Makan 88,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81345212198.0,,,0.0185188,110.8925957,https://maps.google.com/?cid=0x0:0x663f9c8b4ba2255c,
restaurant,Bakso,Bakso psp sekadau,"2V9V+3F3, Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0176288,110.893682,https://maps.google.com/?cid=0x0:0xbb021b763e589993,
restaurant,Restoran,Rumah Makan SAUNG KURING,"Gg. Barage, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81350618369.0,,,0.0104998,110.8742661,https://maps.google.com/?cid=0x0:0x8e36cf78acd1ba2a,
restaurant,Restoran,RM. MELJA,"2W45+XFP, Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,89673736455.0,,,0.0074653,110.908695,https://maps.google.com/?cid=0x0:0x226d6d71ccf6f281,
restaurant,Restoran,D'Rumbia,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0033511,110.9577512,https://maps.google.com/?cid=0x0:0x18e85a3cf18c5de5,
restaurant,Ayam,AYAM GEPREK QUEEN,"Jl. Sama Rukun, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81251566155.0,,,0.0167636,110.894983,https://maps.google.com/?cid=0x0:0x70e89c20deb1af9d,
restaurant,Jawa,Rumah makan Prospek (non halal),"Jl. Merdeka Barat, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0108767,110.8879582,https://maps.google.com/?cid=0x0:0xcd6447a9ed43ab20,
restaurant,Padang,Fast Food Restaurant,"2V7G+Q7C, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0144367,110.8756412,https://maps.google.com/?cid=0x0:0xa9c80fd2aba03d7a,
restaurant,Ayam,Juragan Ayam Asap Sekadau,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85652028883.0,,,0.0138492,110.9007107,https://maps.google.com/?cid=0x0:0xf87e8614c281821c,
restaurant,Indonesia,RM. Harum Manis,"2V9V+59C, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179293,110.8933892,https://maps.google.com/?cid=0x0:0x4b57115b4ada93b8,
restaurant,Padang,RM Sentosa,"2VCR+2CQ, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81352008399.0,,,0.0200931,110.891094,https://maps.google.com/?cid=0x0:0x6c0b475a60f58f4,
restaurant,Rumah Makan,RM.H.SARKAT,"2V55+229, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,89605669487.0,,,0.0075443,110.8576151,https://maps.google.com/?cid=0x0:0x6ce2193ccb78207b,
restaurant,Kedai Kopi,CW Coffee  Eatery Sekadau,"2V7X+VJG, Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.014715,110.899038,https://maps.google.com/?cid=0x0:0x5a83dceecf5f73f1,
restaurant,Kedai Kopi,DECOCO,"Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,895605678910.0,,,0.013287,110.8726151,https://maps.google.com/?cid=0x0:0xce23eadb97b76249,
restaurant,Rumah Makan,Rumah Makan Cahaya Rindang,"XXW5+C3X, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0038763,110.9577215,https://maps.google.com/?cid=0x0:0xfd76f07bcab3c8d2,
restaurant,Restoran,Rocket Chicken Sekadau Hilir,"Jl. Merdeka Timur No.192, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82159100085.0,,,0.017658,110.8941149,https://maps.google.com/?cid=0x0:0x8ee20a5a31a3580e,
restaurant,Kafe,Kantin Nabila,"2VFR+X35 Bar, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,56441607.0,,,0.0248896,110.8902391,https://maps.google.com/?cid=0x0:0xaadfc7c9f46829c9,
restaurant,Restoran,RM Padang Rangkito,"Samping percetakan solo collection, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0224082,110.8896842,https://maps.google.com/?cid=0x0:0x151fd6cf47dddaca,
restaurant,Padang,RM.minang pelangi 4,"2V9R+VHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81277406931.0,,,0.0196998,110.8914793,https://maps.google.com/?cid=0x0:0x5011e1d7448fe65a,
restaurant,restaurant,Kalimantan Barat 79582,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xd2d3b52d3579742e,
restaurant,Restoran,Pondok Lesehan Podomoro 2,"XXW5+XV4, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81351159620.0,,,-0.0026041,110.9597166,https://maps.google.com/?cid=0x0:0x35cd9ef2a55fbd97,
restaurant,Restoran,D'Rumbia,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0033511,110.9577512,https://maps.google.com/?cid=0x0:0x18e85a3cf18c5de5,
restaurant,Toko,Rumah Makan Campur Sari,"XXV2+XWW, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0050064,110.9523231,https://maps.google.com/?cid=0x0:0xc42bcedb0b7802e4,
restaurant,Brunch,Warung Nasi DJOGJA,"XXW5+VF7, Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Unnamed Road, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85828280800.0,,,-0.0028295,110.9586773,https://maps.google.com/?cid=0x0:0x6963bf43926c9045,
restaurant,,KHAS DAYAK TUAH KEMBAR,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81349623344.0,,,-0.0019728,110.9616378,https://maps.google.com/?cid=0x0:0x41637dfbdabfa87a,
restaurant,Restoran,Warung Sri Rejeki,"2V9R+WHC, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528243384.0,,,0.019813,110.8913766,https://maps.google.com/?cid=0x0:0x527c54c1b26e1500,
restaurant,Masakan Asia,R.M Tenda Biru,"Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85246251220.0,,,0.0173337,110.8945719,https://maps.google.com/?cid=0x0:0x559255b71bf035bc,
restaurant,Mi,Warung mie oo' dan pencucian 354 Mbah Man,"X2XP+53V, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,85295855495.0,,,-0.0020134,111.0351748,https://maps.google.com/?cid=0x0:0xe385057d5d49dc8e,
restaurant,Jawa,Rumah Makan 88,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81345212198.0,,,0.0185188,110.8925957,https://maps.google.com/?cid=0x0:0x663f9c8b4ba2255c,
restaurant,Kafe,ZaniZZa Caffe  Resto,"2V8R+WXV, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81257181111.0,,,0.0173515,110.8924369,https://maps.google.com/?cid=0x0:0x863521c89f47d2a3,
restaurant,Brunch,Dapur petong sekadau,"Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85247299559.0,,,0.0050382,110.9138951,https://maps.google.com/?cid=0x0:0x29d4eaed0940b568,
restaurant,Padang,RM. Areta Brantas,"Jl. Merdeka Timur No.Km.4, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85705677959.0,,,-0.0013911,110.9195975,https://maps.google.com/?cid=0x0:0x6f3a6cb580846cb3,
restaurant,Padang,RM. Melayu,"2VCQ+H42, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0213893,110.8877501,https://maps.google.com/?cid=0x0:0xb10a8e2969fb4f54,
restaurant,Restoran,Warung Makan Pondok Indah,"2V9R+HXF, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.018945,110.8924198,https://maps.google.com/?cid=0x0:0xd7248b94138d4893,
restaurant,Nasi Goreng,Warung Makan Jawa Timur,"XWRJ+J6H, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81649443470.0,,,-0.0084473,110.9305939,https://maps.google.com/?cid=0x0:0xdcbaf3fbfe75c097,
restaurant,Dapur Umum,RM. LARASATI,"Jl. Merdeka Timur No.km 6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82255865348.0,,,-0.0075734,110.9287064,https://maps.google.com/?cid=0x0:0x9cd5193ea9d199c9,
restaurant,Restoran,Penanjung,"2W45+J75, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0065194,110.908235,https://maps.google.com/?cid=0x0:0x26bc1a796d898c55,
restaurant,Padang,RM Sentosa,"2VCR+2CQ, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81352008399.0,,,0.0200931,110.891094,https://maps.google.com/?cid=0x0:0x6c0b475a60f58f4,
restaurant,Restoran,Warung Kang Amin Banyumas,"Jl. Merdeka Timur No.km 7, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.00456,110.941761,https://maps.google.com/?cid=0x0:0x78da19e3ad90626e,
restaurant,Kafe,Lokale sekadau,"Jl. Merdeka Timur No.68, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82158670329.0,,,0.0164064,110.8965084,https://maps.google.com/?cid=0x0:0xae2651d09996f937,
restaurant,Restoran,PONDOK ASRI,"2VCM+39H, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85252192779.0,,,0.020177,110.8834859,https://maps.google.com/?cid=0x0:0x4acb0bd201871f7a,
restaurant,Kedai Kopi,CW Coffee  Eatery Sekadau,"2V7X+VJG, Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.014715,110.899038,https://maps.google.com/?cid=0x0:0x5a83dceecf5f73f1,
restaurant,Restoran,Rumah Makan SAUNG KURING,"Gg. Barage, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81350618369.0,,,0.0104998,110.8742661,https://maps.google.com/?cid=0x0:0x8e36cf78acd1ba2a,
restaurant,Area Wi-Fi,Puncak Tabaei,"2X2V+3RW, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85391012003.0,,,0.0002394,110.994585,https://maps.google.com/?cid=0x0:0x81453365a034d087,
restaurant,Toko,Hanan Coffee Food  Drink,"X3VP+WFM, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0051565,111.0861758,https://maps.google.com/?cid=0x0:0xe1bd1d19c3eedc40,
restaurant,Sate,Warung sate enak,"XXW5+XV8, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0019883,110.9601191,https://maps.google.com/?cid=0x0:0x6816029466aa114b,
restaurant,Dapur Umum,Lapo Bonasogit,"2W27+VCX, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0022377,110.9136207,https://maps.google.com/?cid=0x0:0x2be6417448b49541,
restaurant,restaurant,Kalimantan Barat 79583,"Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.174604,110.9506636,https://maps.google.com/?cid=0x0:0xf36139f714788db6,
restaurant,Restoran,Warung Sudir,"VV5F+RM8, Unnamed Road, Rawak Hulu, Sekadau Hulu, Sekadau Regency, West Kalimantan 79583","Unnamed Road, Rawak Hulu, Sekadau Hulu, Sekadau Regency",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1404549,110.8741893,https://maps.google.com/?cid=0x0:0x74119ba414068987,
restaurant,Rumah Makan,RM. Minang Raya Baru,"VV7F+HXH, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.136071,110.8749984,https://maps.google.com/?cid=0x0:0x1685e5b67e868a82,
restaurant,Kedai Kopi,Shine caffe,"VV4C+462, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1447402,110.8705114,https://maps.google.com/?cid=0x0:0x7e6a97135b3dde23,
restaurant,Restoran,Warung Husna,"VV29+R6X, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1478935,110.8681236,https://maps.google.com/?cid=0x0:0xabcaf35b66e0405a,
restaurant,Rumah Makan,Rumah Makan Cahaya Rindang,"XXW5+C3X, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0038763,110.9577215,https://maps.google.com/?cid=0x0:0xfd76f07bcab3c8d2,
restaurant,,Tyy,"WXJX+489, Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79511","Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82154348322.0,,,-0.0697175,110.9983515,https://maps.google.com/?cid=0x0:0xdfa50acfabc5ef50,
restaurant,Kafe,GEGE COFFEE,"VV6G+R3M, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,,,,-0.1379107,110.875159,https://maps.google.com/?cid=0x0:0x6baa137c07987c8f,
restaurant,Restoran,D'Rumbia,"Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0033511,110.9577512,https://maps.google.com/?cid=0x0:0x18e85a3cf18c5de5,
restaurant,Kafe,Lokale sekadau,"Jl. Merdeka Timur No.68, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82158670329.0,,,0.0164064,110.8965084,https://maps.google.com/?cid=0x0:0xae2651d09996f937,
restaurant,Brunch,Kedai kak ros,"W3F7+C2V, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85752308510.0,,,-0.0763846,111.0625559,https://maps.google.com/?cid=0x0:0x2dfbced7a868d403,
restaurant,Indonesia,Dapur Bunda,"XQMW+WVV, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,-0.0151273,110.7971741,https://maps.google.com/?cid=0x0:0x7df82ad9a67c4e9a,
restaurant,Toko,Rumah Makan Campur Sari,"XXV2+XWW, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0050064,110.9523231,https://maps.google.com/?cid=0x0:0xc42bcedb0b7802e4,
restaurant,Restoran,Fast Food Restaurant,"XQRR+WV3, Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78581","Jl. Lintas Kalimantan Poros Tengah, Peniti, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78581.0,Indonesia,,,,-0.0077416,110.7921703,https://maps.google.com/?cid=0x0:0x731830c24a4d74a5,
restaurant,Hotel,Penginapan Selera Anda,"PRM9+RWP, Jl.Raya, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Jl.Raya, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,85245673856.0,,,-0.265413,110.8198435,https://maps.google.com/?cid=0x0:0x3ae7a8ef492ace6c,
restaurant,Kafe,Warkop ANSER,"VV9F+4PQ, Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79583","Rawak Hulu, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79583.0,Indonesia,82253196821.0,,,-0.1321617,110.874359,https://maps.google.com/?cid=0x0:0xfa16ca927903629f,
