Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Toko Pakaian,Elite Fashion Sekadau,"Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,0.0172277,110.8923452,https://maps.google.com/?cid=0x0:0xae054fad165dd042,
mall,Agen komersial,Ragilvariasi,"W5V6+HQ5, Unnamed Road, Sirang Setambang, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 79513","Unnamed Road, Sirang Setambang, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,79513.0,Indonesia,85750738055.0,,,-0.0561132,111.1619824,https://maps.google.com/?cid=0x0:0x345f6e55612d35e5,
mall,Toko bahan makanan,Toko sederhana,"X3VJ+P5Q, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0056673,111.0804743,https://maps.google.com/?cid=0x0:0xa2c902d5fb31f6d4,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Pusat Perbelanjaan,Warung sayur segori,"X325+FG9, Dusun segori, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0488481,111.0588609,https://maps.google.com/?cid=0x0:0x34347b22fdea33f3,
mall,Komplek perumahan,Ayam kalkun Sekadau,"X2XF+XJ4, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,85787418497.0,,,-0.0001019,111.0240934,https://maps.google.com/?cid=0x0:0xbb74f66f1660b15c,
mall,Toko Ponsel,Yohanes Ponsel,"252M+8J9, Sepulut, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Sepulut, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0007973,111.1841058,https://maps.google.com/?cid=0x0:0xa9c6a227ea7514f4,
mall,Toko umum,Toko sembako AGNI,"X5M9+PRF, Manis Raya, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Manis Raya, Kec. Sepauk, Kabupaten Sintang",KALIMANTAN BARAT,78662.0,Indonesia,81228558600.0,,,-0.0156799,111.1695529,https://maps.google.com/?cid=0x0:0xb6bd11292fba309e,
mall,Toko Ponsel,Multi Photo_video,"Unnamed Road, Tj. Ria, 78662, Entabuk, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662","Tj. Ria,",KALIMANTAN BARAT,78662.0,Indonesia,,,,0.0659853,111.2076599,https://maps.google.com/?cid=0x0:0x7b36f29af2f01822,
mall,Tujuan Wisata,spot mancing danau pulau beginsit,"33PH+JRP, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0865937,111.0795809,https://maps.google.com/?cid=0x0:0x6b3d506ae07a40c9,
mall,mall,Kalimantan Barat 79514,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1570804,110.9745074,https://maps.google.com/?cid=0x0:0x5c0d217439c4167c,
mall,Komplek perumahan,TORSERBA SIMPANG TIGA,"6X7P+V6F, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.2146926,110.9855447,https://maps.google.com/?cid=0x0:0xd0e63cbea4a1ec10,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Toko Pakaian,Black White Fashionshop,"6X7P+76Q, Unnamed Road, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Unnamed Road, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.2132035,110.9856202,https://maps.google.com/?cid=0x0:0x978a2b5a3e005686,
mall,Pusat Perbelanjaan,Mall mitra pelangi sekadau,"Jl. Flamboyan No.1, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242735,110.8902388,https://maps.google.com/?cid=0x0:0xd20869e60544849,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Toko Pakaian,SHARWA DISTRO,"4356+XJ4, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.109876,111.0615866,https://maps.google.com/?cid=0x0:0x39c97c804b90b7b9,
mall,Toko,Lapak Buk Niken,"Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1198379,110.9202207,https://maps.google.com/?cid=0x0:0x46998d025870767e,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Toko Mainan,Cell and Toy Shop,"435C+C4W, Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79586","Jl. Adi Sucipto, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79586.0,Indonesia,89689528987.0,,,0.1086185,111.0703338,https://maps.google.com/?cid=0x0:0x490ee20472e8d2a4,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Toko,Warung aneh,"4X6J+M4H, Selimus, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1116854,110.9803549,https://maps.google.com/?cid=0x0:0x7eb2d2428d98d8c7,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Pusat Perbelanjaan,EIGER STORE SEKADAU,"Kompleks, Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru No.10, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81522861115.0,,,0.0175394,110.8905102,https://maps.google.com/?cid=0x0:0xc00e872953f12ac9,
mall,Toko bahan makanan,Warung Sayur Devi,"4338+8JJ, Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,82152965373.0,,,0.1033371,111.0665303,https://maps.google.com/?cid=0x0:0x5d3e63493a0551ca,
mall,Minimarket,TOKO:JAYA GEMILANG DIESEL,"Jl. Dr. Sutomo No.259, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0988475,111.0656692,https://maps.google.com/?cid=0x0:0xaeedcab23b163d9e,
mall,Toko,Warung Topik,"2VFQ+V97, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81352528081.0,,,0.0246617,110.888409,https://maps.google.com/?cid=0x0:0x28b9f98cc0f74aca,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,mall,Kalimantan Barat 79515,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0872098,110.9268201,https://maps.google.com/?cid=0x0:0x85a84b3f51cece76,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Pusat Perbelanjaan,Trismobail,"2V8H+7PX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85313420053.0,,,0.0157353,110.879369,https://maps.google.com/?cid=0x0:0x5ae7141678beac2d,
mall,Toko Buku,Toko Buku VARIASI,"2VFR+P58, Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,56441093.0,,,0.0242824,110.890466,https://maps.google.com/?cid=0x0:0xe4ba39732358f44a,
mall,Pusat Perbelanjaan,Eiger Adventure Sekadau,"Jl. Panglima Naga blok D6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81253286539.0,,,0.0170374,110.8904815,https://maps.google.com/?cid=0x0:0xf306992dbe089698,
mall,Pusat Perbelanjaan,Pasar Baru Kabupaten Sekadau,"2V9R+583, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.017886,110.8908017,https://maps.google.com/?cid=0x0:0xb75877c42104eaef,
mall,Kantor Perusahaan,Kantor Bupati Sekadau,"Merapi, RT. 05 / RW. 03, Sekadau Hilir, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","RT. 05 / RW. 03, Sekadau Hilir, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0068866,110.9546661,https://maps.google.com/?cid=0x0:0x5b4aa7ebcb96158b,
mall,Minimarket,Indomaret,"XWWX+C2M, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.003919,110.9475478,https://maps.google.com/?cid=0x0:0x77d83add502cb38b,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Pusat Perbelanjaan,SJ,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0246031,110.8905435,https://maps.google.com/?cid=0x0:0xf54ea51868b7d3c6,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Toko,Lapak Buk Niken,"Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1198379,110.9202207,https://maps.google.com/?cid=0x0:0x46998d025870767e,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Kafe,V_SNACK,"Pasar No.12b, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0236971,110.8911128,https://maps.google.com/?cid=0x0:0xef0e220abb52796d,
mall,Toko,Toko Gaya Baru,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0242864,110.8911785,https://maps.google.com/?cid=0x0:0xd974bfec132b904d,
mall,Pusat Perbelanjaan,Star Market Sekadau,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81649059324.0,,,0.024492,110.8901165,https://maps.google.com/?cid=0x0:0xd66d073e50ae995c,
mall,Organisasi Nonprofit,Pelayanan masyarakat,"2VFR+X63, Jl. Kapuas, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Kapuas, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0248835,110.8905442,https://maps.google.com/?cid=0x0:0xcd3ce625772e5d6d,
mall,mall,Kalimantan Barat 79516,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.034875,110.8552919,https://maps.google.com/?cid=0x0:0x3010e80426de42c5,
mall,Toko Swalayan,Pasar Sekadau,"2VFQ+WMG, Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Flamboyan, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,6285239656.0,,,0.0248012,110.8892089,https://maps.google.com/?cid=0x0:0xf17d1c8bcb2ca616,
mall,Pusat Perbelanjaan,Trismobail,"2V8H+7PX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85313420053.0,,,0.0157353,110.879369,https://maps.google.com/?cid=0x0:0x5ae7141678beac2d,
mall,Pusat Perbelanjaan,Pasar Baru Kabupaten Sekadau,"2V9R+583, Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Ps. Baru, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.017886,110.8908017,https://maps.google.com/?cid=0x0:0xb75877c42104eaef,
mall,Layanan Transportasi,Mall Pelayan Public Sekadau,"2VCQ+PHH, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,5642042075.0,,,0.0218178,110.8889989,https://maps.google.com/?cid=0x0:0xffd566d90021b7d6,
mall,Pusat Perbelanjaan,Eiger Adventure Sekadau,"Jl. Panglima Naga blok D6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81253286539.0,,,0.0170374,110.8904815,https://maps.google.com/?cid=0x0:0xf306992dbe089698,
mall,Toko Pakaian,Mitra Mode,"2VCR+H4C, Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Irian, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82254475515.0,,,0.0214429,110.8902724,https://maps.google.com/?cid=0x0:0xb7e4e2e755b26e18,
mall,Toko Swalayan,K52 Mart Sekadau,"2V9Q+57M, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0179677,110.8881849,https://maps.google.com/?cid=0x0:0xab82847102eac5ff,
mall,Toko Buku,Toko Buku VARIASI,"2VFR+P58, Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Pasar, Tengah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,56441093.0,,,0.0242824,110.890466,https://maps.google.com/?cid=0x0:0xe4ba39732358f44a,
mall,Pusat Perbelanjaan,SJ,"Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0246031,110.8905435,https://maps.google.com/?cid=0x0:0xf54ea51868b7d3c6,
mall,Pusat Perbelanjaan,Griya Dekranasda Kabupaten Sekadau,"Jalan Merdeka Timur KM. 9, Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Sekadau Hilir, Sungai Ringin, Sekadau, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0218283,110.8877374,https://maps.google.com/?cid=0x0:0x4068a094522aed09,
mall,Pusat Perbelanjaan,Perimadona,"Jl. Merdeka Timur No.94, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192733,110.8923365,https://maps.google.com/?cid=0x0:0x64ee7e3f4f470cd2,
mall,Pusat Perbelanjaan,Toko Sama Senang Sekadau,"Jl. Mawar No.36, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0243805,110.8914588,https://maps.google.com/?cid=0x0:0x8b8a39ba00eeccd3,
mall,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
mall,Pusat Perbelanjaan,Pasar Rakyat Lawang Kuari Sekadau,"2V8R+HRJ, Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Panglima Naga, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0164684,110.8920308,https://maps.google.com/?cid=0x0:0xeb948b9b3f9d2782,
mall,Toko Pakaian,Toko Mitra Sekadau,"2VFR+Q4G, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0244309,110.8903262,https://maps.google.com/?cid=0x0:0x960cc0a466e94474,
mall,Pusat Perbelanjaan,APRILSHOP,"XWWP+626, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,8565372664.0,,,-0.0044736,110.9350125,https://maps.google.com/?cid=0x0:0xf3e209db11d5a6fe,
