Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Obat Sejahtera,"Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0987212,111.0656527,https://maps.google.com/?cid=0x0:0xb3d83dc74dbedf5,
hardware store,Apotek,Toko obat Sejahtera,"2VFR+MFH, Jl. Mawar, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Mawar, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.024179,110.891222,https://maps.google.com/?cid=0x0:0xe4c6754346d4c73d,
hardware store,Toko Bahan Bangunan,Toko Bangunan,"C6V4+93R, Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau, Kalimantan Barat 79587","Balai Sepuak, Kec. Belitang Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79587.0,Indonesia,82148443343.0,,,0.4434764,111.205151,https://maps.google.com/?cid=0x0:0x149755029affad68,
hardware store,hardware store,Kec. Belitang Hulu,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.5256764,111.1414226,https://maps.google.com/?cid=0x0:0x1df49994991be356,
hardware store,hardware store,Kalimantan Barat 79585,"Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.5270182,110.7599266,https://maps.google.com/?cid=0x0:0x130fcb733de732c5,
hardware store,Toko Bahan Bangunan,Toko era jaya,"HQH5+54W, Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,88856094686.0,,,-0.4220037,110.7578159,https://maps.google.com/?cid=0x0:0xdf0f9d1016358b26,
hardware store,Toko,Toko Aroma 2,"HQG7+R49, Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.422951,110.7628643,https://maps.google.com/?cid=0x0:0xbe961b7fcaa6acb9,
hardware store,hardware store,Kalimantan Barat 79584,"Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3150976,110.8552919,https://maps.google.com/?cid=0x0:0x2c4ea8235cb520a3,
hardware store,Toko Bahan Bangunan,Toko era jaya,"HQH5+54W, Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Jend. Sudirman, Nanga Mahap, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,88856094686.0,,,-0.4220037,110.7578159,https://maps.google.com/?cid=0x0:0xdf0f9d1016358b26,
hardware store,Pusat Perbelanjaan,Toko Bangunan Surya Baru II,"Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82254132893.0,,,-0.2649349,110.8198589,https://maps.google.com/?cid=0x0:0x32beeb0bcae69b41,
hardware store,Toko Fotokopi,Lavio Foto,"Jl. Olahraga, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,82357540628.0,,,-0.2653034,110.8152696,https://maps.google.com/?cid=0x0:0x7cd22f12b441e21a,
hardware store,Toko,Toko Aroma 2,"HQG7+R49, Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau, Kalimantan Barat 79584","Jl. Batu Bertulis, Nanga Suri, Kec. Nanga Mahap, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.422951,110.7628643,https://maps.google.com/?cid=0x0:0xbe961b7fcaa6acb9,
hardware store,hardware store,Kalimantan Barat 79511,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0087079,110.9864294,https://maps.google.com/?cid=0x0:0xc1e4ec47290edec9,
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82112427393.0,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
hardware store,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
hardware store,Toko Bahan Bangunan,Tb. Maju,"simpang kayu lapis, Jl. Lintas Kalimantan Poros Tengah, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,368898900.0,,,-0.0018969,111.0338224,https://maps.google.com/?cid=0x0:0x8985cdbc0055bc6d,
hardware store,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
hardware store,Toko Perbaikan Ponsel,Hokky Elektronik,"WXJX+489, Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0697175,110.9983515,https://maps.google.com/?cid=0x0:0x47cfd24d1eaff15,
hardware store,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
hardware store,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
hardware store,Toko Bahan Bangunan,TB. MEGA BANGUNAN,"Kompleks terminal lawang kuari no 7-B, Kabupaten Sekadau, Kalimantan Barat 79582",Kabupaten Sekadau,KALIMANTAN BARAT,79582.0,Indonesia,82153272023.0,,,0.0225329,110.8904731,https://maps.google.com/?cid=0x0:0xad8ed9e4fa734edb,
hardware store,hardware store,Kalimantan Barat 79512,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xa07eefc27fb145e2,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y Sekadau,"Jl. Merdeka Timur No.KM 2, RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0163316,110.895741,https://maps.google.com/?cid=0x0:0xd18e36f298a15001,
hardware store,Toko Bahan Bangunan,Tb. Maju,"simpang kayu lapis, Jl. Lintas Kalimantan Poros Tengah, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,368898900.0,,,-0.0018969,111.0338224,https://maps.google.com/?cid=0x0:0x8985cdbc0055bc6d,
hardware store,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
hardware store,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
hardware store,Toko,Pos Daya Motor Sugai Ayak,"Jl. Ahmad Yani Rt.001 Rw.001, Kampung Baru, II, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85751204187.0,,,0.1073223,111.0702712,https://maps.google.com/?cid=0x0:0x9e74abb0555636a0,
hardware store,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
hardware store,,Sahabat 88,"2W27+RG5, Jl. Sintang, Pal 4, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0020194,110.9138503,https://maps.google.com/?cid=0x0:0x2f178b18228f31bd,
hardware store,Toko Bahan Bangunan,TB. MEGA BANGUNAN,"Kompleks terminal lawang kuari no 7-B, Kabupaten Sekadau, Kalimantan Barat 79582",Kabupaten Sekadau,KALIMANTAN BARAT,79582.0,Indonesia,82153272023.0,,,0.0225329,110.8904731,https://maps.google.com/?cid=0x0:0xad8ed9e4fa734edb,
hardware store,Toko Elektronik,Soleh cells elektronik,"5XP6+PXR, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,82152773549.0,,,0.1868548,110.9623811,https://maps.google.com/?cid=0x0:0x7f1ee7002f0b150,
hardware store,Perhimpunan Pengembang Perumahan,batako penanjung,"2W45+QJJ, Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. jembatan gantung, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85386388668.0,,,0.0069734,110.9090216,https://maps.google.com/?cid=0x0:0x86614290bd743527,
hardware store,hardware store,Kalimantan Barat 79513,"Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0261051,111.1294996,https://maps.google.com/?cid=0x0:0x466181d899bb2453,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y Sekadau,"Jl. Merdeka Timur No.KM 2, RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0163316,110.895741,https://maps.google.com/?cid=0x0:0xd18e36f298a15001,
hardware store,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
hardware store,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
hardware store,Toko Bahan Bangunan,Tb. Maju,"simpang kayu lapis, Jl. Lintas Kalimantan Poros Tengah, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,368898900.0,,,-0.0018969,111.0338224,https://maps.google.com/?cid=0x0:0x8985cdbc0055bc6d,
hardware store,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
hardware store,Toko Bahan Bangunan,TB. King’s Material,"2V8W+H54, Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81528677088.0,,,0.0163806,110.8954592,https://maps.google.com/?cid=0x0:0x4b38b845f0dea4d9,
hardware store,Toko Elektronik,Soleh cells elektronik,"5XP6+PXR, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,82152773549.0,,,0.1868548,110.9623811,https://maps.google.com/?cid=0x0:0x7f1ee7002f0b150,
hardware store,Toko Elektronik,Bang Jay Khan House,"2W23+RVJ, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,85652384410.0,,,0.0020904,110.9046526,https://maps.google.com/?cid=0x0:0xbae4f242d4f0311f,
hardware store,Toko Komputer,BANDUNG KOMPUTER,"Jl. Merdeka Barat No.197, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81280802090.0,,,0.0181294,110.8803874,https://maps.google.com/?cid=0x0:0xa4f9ebfb75ec1564,
hardware store,hardware store,Kalimantan Barat 79514,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1570804,110.9745074,https://maps.google.com/?cid=0x0:0x5c0d217439c4167c,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y Sekadau,"Jl. Merdeka Timur No.KM 2, RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0163316,110.895741,https://maps.google.com/?cid=0x0:0xd18e36f298a15001,
hardware store,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
hardware store,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
hardware store,Toko,D'Gaffi ATK  Fotokopi,"Jalan Poros, Tigur Jaya, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Tigur Jaya, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,0.1816493,110.9595905,https://maps.google.com/?cid=0x0:0xebcbab87a3703a43,
hardware store,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
hardware store,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
hardware store,Toko Komputer,BANDUNG KOMPUTER,"Jl. Merdeka Barat No.197, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81280802090.0,,,0.0181294,110.8803874,https://maps.google.com/?cid=0x0:0xa4f9ebfb75ec1564,
hardware store,Toko Komputer,Neo Computer,"Jl. Merdeka Timur No.Km.2, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,81352442659.0,,,0.0136929,110.901182,https://maps.google.com/?cid=0x0:0xa63bf66d47ac78dd,
hardware store,Toko,Pos Daya Motor Sugai Ayak,"Jl. Ahmad Yani Rt.001 Rw.001, Kampung Baru, II, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85751204187.0,,,0.1073223,111.0702712,https://maps.google.com/?cid=0x0:0x9e74abb0555636a0,
hardware store,hardware store,Kalimantan Barat 79515,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0872098,110.9268201,https://maps.google.com/?cid=0x0:0x85a84b3f51cece76,
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82112427393.0,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
hardware store,Toko Bahan Bangunan,Toko Bangunan Bintang Harapan,"2V9R+HQP, Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Merdeka Timur, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0189636,110.891959,https://maps.google.com/?cid=0x0:0xf09f7c6ab52b8686,
hardware store,Toko Bahan Bangunan,TB. Aneka Bangunan,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,83121529590.0,,,0.014094,110.9008095,https://maps.google.com/?cid=0x0:0xa9a5f01fcbddf99a,
hardware store,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
hardware store,Toko Bahan Bangunan,Toko Sumber Bangunan,"2V8X+65M, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82148465985.0,,,0.0155863,110.8979276,https://maps.google.com/?cid=0x0:0xf343b77c5ff699d2,
hardware store,Pusat Perbelanjaan,Khatulistiwa Store,"Jalan H. Abdurrahman Desa No.225, RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 78582","RT.14/RW.06, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,78582.0,Indonesia,81256195678.0,,,0.021436,110.88296,https://maps.google.com/?cid=0x0:0xb4e3674a94a8ff1b,
hardware store,Toko Bahan Bangunan,Tb. Sentosa Jaya,"2227+944, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,82112427393.0,,,0.0008773,111.012835,https://maps.google.com/?cid=0x0:0x650bfc8fdeacb8e,
hardware store,Toko Bahan Bangunan,Tb. Jaya makmur,"2VFR+FRX, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,82112427393.0,,,0.0237486,110.8919901,https://maps.google.com/?cid=0x0:0x30f83cdbd0797d88,
hardware store,hardware store,Kalimantan Barat 79516,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.034875,110.8552919,https://maps.google.com/?cid=0x0:0x3010e80426de42c5,
hardware store,Toko bahan makanan,AJK HARDWARE,"2V9M+MFP, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0192064,110.883713,https://maps.google.com/?cid=0x0:0x55711d51b91cbc9b,
hardware store,Toko Perlengkapan Rumah,MR D.I.Y Sekadau,"Jl. Merdeka Timur No.KM 2, RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","RT.08/RW.02, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,,,,0.0163316,110.895741,https://maps.google.com/?cid=0x0:0xd18e36f298a15001,
hardware store,Toko Bahan Bangunan,Juragan bangunan,"Jl. Merdeka Timur, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,81294726166.0,,,0.0059273,110.9097231,https://maps.google.com/?cid=0x0:0xaf62c6c5d1fad000,
hardware store,Toko Bahan Bangunan,TB. LEBU MAS,"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,82112427393.0,,,-0.0045309,110.9553172,https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c,
hardware store,Toko Bahan Bangunan,TB. Aneka Bangunan,"Jl. Merdeka Timur No.19, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79516","Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79516.0,Indonesia,83121529590.0,,,0.014094,110.9008095,https://maps.google.com/?cid=0x0:0xa9a5f01fcbddf99a,
