Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perumahan,Rumah udak,"PRG8+3FP, Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau, Kalimantan Barat 79584","Nanga Taman, Kec. Nanga Taman, Kabupaten Sekadau",KALIMANTAN BARAT,79584.0,Indonesia,,,,-0.2747975,110.8162093,https://maps.google.com/?cid=0x0:0x601d641efd5a5b3b,
komplek housing,komplek housing,Kalimantan Barat 79511,"Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0087079,110.9864294,https://maps.google.com/?cid=0x0:0xc1e4ec47290edec9,
komplek housing,Komplek perumahan,Home glen,"X2XG+MHQ, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,-0.000803,111.0266783,https://maps.google.com/?cid=0x0:0x49f5c0eb58e47c9,
komplek housing,Komplek perumahan,Home garai,"X2XG+MPV, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0007577,111.0268084,https://maps.google.com/?cid=0x0:0xc61b2f815ab3740,
komplek housing,Komplek perumahan,Rumah Marshell Fitriawan,"2X29+VM7, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0021672,110.9691584,https://maps.google.com/?cid=0x0:0x64e7376ef8cb1a0d,
komplek housing,Komplek perumahan,Home Izal,"2XMM+MQ2, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79515","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79515.0,Indonesia,,,,0.0343158,110.9845261,https://maps.google.com/?cid=0x0:0xb37f10744387f3dc,
komplek housing,Komplek perumahan,Rumah edi,"324C+F22, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0568035,111.0202501,https://maps.google.com/?cid=0x0:0x7791793fe6f5fe0d,
komplek housing,Komplek perumahan,Home Fadil,"2XMJ+RXQ, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.034579,110.9824876,https://maps.google.com/?cid=0x0:0xe50361d283cdf059,
komplek housing,Komplek perumahan,AIYDIL HOME,"2XV8+9F5, Tanjung, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0433767,110.9662415,https://maps.google.com/?cid=0x0:0x907195dbf9eaf04e,
komplek housing,Komplek perumahan,rumah mohen,"2XMH+VM8, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0346744,110.9792068,https://maps.google.com/?cid=0x0:0x9d6337abe2c1e10f,
komplek housing,Komplek perumahan,Home Best / Kantor,"X2W7+RG, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0029652,111.0138544,https://maps.google.com/?cid=0x0:0x5e9f003b9093bda6,
komplek housing,Komplek perumahan,Rumah dandung,"2XMH+VPH, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0346802,110.9793613,https://maps.google.com/?cid=0x0:0x8fddaeed57702dc8,
komplek housing,Komplek perumahan,Rumah Nadin,"WXFP+XR9, Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau, Kalimantan Barat 79511","Setawar, Kec. Sekadau Hulu, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,-0.074275,110.988842,https://maps.google.com/?cid=0x0:0x920166c79ff3f431,
komplek housing,Komplek perumahan,NonongHome,"W2QR+CGF, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0611233,111.040305,https://maps.google.com/?cid=0x0:0x79e9fc54353c7621,
komplek housing,Pembangunan Perumahan,HenRifa,"WXH4+XJ2, Nanga Menterap, nanga kerabat, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0701094,110.9565065,https://maps.google.com/?cid=0x0:0x61ae680f8fc083a0,
komplek housing,Komplek perumahan,Rumah sena,"2XMH+VPX, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.034743,110.9793528,https://maps.google.com/?cid=0x0:0xf43d3e0558245514,
komplek housing,Komplek perumahan,Rumah saya,"2XVP+CHF, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.043561,110.9864294,https://maps.google.com/?cid=0x0:0xaef86b452c88b984,
komplek housing,Komplek perumahan,Rumah ACUN,"2XPC+7J4, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0356365,110.9715848,https://maps.google.com/?cid=0x0:0xad22f233e3b7b9ea,
komplek housing,Komplek perumahan,Rumah Ica,"2238+F7, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.003072,111.015535,https://maps.google.com/?cid=0x0:0x2cf3b8330f01022e,
komplek housing,komplek housing,Agil,"2XMJ+RXQ, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0344103,110.9824508,https://maps.google.com/?cid=0x0:0xf71f422e1a023e30,
komplek housing,Komplek perumahan,Rumah fadil,"2XVP+CHF, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.043561,110.9864294,https://maps.google.com/?cid=0x0:0xb78c210c26e014e5,
komplek housing,Komplek perumahan,Rocky,"2226+64C, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0002193,111.0099544,https://maps.google.com/?cid=0x0:0x160a2df8782e1609,
komplek housing,Pertanian,DEWA BIBIT,"XXR5+859, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.009212,110.9579813,https://maps.google.com/?cid=0x0:0xdba00bf904c90b68,
komplek housing,komplek housing,Kec. Sekadau Hilir,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0208984,110.8898607,https://maps.google.com/?cid=0x0:0x187df437780cb40c,
komplek housing,Perumahan,Rumah bonan,"22QC+F5V, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0388263,111.0203709,https://maps.google.com/?cid=0x0:0xf835947cd2e9423d,
komplek housing,komplek housing,Kalimantan Barat 79512,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0522503,111.0698858,https://maps.google.com/?cid=0x0:0xa07eefc27fb145e2,
komplek housing,komplek housing,Rumah DTR,"X3WP+4J3, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.004652,111.08684,https://maps.google.com/?cid=0x0:0x58c34f4fdd25dab8,
komplek housing,Komplek perumahan,Home garai,"X2XG+MPV, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0007577,111.0268084,https://maps.google.com/?cid=0x0:0xc61b2f815ab3740,
komplek housing,Komplek perumahan,SEBUGAM,"234Q+7FQ, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0057053,111.0887511,https://maps.google.com/?cid=0x0:0xac4f7942ba921829,
komplek housing,Komplek perumahan,Rumah edi,"324C+F22, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0568035,111.0202501,https://maps.google.com/?cid=0x0:0x7791793fe6f5fe0d,
komplek housing,Komplek perumahan,Home glen,"X2XG+MHQ, Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Jl. Lintas Kalimantan Poros Tengah, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,-0.000803,111.0266783,https://maps.google.com/?cid=0x0:0x49f5c0eb58e47c9,
komplek housing,Komplek perumahan,Rumah Sakina Rolandarii,"33WC+FV8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0961739,111.0722044,https://maps.google.com/?cid=0x0:0xd141215ff418f17d,
komplek housing,Pembangunan Perumahan,Sungai Ayak,"4336+H9V, Unnamed Road, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Unnamed Road, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,82159095611.0,,,0.103987,111.06092,https://maps.google.com/?cid=0x0:0x41cdbdf2133eb240,
komplek housing,komplek housing,Rumah siti,"X3VJ+VGJ, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0052943,111.0812845,https://maps.google.com/?cid=0x0:0xcb3f45bf6d01681e,
komplek housing,Komplek perumahan,Rumah yogi,"32XP+J8, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0991486,111.035846,https://maps.google.com/?cid=0x0:0x5a7bb8ac3fa270e2,
komplek housing,Komplek perumahan,Dusun Janang Sebatu,"23CP+235, Dusun Janang Sebatu, Tapang Semadak","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0200153,111.0852367,https://maps.google.com/?cid=0x0:0x3df2a781287df4c,
komplek housing,Komplek perumahan,RUMAH ENCEL,"X3QP+2V9, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0124704,111.087241,https://maps.google.com/?cid=0x0:0x95baaa678362b738,
komplek housing,Komplek perumahan,Zeki,"X3XR+744, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0023674,111.0895185,https://maps.google.com/?cid=0x0:0xdea33b3ad883888d,
komplek housing,Layanan Transportasi,Gonis rabu,"55VG+58, Belitang Dua, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0009552,111.051416,https://maps.google.com/?cid=0x0:0x77b4106b56a750a3,
komplek housing,Perumahan,Rumah bonan,"22QC+F5V, Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79511","Merapi, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79511.0,Indonesia,,,,0.0388263,111.0203709,https://maps.google.com/?cid=0x0:0xf835947cd2e9423d,
komplek housing,Komplek perumahan,Rumah alau,"23VJ+CP7, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.043533,111.081808,https://maps.google.com/?cid=0x0:0x101c7ac65c9e89a3,
komplek housing,Komplek perumahan,Rumah Andi tapang semadak,"X3VJ+RJ3, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.005486,111.0815563,https://maps.google.com/?cid=0x0:0x9288a6890cfe344d,
komplek housing,komplek housing,RUMAH MARIO,"X3PP+WVW, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0126463,111.0872015,https://maps.google.com/?cid=0x0:0x33b7b5f4dce3c1c,
komplek housing,Komplek perumahan,Tiara,"33H2+M3, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0791681,111.0501926,https://maps.google.com/?cid=0x0:0x159c1f1cc77e605c,
komplek housing,komplek housing,Rumah Rizal ferdiansyah,"X3WP+2JR, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0049363,111.0864333,https://maps.google.com/?cid=0x0:0x86fe1539a88d1e19,
komplek housing,Komplek perumahan,RESAK BALAI,"33X8+64C, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0980734,111.0652799,https://maps.google.com/?cid=0x0:0x33166c015ddd9683,
komplek housing,Komplek perumahan,Mitra Wilsom,"X2WW+PV7, Gonis Rabu, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Gonis Rabu, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0032205,111.0471607,https://maps.google.com/?cid=0x0:0x15cb700909ca12c5,
komplek housing,komplek housing,Kec. Sekadau Hilir,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0208984,110.8898607,https://maps.google.com/?cid=0x0:0x187df437780cb40c,
komplek housing,Komplek perumahan,Rumah keluarga Yunita,"4358+4RQ, Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Dr. Sutomo, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.1078428,111.067124,https://maps.google.com/?cid=0x0:0x65344cf2742f60e,
komplek housing,Komplek perumahan,Rumah rangga,"4358+9RG, Jl. Trans Madya, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Jl. Trans Madya, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.107855,111.067035,https://maps.google.com/?cid=0x0:0x508ee240040f6cd6,
komplek housing,Perhimpunan Pengembang Perumahan,Simpang Nanga Sebedau,"23V5+98F, Dusun Sebedau/Simpang Sebedau, Desa, RW.1, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Dusun Sebedau/Simpang Sebedau, Desa, RW.1, Sungaiayak Satu, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0434444,111.0583054,https://maps.google.com/?cid=0x0:0xa486cb47dcc84b63,
komplek housing,Komplek perumahan,Sungai Ayak III,"33VF+5JF, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0929383,111.0740496,https://maps.google.com/?cid=0x0:0x56270ed38778167f,
komplek housing,Komplek perumahan,Asrama Playboy,"4349+74W, Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Sungai Ayak III, Kec. Belitang Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,85345441144.0,,,0.1057313,111.0678321,https://maps.google.com/?cid=0x0:0x9d6e9bbad2622921,
komplek housing,komplek housing,Kalimantan Barat 79513,"Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0261051,111.1294996,https://maps.google.com/?cid=0x0:0x466181d899bb2453,
komplek housing,Rumah Berhantu,Sungai hantu,"X4X2+4W, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.002161,111.102359,https://maps.google.com/?cid=0x0:0x6742ef8de9439f9a,
komplek housing,Komplek perumahan,Usaha Baru | Warung Yoniperus 2R,"Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0862048,111.0790733,https://maps.google.com/?cid=0x0:0x80c0af93222949b1,
komplek housing,Komplek perumahan,Rumah mas INDRA,"W3FM+Q6, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0756017,111.0831241,https://maps.google.com/?cid=0x0:0xe4a517ce29bcab5e,
komplek housing,Komplek perumahan,Dusun Balok,"W4H2+W4P, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0701646,111.1003429,https://maps.google.com/?cid=0x0:0xf95dbbd463fcafbb,
komplek housing,Pembangunan Perumahan,Widy House,"242Q+HF3, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.00138,111.1386676,https://maps.google.com/?cid=0x0:0xc3103fafa617460d,
komplek housing,Komplek perumahan,DUSUN MERUNDANG,"W4V3+9FP, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0565286,111.1036997,https://maps.google.com/?cid=0x0:0xe30d85eda8f5d8be,
komplek housing,Komplek perumahan,Rumah sukardianus,"W3FH+HQ, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0760998,111.0793168,https://maps.google.com/?cid=0x0:0x7d4b3173e62ad83d,
komplek housing,komplek housing,Rumah DTR,"X3WP+4J3, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.004652,111.08684,https://maps.google.com/?cid=0x0:0x58c34f4fdd25dab8,
komplek housing,Komplek perumahan,Engkersik,"W4QJ+PV, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.060743,111.132198,https://maps.google.com/?cid=0x0:0x8e7a03b4ef092a74,
komplek housing,Komplek perumahan,Rumah Pak Ambrosius Husen,"X4X4+RF6, Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79513","Mungguk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79513.0,Indonesia,,,,-0.0004522,111.1061165,https://maps.google.com/?cid=0x0:0x1787d0f998ed93b0,
komplek housing,Perumahan,BTN Jiwa Properti Sekadau,"2V79+27P, Jl. Lintas Kalimantan Poros Tengah, Sungai Ringin, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85860001500.0,,,0.0125896,110.868211,https://maps.google.com/?cid=0x0:0x59a1fba14cc5a29f,
komplek housing,Komplek perumahan,Ampar,"W4C4+J7R, Dusun ampar, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0783852,111.1056539,https://maps.google.com/?cid=0x0:0xc5d2568270831a80,
komplek housing,Komplek perumahan,Simpang tiga,"X4G8+23, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0249278,111.1151577,https://maps.google.com/?cid=0x0:0x7d73ae385669e24c,
komplek housing,Komplek perumahan,Rmh Zakarias Talan,"W4QJ+R6, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0604,111.13062,https://maps.google.com/?cid=0x0:0x3277b04eaf11c99,
komplek housing,Komplek perumahan,Home garai,"X2XG+MPV, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0007577,111.0268084,https://maps.google.com/?cid=0x0:0xc61b2f815ab3740,
komplek housing,Komplek perumahan,Rumah/warung,"W38J+7W2, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.084397,111.082246,https://maps.google.com/?cid=0x0:0x1a574a554092842d,
komplek housing,Komplek perumahan,Zeki,"X3XR+744, Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582","Jl. Lintas Kalimantan Poros Tengah, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79582.0,Indonesia,,,,-0.0023674,111.0895185,https://maps.google.com/?cid=0x0:0xdea33b3ad883888d,
komplek housing,Komplek perumahan,SEBUGAM,"234Q+7FQ, Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79512","Tapang Semadak, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79512.0,Indonesia,,,,0.0057053,111.0887511,https://maps.google.com/?cid=0x0:0xac4f7942ba921829,
komplek housing,Toko bahan makanan,Warung sembakosayur Mak gio,"V4V2+58, Engkersik, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1070895,111.1008679,https://maps.google.com/?cid=0x0:0x85866979c1d5d90,
komplek housing,komplek housing,Kec. Sekadau Hilir,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0208984,110.8898607,https://maps.google.com/?cid=0x0:0x187df437780cb40c,
komplek housing,komplek housing,Kalimantan Barat 79514,"Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.1570804,110.9745074,https://maps.google.com/?cid=0x0:0x5c0d217439c4167c,
komplek housing,Komplek perumahan,Sunar,"5W8Q+2RF, Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Timpuk, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.1639739,110.9392383,https://maps.google.com/?cid=0x0:0xd41e1de431f66ad,
komplek housing,Perhimpunan Pengembang Perumahan,Kampung Tunggang,"4XM4+3MW, Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79514","Landau Kodah, Kec. Sekadau Hilir, Kabupaten Sekadau",KALIMANTAN BARAT,79514.0,Indonesia,,,,0.132738,110.9567166,https://maps.google.com/?cid=0x0:0xded9da94fda43cfa,
komplek housing,Komplek perumahan,Rumah edi,"324C+F22, Seraras, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat","Kabupaten Sekadau, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.0568035,111.0202501,https://maps.google.com/?cid=0x0:0x7791793fe6f5fe0d,
