Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"restaurant";"RM KENAN";"Jl. Daeng Ahmad No.RT.01, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";" 082311876304";"";"";"-1.2634094";"103.0491195";"https://maps.google.com/?cid=0x0:0xd9e39057f2c542ed";""
"restaurant";"Restoran";"RM.SARRASO";"P3R3+745, Jl. Lintas Sumatra, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat, Jambi 36552";"Jl. Lintas Sumatra, Merlung, Kec. Merlung, Kabupaten Tanjung Jabung Barat";"JAMBI";"36552";"Indonesia";" 082269049414";"";"";"-1.259351";"103.0528448";"https://maps.google.com/?cid=0x0:0xff0bf9209a298183";""
"restaurant";"Padang";"Aneka Rasa";"P3P2+8RH, Jl. Lintas Sumatra, Merlung, Kec. Merlung, Kota Jambi, Jambi 36552";"Jl. Lintas Sumatra, Merlung, Kec. Merlung, Kota Jambi";"JAMBI";"36552";"Indonesia";" 082282183169";"";"";"-1.2641921";"103.0521019";"https://maps.google.com/?cid=0x0:0xab3a41e28f915691";""
"restaurant";"Restoran";"Warung sate Madura";"PWHV+GQF, Jl. Lintas Tengah, Pulau Pauh, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi 36554";"Jl. Lintas Tengah, Pulau Pauh, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat";"JAMBI";"36554";"Indonesia";"";"";"";"-1.270739";"102.944675";"https://maps.google.com/?cid=0x0:0x8d97f69800301bda";""
"restaurant";"Toko bahan makanan";"Renah medaluh";"PVF2+RG, Lubuk Kambing, Kec. Renah Mendaluh, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2754375";"102.8513125";"https://maps.google.com/?cid=0x0:0xc91227bb63278ec5";""
"restaurant";"Hidangan Laut";"Jimbaran Seafood Resto  Cafe";"Jl. Nusantara, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36135";"Lb. Bandung, Kec. Jelutung, Kota Jambi";"JAMBI";"36135";"Indonesia";" 0811747419";"";"";"-1.6114143";"103.6047674";"https://maps.google.com/?cid=0x0:0x47033a0b8d9e7418";""
"restaurant";"Hidangan Laut";"Tungkal Seafood - Sipin";"Jl Catleya No.23, RT.13/RW.05, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124";"RT.13/RW.05, Sungai Putri, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 0816410315";"";"";"-1.6094987";"103.5948887";"https://maps.google.com/?cid=0x0:0x63c86cd5957f6e5b";""
"restaurant";"Kafe";"Cosera Resto";"JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jambi,";"JAMBI";"36251";"Indonesia";" 082278071017";"";"";"-1.6092586";"103.5976899";"https://maps.google.com/?cid=0x0:0x75444a75749dfbe9";""
"restaurant";"Kedai Kopi";"Meet Up Cafe  Resto Jambi";"Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36136";"Indonesia";" 081373860746";"";"";"-1.6133859";"103.6159587";"https://maps.google.com/?cid=0x0:0xf183533115295ec1";""
"restaurant";"Restoran";"Mayumi Seafood Resto";"lorong laba laba no.13 simpang pulai, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124";"Lb. Bandung, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";" 082172772397";"";"";"-1.603583";"103.604674";"https://maps.google.com/?cid=0x0:0x970eea0325737564";""
"restaurant";"Kedai Kopi";"Sora Mentai";"Jl. Nusantara No.50, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36124";"Lb. Bandung, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6107294";"103.6065437";"https://maps.google.com/?cid=0x0:0xa6e48be59b2042a3";""
"restaurant";"Restoran";"Kembang Desa";"Jl. Hayam Wuruk, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 081288990402";"";"";"-1.6090526";"103.6149257";"https://maps.google.com/?cid=0x0:0x886f649fb55fd852";""
"restaurant";"Rumah Makan";"The Lawn";"9HFQ+68C, Jl. Ir. H. Juanda, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6269411";"103.5882539";"https://maps.google.com/?cid=0x0:0xa1339f69f1178507";""
"restaurant";"Jepang";"Zenbu";"Jl. Hayam Wuruk, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";" 082188008081";"";"";"-1.6125186";"103.6154455";"https://maps.google.com/?cid=0x0:0x8ebcc29fb72e17d5";""
"restaurant";"Restoran";"Umami";"Jl. Ir. H. Juanda Lrg. Mayang, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36129";"Indonesia";" 081299959935";"";"";"-1.6269349";"103.5884466";"https://maps.google.com/?cid=0x0:0xb34879bf8d26fd16";""
"restaurant";"Nasi";"WARUNG BANG WAN";"Jl. Hayam Wuruk No.160, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi 36124";"Cemp. Putih, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";" 081270377777";"";"";"-1.6078849";"103.6148667";"https://maps.google.com/?cid=0x0:0xef45d04b5637b8a7";""
"restaurant";"Restoran";"Rochelle Resto  Cafe";"Jl. Kol Pol M Thaher No.82, RT.34, Talang Banjar, Kec. Jambi Tim., Kota Jambi, Jambi 36142";"RT.34, Talang Banjar, Kec. Jambi Tim., Kota Jambi";"JAMBI";"36142";"Indonesia";"";"";"";"-1.6078366";"103.6294922";"https://maps.google.com/?cid=0x0:0x91f9baef9cd1db65";""
"restaurant";"Kedai Kopi";"Jambi Kopitiam";"Jl. Hayam Wuruk No.17, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6034157";"103.6175201";"https://maps.google.com/?cid=0x0:0xb94a9af2be04462f";""
"restaurant";"Indonesia";"Pujasera Jelutung";"No Jl. Hayam Wuruk No.1, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6147449";"103.6162842";"https://maps.google.com/?cid=0x0:0x242e36e98d69b5e7";""
"restaurant";"Restoran";"Takana Eatery";"Lrg. Tegal Sari IV RT. 34 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36126";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36126";"Indonesia";"";"";"";"-1.6302139";"103.5839384";"https://maps.google.com/?cid=0x0:0x104e3025df279c45";""
"restaurant";"Mi";"Indomie truck jambi";"Jl. Hayam Wuruk No.119 F, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6074231";"103.6148128";"https://maps.google.com/?cid=0x0:0x6dcda312f1e43e81";""
"restaurant";"Dapur Umum";"Jambi Riverside Cafe";"Jl. Pelabuhan Angso Duo, Legok, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Legok, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 0895622945875";"";"";"-1.5896033";"103.6093277";"https://maps.google.com/?cid=0x0:0x3a172a997ed01146";""
"restaurant";"Hidangan Laut";"Warung Ayo Mampir";"Jl. Hayam Wuruk No.33, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6140668";"103.6121459";"https://maps.google.com/?cid=0x0:0xb8871e3c819ad9ae";""
"restaurant";"Kedai Kopi";"Rosé Cafe  Resto";"Jl. Jend. Sudirman No.80, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36123";"Indonesia";" 085266209494";"";"";"-1.6036798";"103.6194058";"https://maps.google.com/?cid=0x0:0xdb53456d6d440793";""
"restaurant";"Kedai Kopi";"fm_cemilankekinian";"9JV6+CR4, Lorong Kemang II, Cemp. Putih, Kec. Jelutung, Kota Jambi, Jambi 36124";"Lorong Kemang II, Cemp. Putih, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";" 089660112279";"";"";"-1.6064984";"103.6120827";"https://maps.google.com/?cid=0x0:0xb71476e1bd0d12d4";""
"restaurant";"Kafe";"La Terra Jambi";"Jl. Kol Abunjani, Tugu, Juang Jambi, Kota Jambi, Jambi 36129";"Tugu, Juang Jambi, Kota Jambi";"JAMBI";"36129";"Indonesia";" 082280283211";"";"";"-1.6196031";"103.5898284";"https://maps.google.com/?cid=0x0:0xd6bea8cabe87d22d";""
"restaurant";"Hidangan Laut";"Warung Pindang Bi'Cik";"9HWV+RR6, Jl. Slamet Riyadi, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Jl. Slamet Riyadi, Solok Sipin, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 085266231106";"";"";"-1.6029534";"103.5945113";"https://maps.google.com/?cid=0x0:0xa9cc2c7e8799fbcf";""
"restaurant";"Malaysia";"Penang Bistro - Kebon Sirih";"Jl. Kebon Sirih No.59 8, RT.8/RW.2, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340";"RT.8/RW.2, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat";"JAMBI";"10340";"Indonesia";" 02131906000";"";"";"-6.1834206";"106.827338";"https://maps.google.com/?cid=0x0:0x199734cf5be7f8e4";""
"restaurant";"Indonesia";"Penang Bistro @Senayan City";"Jl. Asia Afrika No.19 L76/L77, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270";"RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat";"JAMBI";"10270";"Indonesia";" 02129305620";"";"";"-6.2276157";"106.7971154";"https://maps.google.com/?cid=0x0:0x6cd5b98287cc3dbf";""
"restaurant";"restaurant";"Kec. Seberang Kota";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8259861";"103.3526281";"https://maps.google.com/?cid=0x0:0x9e2336c1f4a6f74b";""
"restaurant";"Sesuai untuk keluarga";"Amazy Resto Keluarga";"5FJ6+362, Jl. Jend. Sudirman, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Jend. Sudirman, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8198533";"103.4605077";"https://maps.google.com/?cid=0x0:0xe1f2be5d04e12196";""
"restaurant";"Hidangan Laut";"Rumah Makan Lay-Lay 168 (Kwetiau Bang Appin)";"Jl. Ki Hajar Dewantara No.124, RT.17, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"RT.17, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 081372111968";"";"";"-0.8189494";"103.4627618";"https://maps.google.com/?cid=0x0:0x2ce92f96d50b15c8";""
"restaurant";"Kafe";"Cosera Resto";"JL. Prof DR Sumantri Brojonegoro 119, Jambi, 36251, Payo Lebar, Kec. Jelutung, Kota Jambi, Jambi 36124";"Jambi,";"JAMBI";"36251";"Indonesia";" 082278071017";"";"";"-1.6092586";"103.5976899";"https://maps.google.com/?cid=0x0:0x75444a75749dfbe9";""
"restaurant";"Kafe";"Malabar AFo Wedding  Catering";"5FM7+FR8, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082184704320";"";"";"-0.8163469";"103.4645763";"https://maps.google.com/?cid=0x0:0xd4d31b18515ec670";""
"restaurant";"Hidangan Laut";"RM Seafood Brunai";"5FH6+97W, Jl. Jend. Sudirman, Kel. Sriwijaya, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Jend. Sudirman, Kel. Sriwijaya, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082180019071";"";"";"-0.821511";"103.4607022";"https://maps.google.com/?cid=0x0:0xde43e965f53b6e1";""
"restaurant";"Hidangan Laut";"Rumah Makan Nikmat";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 074221269";"";"";"-0.8195827";"103.4604959";"https://maps.google.com/?cid=0x0:0x2620f391f130b1eb";""
"restaurant";"Restoran Makanan Mentah";"Nice Space";"5FH4+4VH, Jl. Nasional, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Nasional, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8221822";"103.457221";"https://maps.google.com/?cid=0x0:0x1cf0a4355be1f8d9";""
"restaurant";"Restoran";"OGI Cafe and Eatery";"Jl. Empu Sendok No.21-1, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Sungai Putri, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 082280523250";"";"";"-1.6073347";"103.5980815";"https://maps.google.com/?cid=0x0:0x6ea72f61ea9e87bc";""
"restaurant";"Bakso";"RM. ISLAMIC ,tungkal";"Jl. Ki Hajar Dewantara, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36512";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36512";"Indonesia";" 082282288838";"";"";"-0.8164475";"103.4616597";"https://maps.google.com/?cid=0x0:0xf4cc95866f92bb30";""
"restaurant";"Kedai Kopi";"Meet Up Cafe  Resto Jambi";"Jl. Hayam Wuruk No.28, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36136";"Indonesia";" 081373860746";"";"";"-1.6133859";"103.6159587";"https://maps.google.com/?cid=0x0:0xf183533115295ec1";""
"restaurant";"Hidangan Laut";"Jimbaran Seafood Resto  Cafe";"Jl. Nusantara, Lb. Bandung, Kec. Jelutung, Kota Jambi, Jambi 36135";"Lb. Bandung, Kec. Jelutung, Kota Jambi";"JAMBI";"36135";"Indonesia";" 0811747419";"";"";"-1.6114143";"103.6047674";"https://maps.google.com/?cid=0x0:0x47033a0b8d9e7418";""
"restaurant";"Hidangan Laut";"Rani Seafood Simpang Tugu";"5FP6+7CM, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085375313650";"";"";"-0.8142755";"103.4610421";"https://maps.google.com/?cid=0x0:0xebf442cdb35f87d5";""
"restaurant";"Sunda";"SAOENG KITO SIPIN";"Jl. Mpu Gandring, Solok Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36124";"Solok Sipin, Kec. Telanaipura, Kota Jambi";"JAMBI";"36124";"Indonesia";" 08117488086";"";"";"-1.607779";"103.5983917";"https://maps.google.com/?cid=0x0:0x8eee381f90c6381d";""
"restaurant";"Restoran";"Mutiara Sari";"5FG6+QRV, Jl. Sultan Hasanudin, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Sultan Hasanudin, Tungkal III, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085378989574";"";"";"-0.8230079";"103.4620533";"https://maps.google.com/?cid=0x0:0x1839eb1ac7e41fa6";""
"restaurant";"Hidangan Laut";"Rumah Makan Aroma Baru";"5FH6+J87, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8209522";"103.460783";"https://maps.google.com/?cid=0x0:0xaa4ceb345bd528f5";""
"restaurant";"Brunch";"Pempek Dewi Sejak 1990";"Jl. K. H. Dewantara No.163, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085266073324";"";"";"-0.8200527";"103.4630293";"https://maps.google.com/?cid=0x0:0x6721b23b7da86783";""
"restaurant";"Toko Kue";"Rumah Kue Mekar Sari";"Jl. H.M. Nudin Klp. Gading, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082371554141";"";"";"-0.8212977";"103.454067";"https://maps.google.com/?cid=0x0:0xb67fd5dd1b0e3b4b";""
"restaurant";"Hidangan Laut";"Seafood Batam 77";"Jl. K. H. Dewantara, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 082387618656";"";"";"-0.8183832";"103.4622804";"https://maps.google.com/?cid=0x0:0x7e52efeadacb0d16";""
"restaurant";"Hidangan Laut";"Teman Nongkrong";"5FG5+7JJ, Jl. Prof. DR. Sri Soedewi Maschum Sofwan. SH, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Jl. Prof. DR. Sri Soedewi Maschum Sofwan. SH, Tungkal Harapan, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085718086249";"";"";"-0.8242768";"103.4590234";"https://maps.google.com/?cid=0x0:0x8762c0031890c955";""
"restaurant";"Hidangan Laut";"Nasi Cipratt";"Jl. Patunas, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 081366262021";"";"";"-0.8229192";"103.4626617";"https://maps.google.com/?cid=0x0:0xe67b6ba9c84b65ce";""
"restaurant";"Hidangan Laut";"Rumah Makan OK";"Jl. Jend. Sudirman, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 081284292189";"";"";"-0.8184382";"103.4601194";"https://maps.google.com/?cid=0x0:0xd250f00abd3f8840";""
"restaurant";"Mi";"Sapo Mie AA";"Jl. Jend. Sudirman No.182, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085266606161";"";"";"-0.8191516";"103.4601516";"https://maps.google.com/?cid=0x0:0x9d44d3ae577480fa";""
"restaurant";"Padang";"Rumah Makan Ganto Sori";"5FP6+FJQ, JL. Kapten Darham, Tungkai III, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"JL. Kapten Darham, Tungkai III, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 074221544";"";"";"-0.8137864";"103.4615953";"https://maps.google.com/?cid=0x0:0xda5e95d1167d9ad1";""
"restaurant";"Hidangan Laut";"Rindang Banua";"5FG6+W7P, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8226689";"103.4606961";"https://maps.google.com/?cid=0x0:0x3623cf5908f2c283";""
"restaurant";"Mie China";"Sapo Mie Pahlawan Tungkal";"5FM6+84C, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.8166755";"103.4602707";"https://maps.google.com/?cid=0x0:0xe7a3b422db1591b6";""
"restaurant";"Kafe";"Kedai Elok";"Jl. Palembang No.09, RT.04, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"RT.04, Tungkal IV Desa, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 085268519615";"";"";"-0.8146511";"103.4590937";"https://maps.google.com/?cid=0x0:0x45e879ed0201ae80";""
"restaurant";"restaurant";"Jambi 36553";"Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.9188377";"103.2201828";"https://maps.google.com/?cid=0x0:0x9252668f1c2b9f65";""
"restaurant";"Rumah Makan";"RM Ranah Minang";"rt 02. desa, Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.846231";"103.037697";"https://maps.google.com/?cid=0x0:0xb2492931b6601f14";""
"restaurant";"Es Krim";"Es Cream Aice Rara,Sostel,soto.gado² Dan Lain²";"54FX+4C9, Senyerang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Senyerang, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 081368332368";"";"";"-0.8272037";"103.1486204";"https://maps.google.com/?cid=0x0:0x9fb03f0f79b51c91";""
"restaurant";"Soto Ayam";"Soto mak wandi";"523Q+P22, Sungai Rambai, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.8457834";"103.037529";"https://maps.google.com/?cid=0x0:0x9750aec528537bca";""
"restaurant";"Padang";"Rumah Makan";"54MM+4XC B, Jl. Lintas Timur, Senyerang, West Tanjung Jabung Regency, Jambi 36553";"Jl. Lintas Timur, Senyerang, West Tanjung Jabung Regency";"JAMBI";"36553";"Indonesia";" 082279090387";"";"";"-0.8171985";"103.1348755";"https://maps.google.com/?cid=0x0:0xdbca801b8cf3b97f";""
"restaurant";"Rumah Makan";"Warung Pahlevi";"523J+X3C, Margo Rukun, Kec. Senyerang, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Margo Rukun, Kec. Senyerang, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 085379892175";"";"";"-0.845062";"103.0301519";"https://maps.google.com/?cid=0x0:0x824a92acc770b081";""
"restaurant";"Sarapan";"Kedai Food_kitchen.Bymiza";"55C2+WG2 Senyerang, Kabupaten Tanjung Jabung Barat, Simpang parit cikpah Jl. Lintas Timur, Kec. Senyerang, Jambi, 36513";"Kabupaten Tanjung Jabung Barat, Simpang parit cikpah Jl. Lintas Timur, Kec. Senyerang";"JAMBI";"36513";"Indonesia";" 087864445847";"";"";"-0.8278001";"103.1512375";"https://maps.google.com/?cid=0x0:0x18b6818f9b9366ce";""
"restaurant";"Restoran";"RM Sari Rasa";"39JF+MW4, Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat, Jambi 36514";"Unnamed Road, Bram Itam Kiri, Kec. Bram Itam, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";"";"";"";"-0.9183574";"103.3748188";"https://maps.google.com/?cid=0x0:0x37591a77551b1deb";""
"restaurant";"Restoran";"CAFE LEGEND MC. GPREK STEAK SEAFOOD";"Bram itam, Kuwala, Kec. Tungkal Ilir, Jambi 36551";"Kuwala, Kec. Tungkal Ilir";"JAMBI";"36551";"Indonesia";" 081649095493";"";"";"-0.9278753";"103.3781578";"https://maps.google.com/?cid=0x0:0xe0794f2232883af9";""
"restaurant";"Sarapan";"Warung Usup";"55XP+34X, pasar senin,, Mekar Jati, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"pasar senin,, Mekar Jati, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8022708";"103.1853652";"https://maps.google.com/?cid=0x0:0xa14ec1d95ec236ac";""
"restaurant";"Kafe";"Cafe Break";"493W+6FR, bram itam, sungai saren, Jl. Lintas Timur Sumatra, Bram Itam Kiri, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat, Jambi 36514";"bram itam, sungai saren, Jl. Lintas Timur Sumatra, Bram Itam Kiri, Kec. Tungkal Ilir, Kabupaten Tanjung Jabung Barat";"JAMBI";"36514";"Indonesia";" 081271759457";"";"";"-0.8968904";"103.3961253";"https://maps.google.com/?cid=0x0:0x33f787de52afd252";""
"restaurant";"Rumah Makan";"makan sayuti";"639C+X46, Gelap mata hari desa kempas jaya kecamatan senyerang, Bara, Kabupaten Tanjung Jabung Barat, Jambi";"Kabupaten Tanjung Jabung Barat, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-0.7800944";"103.0702646";"https://maps.google.com/?cid=0x0:0x6fb1969513c74bbb";""
"restaurant";"Dapur Umum";"RM sederhana";"5627+R5X, Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";" 085266127676";"";"";"-0.8478877";"103.2129777";"https://maps.google.com/?cid=0x0:0xb0cec97456baa484";""
"restaurant";"Sarapan";"Sarapan Mamak Sugeng";"46X7+CQ5, Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat, Jambi 36553";"Tlk. Nilau, Kec. Pengabuan, Kabupaten Tanjung Jabung Barat";"JAMBI";"36553";"Indonesia";"";"";"";"-0.8514353";"103.2144536";"https://maps.google.com/?cid=0x0:0xb2fcc493e31e3d98";""
