Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,indomaret kartini 8,"Jl. Kartini Raya No.34, RT.15/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10750","RT.15/RW.4, Kartini, Kecamatan Sawah Besar, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10750.0,Indonesia,,,,-6.1529093,106.8317853,https://maps.google.com/?cid=0x0:0x5866103a23cc500,
supermarket,supermarket,Kec. Kodi Balaghar,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6674786,119.0525222,https://maps.google.com/?cid=0x0:0x553cbf3de56efc03,
supermarket,Tujuan Wisata,Pantai Ratenggaro,"Umbu Ngedo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82261606299.0,,,-9.6298283,119.0027695,https://maps.google.com/?cid=0x0:0xd4337d2a599d5ba8,
supermarket,Kantor Pemerintah,Kantor Desa Manu Toghi,"93JF+3Q6 Manu Toghi, Wai Ha, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6198342,119.0743938,https://maps.google.com/?cid=0x0:0x6ad81091be98352,
supermarket,Toko bahan makanan,Kios Tunas Kasih/Mone Kaha,"83C3+6C, Panenggo Ede, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6794263,119.0535568,https://maps.google.com/?cid=0x0:0x2a3ea484e6030252,
supermarket,Toko bahan makanan,Ana Maraka,"922W+8P9, Wai Ha, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81292759812.0,,,-9.6492075,119.0468531,https://maps.google.com/?cid=0x0:0x75b0eaa991d22283,
supermarket,Toko umum,Mandiri Agen Kios Bapa Citra,"8435+8G2, Panenggo Ede, Kodi Balaghar, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.696748,119.1087622,https://maps.google.com/?cid=0x0:0x408ed6eb4515b46,
supermarket,Toko umum,KIOS ANUGERAH WAIKAMALA,"83CC+P43, Panenggo Ede, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146042553.0,,,-9.6782337,119.0703084,https://maps.google.com/?cid=0x0:0x6272bffff7130ee8,
supermarket,Toko,Nona Helmy,"Kalogho dawa jl. Panenggo ede, Wai Ha, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87262","Wai Ha, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87262.0,Indonesia,82146228102.0,,,-9.6487645,119.0464833,https://maps.google.com/?cid=0x0:0x791eb3cc82b7689,
supermarket,Toko,Lura Ate,"Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6072204,119.0208436,https://maps.google.com/?cid=0x0:0x28c1f4e97de6b72b,
supermarket,Toko bahan makanan,Amora Store,"92JQ+CR, Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6189352,119.0395655,https://maps.google.com/?cid=0x0:0xe7dde8f421aff441,
supermarket,Toko Kayu,Sumber kasih,"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81219169550.0,,,-9.6244052,119.0413814,https://maps.google.com/?cid=0x0:0xb16d2da5182d6d1e,
supermarket,Toko,KASIH BERKAT,"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87264","Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87264.0,Indonesia,81335789980.0,,,-9.6260985,119.0411577,https://maps.google.com/?cid=0x0:0xe29ea410343cacdf,
supermarket,supermarket,El' Cookies,"kalogha dawa, Kec. Kodi Balaghar, waitabula, Nusa Tenggara Tim. 87255","Kec. Kodi Balaghar, waitabula",NUSA TENGGARA TIMUR,87255.0,Indonesia,,,,-9.652199,119.0469887,https://maps.google.com/?cid=0x0:0x666321a8c4dbd7a0,
supermarket,Pelayanan Keamanan Jalan,Bironggo,"C25V+26, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.59249,119.0430085,https://maps.google.com/?cid=0x0:0x2432b805b99eec34,
supermarket,Pemasok Air Minum Dalam Kemasan,supplier air bersih,"92CQ+WPM, Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82336000984.0,,,-9.6276652,119.0392874,https://maps.google.com/?cid=0x0:0x45d51993ec3d6c89,
supermarket,Kios,Kios Pak Agus Longga,"92W8+XM5, Jln. Waimarama, Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6026217,119.0167239,https://maps.google.com/?cid=0x0:0x208339646c7f5c07,
supermarket,Kantor Perusahaan,Kodi Indah,"92VC+87, Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6066398,119.0207059,https://maps.google.com/?cid=0x0:0xaeed8fd4df4219af,
supermarket,Toko,Kios Mekar Inda,"C2RP+V5R, Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5577695,119.035379,https://maps.google.com/?cid=0x0:0x91b1089b47c1d4b3,
supermarket,Toko Perlengkapan Rumah,Toko Sengsara,"92X7+Q5X, Dinjo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6005202,119.0129909,https://maps.google.com/?cid=0x0:0x149404000ca17a17,
supermarket,Toko,Fajar Agung,"H68M+394, Jl. Sapurata, Wee Tobula, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338993594.0,,,-9.4348721,119.2334377,https://maps.google.com/?cid=0x0:0xe29d5a8cf2f498b6,
supermarket,Pusat Perbelanjaan,Kios.Sumber Rejeki,"C2RG+J39, WatuWona, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.55846,119.0252275,https://maps.google.com/?cid=0x0:0xf630d2b17d6e55e0,
supermarket,Komplek perumahan,Kampung pakopakomi,"Unnamed Road, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82337724390.0,,,-9.5525449,119.0077487,https://maps.google.com/?cid=0x0:0x67b9a45f89946be6,
supermarket,Toko,Kios Sutra Indah,"C2V5+HW, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.55617,119.0108636,https://maps.google.com/?cid=0x0:0x5a465e6b3db56dbb,
supermarket,Pembangunan Perumahan,Kapaka madeta,"C2R4+539, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237629348.0,,,-9.5595803,119.0052366,https://maps.google.com/?cid=0x0:0x3f2525f10bc5647e,
supermarket,supermarket,Kec. Kodi Bangedo,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6026813,119.0171447,https://maps.google.com/?cid=0x0:0x3bbfbd9e4fb43622,
supermarket,Pelayanan Keamanan Jalan,Bironggo,"C25V+26, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.59249,119.0430085,https://maps.google.com/?cid=0x0:0x2432b805b99eec34,
supermarket,supermarket,Pasar Delu Depa,"C3F4+7W6, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5768253,119.0572594,https://maps.google.com/?cid=0x0:0xb7032da47b1503c3,
supermarket,Toko,Kios Mekar Inda,"C2RP+V5R, Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5577695,119.035379,https://maps.google.com/?cid=0x0:0x91b1089b47c1d4b3,
supermarket,Toko bahan makanan,Amora Store,"92JQ+CR, Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6189352,119.0395655,https://maps.google.com/?cid=0x0:0xe7dde8f421aff441,
supermarket,Toko,Kios Hiba Ria,"F2FG+6PV, Homba Karipit, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5268971,119.0268064,https://maps.google.com/?cid=0x0:0xeee23bbb3516957,
supermarket,Kantor Perusahaan,Kodi Indah,"92VC+87, Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6066398,119.0207059,https://maps.google.com/?cid=0x0:0xaeed8fd4df4219af,
supermarket,Toko Kayu,Sumber kasih,"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255","Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87255.0,Indonesia,81219169550.0,,,-9.6244052,119.0413814,https://maps.google.com/?cid=0x0:0xb16d2da5182d6d1e,
supermarket,Toko Perlengkapan Rumah,Toko Sengsara,"92X7+Q5X, Dinjo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6005202,119.0129909,https://maps.google.com/?cid=0x0:0x149404000ca17a17,
supermarket,Kios,Kios Pak Agus Longga,"92W8+XM5, Jln. Waimarama, Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6026217,119.0167239,https://maps.google.com/?cid=0x0:0x208339646c7f5c07,
supermarket,Toko,Toko,"C234+6HC, Dinjo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82125820068.0,,,-9.596935,119.006401,https://maps.google.com/?cid=0x0:0x3633e12401e43b71,
supermarket,Toko,Lura Ate,"Lete Loko, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6072204,119.0208436,https://maps.google.com/?cid=0x0:0x28c1f4e97de6b72b,
supermarket,Pasar Petani,Pasar Rakyat Waiha,"928V+2V2, Wai Ha, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.634994,119.044643,https://maps.google.com/?cid=0x0:0xeba0f5a5b754b39b,
supermarket,Komplek perumahan,Ruma BPK RIO,"92HJ+55W, Umbu Ngedo, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6217894,119.0304628,https://maps.google.com/?cid=0x0:0x9187f295af7de8a1,
supermarket,Pusat Perbelanjaan,Kios.Sumber Rejeki,"C2RG+J39, WatuWona, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.55846,119.0252275,https://maps.google.com/?cid=0x0:0xf630d2b17d6e55e0,
supermarket,Toko,KASIH BERKAT,"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87264","Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87264.0,Indonesia,81335789980.0,,,-9.6260985,119.0411577,https://maps.google.com/?cid=0x0:0xe29ea410343cacdf,
supermarket,Toko,Mitralinkaja,"CX4V+87R, Unnamed Road, Bondo Kodi, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5941434,118.9931536,https://maps.google.com/?cid=0x0:0xd019513ceb21f6e5,
supermarket,Kios,Toko Putra Kalam,"CX4R+P9P, Unnamed Road, Nusa Tenggara Tim., Bondo Kodi, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238944572.0,,,-9.5931657,118.9909448,https://maps.google.com/?cid=0x0:0xb4d597d0243ecde4,
supermarket,Kios,Kios firan,"9XVP+PG2, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6049301,118.9860746,https://maps.google.com/?cid=0x0:0x14aa05eeddacd835,
supermarket,Toko bahan makanan,Almasih,"83Q2+G9, Panenggo Ede, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6611637,119.0509381,https://maps.google.com/?cid=0x0:0x1f64c63e2991a09,
supermarket,Toko,Haghu Ate,"CX2R+FJ, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239117151.0,,,-9.5987926,118.9915077,https://maps.google.com/?cid=0x0:0xaadeca6fa77b6485,
supermarket,Pemasok Air Minum Dalam Kemasan,supplier air bersih,"92CQ+WPM, Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82336000984.0,,,-9.6276652,119.0392874,https://maps.google.com/?cid=0x0:0x45d51993ec3d6c89,
supermarket,Kios,KIOS IYATH,"9XWQ+P4G, Pero Batang, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353590761.0,,,-9.6031776,118.9878328,https://maps.google.com/?cid=0x0:0x29c9ab1fbd1b783b,
supermarket,supermarket,Kec. Kodi Utara,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5201893,119.0312709,https://maps.google.com/?cid=0x0:0xc02655b0903b58a2,
supermarket,Minimarket,Indomaret,"F2WP+PV5, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.503255,119.037196,https://maps.google.com/?cid=0x0:0xee828d5f40d0dde8,
supermarket,Toko,Kios Hiba Ria,"F2FG+6PV, Homba Karipit, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5268971,119.0268064,https://maps.google.com/?cid=0x0:0xeee23bbb3516957,
supermarket,Toko,UD. Mitra jaya,"F2XQ+HJ4, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5002866,119.038722,https://maps.google.com/?cid=0x0:0xd5f457cc606d40b0,
supermarket,Toko,Terang Indah (G.H),"F29F+527, Hoha Wungo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338876627.0,,,-9.5320812,119.0225415,https://maps.google.com/?cid=0x0:0x7130f48eae576ba8,
supermarket,Toko,HIBUR HATI,"G22Q+MM, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238860771.0,,,-9.4982914,119.039088,https://maps.google.com/?cid=0x0:0xa58bee07d1b5ef60,
supermarket,Toko Perlengkapan Rumah,KEMBAR PUTRA,"Jalur Kori - Waimangura, Jl. Waiholo_Panda Kiri, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87260","Jl. Waiholo_Panda Kiri, Kec. Kodi Utara, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87260.0,Indonesia,81338071805.0,,,-9.5139431,119.0980047,https://maps.google.com/?cid=0x0:0xc6abd2dd20808142,
supermarket,Komplek perumahan,Kampung pakopakomi,"Unnamed Road, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82337724390.0,,,-9.5525449,119.0077487,https://maps.google.com/?cid=0x0:0x67b9a45f89946be6,
supermarket,supermarket,Pasar Desa Bukambero,"Jalan Kodi No.KM. 15, Bukambero, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87260","Bukambero, Kec. Kodi Utara, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87260.0,Indonesia,81337385411.0,,,-9.4681766,119.0981443,https://maps.google.com/?cid=0x0:0x99239ad457cf31c4,
supermarket,Toko umum,Ana Kadudu Indah,"F4G5+567, Wai Holo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.523281,119.1081838,https://maps.google.com/?cid=0x0:0xc4701f08dcc8212,
supermarket,Toko,Kios Sari Indah,"FX2P+W9, Homba Rande, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81233326548.0,,,-9.5477006,118.9859606,https://maps.google.com/?cid=0x0:0xa162152da65883e2,
supermarket,Toko,Kios Amander,"CXQ8+J5G, Wura Homba, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5609381,118.9654504,https://maps.google.com/?cid=0x0:0xee65f7567a7dd50e,
supermarket,Pusat Perbelanjaan,toko elin,"Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87261","Kec. Kodi, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87261.0,Indonesia,81237029291.0,,,-9.5520429,119.0160013,https://maps.google.com/?cid=0x0:0xb4e56799bf8794e9,
supermarket,supermarket,LinceKondo,"F2WR+M37, Hombatara, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81217192574.0,,,-9.5033402,119.0401738,https://maps.google.com/?cid=0x0:0x319f37f07fa67e1c,
supermarket,Pelayanan Keamanan Jalan,Bironggo,"C25V+26, Wai Kadada, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.59249,119.0430085,https://maps.google.com/?cid=0x0:0x2432b805b99eec34,
supermarket,Minimarket,Toko Monica,"H44G+G28, Kalembu Kaha, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4437214,119.1250758,https://maps.google.com/?cid=0x0:0xf10918f74be31e76,
supermarket,Toko Kosmetik,ORIFLAME GRUP,"F2MM+WCR, Homba Karipit, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5152174,119.0332526,https://maps.google.com/?cid=0x0:0x80c04664609eed8d,
supermarket,Pembangkit Listrik Fotovoltaik Tenaga Surya,PLTS Terpusat Bilacenge,"H35H+MX4, Bukambero, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81809844454.0,,,-9.4408571,119.0799442,https://maps.google.com/?cid=0x0:0xcd566eeb7a481b8e,
supermarket,Toko Swalayan,KIOS LARA BAHI,"Hoha Wungo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82256691213.0,,,-9.5315905,119.0174123,https://maps.google.com/?cid=0x0:0xa4d4a6b5c2ce6c3c,
supermarket,Toko,Singpat .Tambal Ashera,"F2CQ+GC6, waitaru, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237276842.0,,,-9.5287161,119.0385295,https://maps.google.com/?cid=0x0:0x58847790562092dd,
supermarket,Toko,Waicungga,"FW9P+CQH, Ate Dalo, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5321083,118.9373492,https://maps.google.com/?cid=0x0:0x59e6eb0d52be2e6e,
supermarket,Toko,Kios Sutra Indah,"C2V5+HW, Kapaka Madeta, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.55617,119.0108636,https://maps.google.com/?cid=0x0:0x5a465e6b3db56dbb,
supermarket,Pusat Perbelanjaan,Kios.Sumber Rejeki,"C2RG+J39, WatuWona, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.55846,119.0252275,https://maps.google.com/?cid=0x0:0xf630d2b17d6e55e0,
supermarket,Kios,Toko Putra Kalam,"CX4R+P9P, Unnamed Road, Nusa Tenggara Tim., Bondo Kodi, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238944572.0,,,-9.5931657,118.9909448,https://maps.google.com/?cid=0x0:0xb4d597d0243ecde4,
supermarket,Toko bahan makanan,Mekar Sama,"Hamonggo Lele, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5813668,118.9947666,https://maps.google.com/?cid=0x0:0x43546b5ade53ab28,
supermarket,Apotek,Apotek Gratia,"F2VP+QC8, Kori, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.505427,119.036426,https://maps.google.com/?cid=0x0:0x20ac987432d975ed,
