Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Kampung Belakang,"C6M5+WM8, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.565219,119.209201,https://maps.google.com/?cid=0x0:0xd1a661862fdc5459,
perumahan,Komplek perumahan,Watu kariki,"C5MW+VJQ, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5652834,119.1966092,https://maps.google.com/?cid=0x0:0x3a577e2b158f4154,
perumahan,Perhimpunan Pengembang Perumahan,Ana Milla,"F585+JRW, Kalembu Weri, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5333956,119.1595853,https://maps.google.com/?cid=0x0:0xda7ebdfc8515cabd,
perumahan,Komplek perumahan,"Simpang weekaka,","C6JC+Q5M, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5680788,119.2204554,https://maps.google.com/?cid=0x0:0x557deddd752b7f7b,
perumahan,Pembangunan Perumahan,Martinus P. Lewu,"C6V8+3JG, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5573131,119.2165743,https://maps.google.com/?cid=0x0:0x8a2c85e1828ccc39,
perumahan,Komplek perumahan,Wanno muttu mandungo wewewa selatan SBD NTT,"C6P6+5V3 Anton Bani. Wanno muttu, Mandungo, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5646219,119.2121674,https://maps.google.com/?cid=0x0:0xf25be446dcc79490,
perumahan,perumahan,Mateus berjaya,"C6V8+685, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5569781,119.2158653,https://maps.google.com/?cid=0x0:0x68358eaba8480eda,
perumahan,Area Mendaki,Kampung wanno kasa,"C69V+9W8, Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5815803,119.2448135,https://maps.google.com/?cid=0x0:0xcc7b5823d0dddb7f,
perumahan,Komplek perumahan,RUMAH YOHANIS NGARA,"9544+QQR, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.646044,119.158139,https://maps.google.com/?cid=0x0:0x21910e71f0eefd08,
perumahan,Komplek perumahan,Reda Wanno,"F539+7C6, Buru Deilo, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81226930692.0,,,-9.5473898,119.1673078,https://maps.google.com/?cid=0x0:0x46e0c4e34373fc82,
perumahan,Komplek perumahan,Kabupaten SBD kecamatan wejewa selatan desa pero,"C6MC+224, Tena Teke, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5674808,119.2200814,https://maps.google.com/?cid=0x0:0xf5d6c51e269900b0,
perumahan,Pembangunan Perumahan,Rara mata,"F542+X8P, Weri Lolo, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5425422,119.1508343,https://maps.google.com/?cid=0x0:0xad240468792d57f2,
perumahan,perumahan,Kec. Wewewa Tengah,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.532605,119.2909927,https://maps.google.com/?cid=0x0:0x6f978c8d3fab9d28,
perumahan,perumahan,Kec. Wewewa Tim.,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5922479,119.3511009,https://maps.google.com/?cid=0x0:0x69ead4906c239f2b,
perumahan,Pembangunan Perumahan,Widu Wada,"98P7+4R, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6147001,119.3144289,https://maps.google.com/?cid=0x0:0x9c3b5140c00642b9,
perumahan,Komplek perumahan,Wunuta manggolo,"98W9+FR, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.603868,119.319621,https://maps.google.com/?cid=0x0:0x5e73fd460a0b7bcd,
perumahan,Komplek perumahan,Fe_cakesid//femakeup,"C8PQ+QPV, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5630187,119.3393098,https://maps.google.com/?cid=0x0:0xde6e0e4781a8a6ed,
perumahan,Komplek perumahan,Apakomina,"98F9+GXC, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6261967,119.3198887,https://maps.google.com/?cid=0x0:0xba0384a70f834281,
perumahan,Komplek perumahan,Kampung erunaga,"C9F5+GR, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5762392,119.3595595,https://maps.google.com/?cid=0x0:0x2d0b4656b1259648,
perumahan,Perumahan,Rumah Lende Elo,"C8PR+MCV, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5632693,119.3410425,https://maps.google.com/?cid=0x0:0x5c03db14e041a31f,
perumahan,Komplek perumahan,PuuNaga,"C8WW+X4H, Letekamouna, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5525594,119.3453611,https://maps.google.com/?cid=0x0:0x293fadc88921564f,
perumahan,Komplek perumahan,Rumah Bapa yahyah ngongo mada,"98PJ+XPP, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.612536,119.3318152,https://maps.google.com/?cid=0x0:0xe4567c3be8ef85dd,
perumahan,Komplek perumahan,Mama Solvi Letewurruna,"Jl. Ahmad Yani No.Desa, Dede Pada, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6013885,119.3611018,https://maps.google.com/?cid=0x0:0x66f05b3170bf9af3,
perumahan,,Sumba barat daya,"C8J8+CRX, Jl. Raya Elopada, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5688765,119.3171178,https://maps.google.com/?cid=0x0:0x7254d55c96897af0,
perumahan,Komplek perumahan,Rumah Robert tulandi,"C89G+HQG, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5804184,119.3276558,https://maps.google.com/?cid=0x0:0x30caccd2e88d163c,
perumahan,Komplek perumahan,Qyua Manis,"98MM+WWG, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6151757,119.334838,https://maps.google.com/?cid=0x0:0x2e50560428258c87,
perumahan,Komplek perumahan,Antara kade,"C8MR+PFG, Natarakade, Desa Weekimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5656985,119.3412143,https://maps.google.com/?cid=0x0:0x6daf8eaaa3463df2,
perumahan,Pembangunan Perumahan,Umma kakkara,"C875+CMR, maliti ndari, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5863849,119.309148,https://maps.google.com/?cid=0x0:0xaa3af8f46d2fbb17,
perumahan,Komplek perumahan,Kampung Wanno Ege,"C8WQ+FX5, Unnamed Road, Letekamouna, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5538526,119.3399981,https://maps.google.com/?cid=0x0:0x60cae21cfc900113,
perumahan,Komplek perumahan,LOLO WINNO,"C876+9Q, Eka Pata, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5865889,119.3118945,https://maps.google.com/?cid=0x0:0xfea85ab019bde777,
perumahan,Komplek perumahan,Ngamba Deta,"C8QM+JP4, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146016813.0,,,-9.5609772,119.3343307,https://maps.google.com/?cid=0x0:0xec9032a2b3e3c812,
perumahan,perumahan,Kanurru Yosua Home,"C9M2+6FF, Weelimbu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5669265,119.3511681,https://maps.google.com/?cid=0x0:0x2efae3d0a837bb0d,
perumahan,Gedung Apartemen,KAMPUNG WUNUTA,"C875+CM4, Eka Pata, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5864919,119.309198,https://maps.google.com/?cid=0x0:0x46494c7b4d018eb9,
perumahan,Perhimpunan Pengembang Perumahan,Limbu Watu,"F7FM+4XX, Jl. Ahmad Yani, Lombu, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5271472,119.2849696,https://maps.google.com/?cid=0x0:0x120bfec31c05822,
perumahan,Pembangunan Perumahan,Kampung Kadobepa,"98JW+QC, Tema Tana, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.618061,119.346048,https://maps.google.com/?cid=0x0:0x51a8ba652cf0740e,
perumahan,Komplek perumahan,Umma kalada,"C9PM+RQM, Unnamed Road, Wee Lima, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5629029,119.3844106,https://maps.google.com/?cid=0x0:0x8657873eb70edc26,
perumahan,Komplek perumahan,Erick Wunda,"C8G7+X9H, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5725513,119.3134865,https://maps.google.com/?cid=0x0:0xa9e464361db60648,
perumahan,Pembangunan Perumahan,Wiwi,"C87R+5RF, Jl. Ahmad Yani, Tema Tana, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5871275,119.34193,https://maps.google.com/?cid=0x0:0x3c326e4a33319c50,
perumahan,Komplek perumahan,Qua,"98MM+WWG, Pada Ewata, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6151703,119.3348502,https://maps.google.com/?cid=0x0:0x8c90777d4ccbecb3,
perumahan,perumahan,Kec. Wewewa Utara,"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5267607,119.3539572,https://maps.google.com/?cid=0x0:0xe58277af67096a5b,
perumahan,Perhimpunan Pengembang Perumahan,WEEKAREDI,"F9C6+W24, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5277254,119.3600732,https://maps.google.com/?cid=0x0:0x8e1ed2b7fc3ded16,
perumahan,Komplek perumahan,Kampung Bondowunuta,"F86Q+HX4, Bolora, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5386054,119.3399477,https://maps.google.com/?cid=0x0:0x79c38c5b977cab6d,
perumahan,Komplek perumahan,Wee Rede Bodo,"F9F3+7HR Desa Odi Paurata, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5267666,119.3538786,https://maps.google.com/?cid=0x0:0xe12cc612e5714b8c,
perumahan,Perhimpunan Pengembang Perumahan,Mikkah,"F97V+VF, Wano Talla, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5353116,119.3937032,https://maps.google.com/?cid=0x0:0x67f4f8391136b60e,
perumahan,Komplek perumahan,Tarakaruni-puukawona,"F9R9+P94, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5082275,119.3684516,https://maps.google.com/?cid=0x0:0x2923c1a36a0794f4,
perumahan,Komplek perumahan,Kalembu maliti,"F8FM+5VP, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5270457,119.3347125,https://maps.google.com/?cid=0x0:0x6e720ebae987e1e2,
perumahan,Komplek perumahan,Geleta,"F9HG+3WF, Mali Mada, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5223148,119.3772969,https://maps.google.com/?cid=0x0:0xd36d61ec19654747,
perumahan,Komplek perumahan,Puu kadelu,"F8RR+J68, Wee Namba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5084699,119.3405889,https://maps.google.com/?cid=0x0:0xd32b0599e7cb166a,
perumahan,Komplek perumahan,Puumaliti,"F9C5+876, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5292015,119.3581495,https://maps.google.com/?cid=0x0:0x5d472eb2e4c3bf8,
perumahan,Komplek perumahan,Kampung kajelu,"F8JM+FJ, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.518846,119.3341017,https://maps.google.com/?cid=0x0:0x7f8ae9827cc4d3f0,
perumahan,Komplek perumahan,PuuNaga,"C8WW+X4H, Letekamouna, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5525594,119.3453611,https://maps.google.com/?cid=0x0:0x293fadc88921564f,
perumahan,Perhimpunan Pengembang Perumahan,Kampung puu maladi,"F982+45M Puu maladi desa puu, poto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239098876.0,,,-9.5346585,119.3504208,https://maps.google.com/?cid=0x0:0x384c386c18d2fe,
perumahan,Vila,KANGALI TANAH,"F9F3+7HR, KANGALI TANAH,DESA, BODO, PONDA, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5267666,119.3538786,https://maps.google.com/?cid=0x0:0x4c55a77f3a8d82d5,
perumahan,Komplek perumahan,Kampung Bodo Komi,"F9W2+MXH, Odipaurata, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5032972,119.3524783,https://maps.google.com/?cid=0x0:0x14af8835b83cb7d0,
perumahan,Perhimpunan Pengembang Perumahan,Wanno muttu,"F9R6+V3R, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5077662,119.3601425,https://maps.google.com/?cid=0x0:0xa1355813bb35b5aa,
perumahan,Komplek perumahan,Kalimbu Ode,"F89Q+M5, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5307814,119.3379078,https://maps.google.com/?cid=0x0:0x915bf82f5958595,
perumahan,Komplek perumahan,Simpang Tiga,"F9F3+7HR, Jln lalo boraka, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5267666,119.3538786,https://maps.google.com/?cid=0x0:0xcdc88002680b8d32,
perumahan,Perhimpunan Pengembang Perumahan,Kampung Wano Pero,"F979+C8, Wano Talla, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5364262,119.3683451,https://maps.google.com/?cid=0x0:0xef37dc4ff7a6423b,
perumahan,Komplek perumahan,Wanno Wara,"G922+FQ6 Odi, Paurata, Wewewa Utara, Southwest Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4988292,119.3518985,https://maps.google.com/?cid=0x0:0xa794932223d0503e,
perumahan,Gereja Kristen,Komunitas susteran Salesian -FMA Palla,"F9F2+6VH, Puu Potto, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81278124467.0,,,-9.526926,119.3522398,https://maps.google.com/?cid=0x0:0x4c788d0b980b5e1d,
perumahan,Komplek perumahan,Kampung Kodora,"F9W2+MXH, Odipaurata, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5032964,119.3524792,https://maps.google.com/?cid=0x0:0x1c643460047566a8,
perumahan,Komplek perumahan,Kampung panggata,"F9W8+H7M, Wee Paboba, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5035274,119.3656846,https://maps.google.com/?cid=0x0:0x943cf218ad4babd3,
