Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Morika Bangunan";"9CF3+M7M, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.62591";"119.403323";"https://maps.google.com/?cid=0x0:0x534832efc7043aa5";""
"building materials";"Toko Bahan Bangunan";"Toko Sentosa Jaya";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038721381";"";"";"-9.6289424";"119.4079712";"https://maps.google.com/?cid=0x0:0x383aa15223e6032a";""
"building materials";"Toko Perlengkapan Rumah";"Toko Makmur Jaya Bangunan";"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";" 081339020447";"";"";"-9.6259517";"119.4038705";"https://maps.google.com/?cid=0x0:0x2bfca63c0a2429f6";""
"building materials";"Toko Bahan Bangunan";"Toko Maju Jaya";"Jl. Ahmad Yani No.53, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6345057";"119.4101474";"https://maps.google.com/?cid=0x0:0x15d31afb4b76e8da";""
"building materials";"Toko Bahan Bangunan";"Merdeka";"Jl. Bhayangkara No.38, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6287962";"119.4078268";"https://maps.google.com/?cid=0x0:0xdc5a3c120ad9d757";""
"building materials";"Toko Bahan Bangunan";"Toko Sari jaya";"Jl. Ahmad Yani No.46, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6343214";"119.4099849";"https://maps.google.com/?cid=0x0:0xe8e29f399da2912a";""
"building materials";"Kontraktor Umum";"MITRA SEJATI";"9C55+Q3F, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6405613";"119.4076847";"https://maps.google.com/?cid=0x0:0xf7e6717d37618975";""
"building materials";"building materials";"mart";"Omba Rade, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246622363";"";"";"-9.5635595";"119.3107147";"https://maps.google.com/?cid=0x0:0xf3a435438d727671";""
"building materials";"building materials";"My home";"C8PF+6XV, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5643951";"119.3249368";"https://maps.google.com/?cid=0x0:0x1b0f4148656653d0";""
"building materials";"building materials";"Kec. Wewewa Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5267607";"119.3539572";"https://maps.google.com/?cid=0x0:0xe58277af67096a5b";""
"building materials";"Toko Bahan Bangunan";"Toko Duta Bangunan";"CH3M+GQ8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"Kabupaten Sumba Tengah, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5962137";"119.5844623";"https://maps.google.com/?cid=0x0:0x7e609489f14c4fbb";""
"building materials";"Toko Perlengkapan Rumah";"Saudara Bangunan";"9C43+5CV, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6445021";"119.403561";"https://maps.google.com/?cid=0x0:0xbd0bec82e2e0b21f";""
"building materials";"Toko";"Toko Cinta Indah";"F7FJ+JGG, Limbu Watu,, Wee Kokora, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353480750";"";"";"-9.5259324";"119.2813262";"https://maps.google.com/?cid=0x0:0xfdd070a95cfb0d00";""
"building materials";"Toko Bahan Bangunan";"TOKO Sinar Galaxi";"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.427579";"119.2415805";"https://maps.google.com/?cid=0x0:0x50d8175272a243a8";""
"building materials";"Toko";"KASIH BERKAT";"Walla Ndimu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87264";"Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87264";"Indonesia";" 081335789980";"";"";"-9.6260985";"119.0411577";"https://maps.google.com/?cid=0x0:0xe29ea410343cacdf";""
"building materials";"building materials";"mart";"Omba Rade, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081246622363";"";"";"-9.5635595";"119.3107147";"https://maps.google.com/?cid=0x0:0xf3a435438d727671";""
"building materials";"building materials";"kios putra azar";"FCGF+54, Kareka Nduku, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5245579";"119.4228131";"https://maps.google.com/?cid=0x0:0x718efdf149b65b9d";""
"building improvement";"building improvement";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"building improvement";"building improvement";"Kodi";"Kalena Rongo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.528481";"118.9841";"https://maps.google.com/?cid=0x0:0xa0abc272b8b7b281";""
"building improvement";"building improvement";"Kec. Kodi Balaghar";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6674786";"119.0525222";"https://maps.google.com/?cid=0x0:0x553cbf3de56efc03";""
"building improvement";"building improvement";"Kec. Kodi Bangedo";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6026813";"119.0171447";"https://maps.google.com/?cid=0x0:0x3bbfbd9e4fb43622";""
"building improvement";"Komplek perumahan";"Kampung benak";"F26C+38X, Mali Iha, Kec. Kodi, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5401353";"119.0204303";"https://maps.google.com/?cid=0x0:0x51bb0a810d09abec";""
"building improvement";"Komplek perumahan";"Desa wainyapu";"924H+FC3, Wainyapu, Kec. Kodi Bangedo, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6438578";"119.0285355";"https://maps.google.com/?cid=0x0:0xd38c6eae351002e9";""
"building improvement";"building improvement";"Kec. Kodi Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5201893";"119.0312709";"https://maps.google.com/?cid=0x0:0xc02655b0903b58a2";""
"building improvement";"building improvement";"Kec. Kota Tambolaka";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4295733";"119.2387484";"https://maps.google.com/?cid=0x0:0x9f73216af1e7222b";""
"building improvement";"Toko Perlengkapan Rumah";"MR.DIY Waitabula";"JL. Raya Waitabula, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";"";"";"";"-9.4416462";"119.2317649";"https://maps.google.com/?cid=0x0:0xee8a6b4f3884289c";""
"building improvement";"Kantor Perusahaan";"Dppu Tambolaka";"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 08523885561";"";"";"-9.4127893";"119.2498559";"https://maps.google.com/?cid=0x0:0x9a253a77e50acaa9";""
"building improvement";"building improvement";"Pucak Ledegiring Home Base";"H6JJ+Q38, Jl. Yos Sudarso, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4180852";"119.2301908";"https://maps.google.com/?cid=0x0:0xe88ac348119a3ef4";""
"building improvement";"Taman";"Alun Alun Sumba Barat Daya";"Jl. Lede Kalumbang No.1, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";"";"";"";"-9.4253324";"119.2448575";"https://maps.google.com/?cid=0x0:0x8f5364643083e834";""
"building improvement";"Kontraktor Umum";"Kantor PT. adisti indah";"H65J+WMQ, Langga Lero, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4401647";"119.2317355";"https://maps.google.com/?cid=0x0:0xd87da488da58b707";""
"building improvement";"Komplek perumahan";"Sumba barat daya";"H648+94Q, Marokota, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 085339164897";"";"";"-9.4440331";"119.2153596";"https://maps.google.com/?cid=0x0:0x16043376f05809d6";""
"building improvement";"Perumahan";"RUMAH BAPA ALDY KADUL";"J54Q+JC, Kadi Pada, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3934909";"119.188583";"https://maps.google.com/?cid=0x0:0x674ec15fb4f9cad";""
"building improvement";"building improvement";"Kec. Loura";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4214178";"119.2970741";"https://maps.google.com/?cid=0x0:0x49ebe3d33838ae6d";""
"building improvement";"Gereja Katolik";"Puu roo";"G57F+GH4, Marokota, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081238615523";"";"";"-9.4862498";"119.1739513";"https://maps.google.com/?cid=0x0:0x62f7fb2219c25458";""
"building improvement";"Gereja";"Gereja Katolik Stasi Puu Ro'o";"G57J+RV7, Marokota, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4854569";"119.1821794";"https://maps.google.com/?cid=0x0:0x1ab6c17e70c574d";""
"building improvement";"building improvement";"Nusa Tenggara Tim. 87253";"Raba Engge, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5600081";"119.2279835";"https://maps.google.com/?cid=0x0:0x408cc62c8b3addfc";""
"building improvement";"Sekolah";"SMK Negeri 2 Wewewa Barat";"F6JX+QG2, Waimangura, Kec. Wewewa Bar., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5181114";"119.2487685";"https://maps.google.com/?cid=0x0:0x873e667fa67921dc";""
"building improvement";"Sekolah Menengah Kejuruan";"SMK N2 WEWEWA BARAT";"F7FP+3JX, Lombu, Kec. Wewewa Tengah, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.527259";"119.286598";"https://maps.google.com/?cid=0x0:0xb7bb8c7bcefe3f53";""
"building improvement";"building improvement";"Kec. Wewewa Sel.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5674808";"119.2200814";"https://maps.google.com/?cid=0x0:0x5dc8281eeb398606";""
"building improvement";"building improvement";"Kec. Wewewa Tengah";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.532605";"119.2909927";"https://maps.google.com/?cid=0x0:0x6f978c8d3fab9d28";""
"building improvement";"building improvement";"Kec. Wewewa Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5922479";"119.3511009";"https://maps.google.com/?cid=0x0:0x69ead4906c239f2b";""
"building improvement";"Sekolah menengah";"SMA Negeri 1 Wewewa Timur";"Wee Rame, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5309707";"119.2891397";"https://maps.google.com/?cid=0x0:0x4cd624600d546ad7";""
"building improvement";"Sekolah Menengah Atas";"SMA NEGRI 1 WEWEWA UTARA";"F975+7MC, Mataloko, Kec. Wewewa Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5368229";"119.3591497";"https://maps.google.com/?cid=0x0:0xf00c479de8f39a05";""
"building improvement";"building improvement";"Kec. Wewewa Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5267607";"119.3539572";"https://maps.google.com/?cid=0x0:0xe58277af67096a5b";""
"hardware store";"hardware store";"Nusa Tenggara Tim.";"";"Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.6573819";"121.0793705";"https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0";""
"hardware store";"Toko Bahan Bangunan";"Toko Graha Bangunan";"Gedung Graha Ariadi, Oesapa Bar., Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Bar., Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 081312893723";"";"";"-10.1468703";"123.631267";"https://maps.google.com/?cid=0x0:0x4167d73ee95fc845";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan";"VM4C+R79, Lasiana, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-10.142954";"123.6707233";"https://maps.google.com/?cid=0x0:0xb111458939496520";""
"hardware store";"Pusat Perbelanjaan";"JAYA ELEKTRONIKMEUBEL";"GFGM+26M, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03882332020";"";"";"-9.4749204";"124.4830454";"https://maps.google.com/?cid=0x0:0xb590af408aa270c";""
"hardware store";"Toko Komputer";"FILOSI LAPTOP KUPANG";"Jl. Adi Sucipto, Oesapa Lampu Merah, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228";"Oesapa Lampu Merah, Kec. Klp. Lima, Kota Kupang";"NUSA TENGGARA TIMUR";"85228";"Indonesia";" 082146049489";"";"";"-10.1489745";"123.6505575";"https://maps.google.com/?cid=0x0:0x8e38b3ac0bdd92d8";""
"hardware store";"Toko Komputer";"Toko CENTRO";"Jl. Banteng No.6, Kel. Potulando, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.";"Kabupaten Ende, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08123796700";"";"";"-8.8427644";"121.649799";"https://maps.google.com/?cid=0x0:0x76ca6c22a641799";""
"hardware store";"Toko Komputer";"Filosi Laptop Kefa";"Jln. KM 6 arah kupang, Maubeli, Kec. Kota Kefamenanu, Kefamenanu, Nusa Tenggara Tim. 85617";"Maubeli, Kec. Kota Kefamenanu, Kefamenanu";"NUSA TENGGARA TIMUR";"85617";"Indonesia";" 081239561969";"";"";"-9.4880312";"124.4903773";"https://maps.google.com/?cid=0x0:0x86ec1245c07db9c0";""
"hardware store";"Toko Komputer";"CItra Komputer";"Jl. Timor Raya No.62, Bakunase, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim.";"Kota Kupang, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 0811381581";"";"";"-10.1833442";"123.5832076";"https://maps.google.com/?cid=0x0:0x6096376f47bb2f79";""
"hardware store";"hardware store";"U.D. Vigo Pigfeed And General Hardware Store";"75R9+F36, Tangge, Kecamatan Lembor, Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"Kabupaten Manggarai Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-8.708828";"120.1676459";"https://maps.google.com/?cid=0x0:0xaa897d189a9ad00b";""
"hardware store";"hardware store";"Kodi";"Kalena Rongo, Kec. Kodi Utara, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.528481";"118.9841";"https://maps.google.com/?cid=0x0:0xa0abc272b8b7b281";""
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hardware store";"Toko Perlengkapan Rumah";"KSL Timber  Hardware S/B";"Jalan besar lot 151, 71500 Tanjung Ipoh, Negeri Sembilan, Malaysia";"Tanjung Ipoh";"NUSA TENGGARA TIMUR";"71500";"Indonesia";" +60136600666";"";"";"2.7402994";"102.1889696";"https://maps.google.com/?cid=0x0:0x84999cf61c6d5fd9";""
"hardware store";"Kantor Pemerintah";"Kantor Desa Manu Toghi";"93JF+3Q6 Manu Toghi, Wai Ha, Kec. Kodi Balaghar, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6198342";"119.0743938";"https://maps.google.com/?cid=0x0:0x6ad81091be98352";""
"hardware store";"Toko Bahan Bangunan";"TOA Paint Dealer, KSL Timber  Hardware Sdn Bhd";"148, 51, Kampung Tanjung Ipoh, 71500 Tanjung Ipoh, Negeri Sembilan, Malaysia";"Tanjung Ipoh";"NUSA TENGGARA TIMUR";"71500";"Indonesia";" +6064887190";"";"";"2.7401895";"102.1889034";"https://maps.google.com/?cid=0x0:0x5f3503a0663908dc";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217";"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87217";"Indonesia";"";"";"";"-9.6406488";"119.4078019";"https://maps.google.com/?cid=0x0:0x34d1943d35c76109";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Waitabula";"JL. Raya Waitabula, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";"";"";"";"-9.4416462";"119.2317649";"https://maps.google.com/?cid=0x0:0xee8a6b4f3884289c";""
"hardware store";"hardware store";"Kec. Kodi Bangedo";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6026813";"119.0171447";"https://maps.google.com/?cid=0x0:0x3bbfbd9e4fb43622";""
"hardware store";"hardware store";"Kec. Kodi Utara";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.5201893";"119.0312709";"https://maps.google.com/?cid=0x0:0xc02655b0903b58a2";""
"hardware store";"Toko";"Kios Amin";"9C76+23C, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.";"Kabupaten Sumba Barat, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.6375728";"119.4101177";"https://maps.google.com/?cid=0x0:0x5d98f5b71e9045a";""
"hardware store";"Grosir";"KIOS MULIA TAMA";"Jl. Pattimura No.1, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214";"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat";"NUSA TENGGARA TIMUR";"87214";"Indonesia";" 081360603221";"";"";"-9.637615";"119.4102504";"https://maps.google.com/?cid=0x0:0x8f1010fd32351006";""
"hardware store";"hardware store";"Kec. Kota Tambolaka";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.4295733";"119.2387484";"https://maps.google.com/?cid=0x0:0x9f73216af1e7222b";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY Waitabula";"JL. Raya Waitabula, Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Langga Lero, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";"";"";"";"-9.4416462";"119.2317649";"https://maps.google.com/?cid=0x0:0xee8a6b4f3884289c";""
"hardware store";"Toko Bahan Bangunan";"Toko Aurora";"Jl. Timotius Tako Geli, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87255";"Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya";"NUSA TENGGARA TIMUR";"87255";"Indonesia";" 085257823823";"";"";"-9.4274792";"119.2417716";"https://maps.google.com/?cid=0x0:0x952628c1d397d0fe";""
"hardware store";"Toko";"Kios Mata Dou";"J64P+6P, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3944961";"119.2368234";"https://maps.google.com/?cid=0x0:0xcc0ebc0575f710ac";""
"hardware store";"Pasar bahan bangunan";"Toko MERDEKA";"H7G2+R6G, Jl. Lede Kalumbang, Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 08231112666";"";"";"-9.4229293";"119.2505741";"https://maps.google.com/?cid=0x0:0x47fe9599655312f2";""
"hardware store";"Layanan cetak digital";"Valentine Stationery";"Kalena Wano, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353759840";"";"";"-9.4270547";"119.2434083";"https://maps.google.com/?cid=0x0:0xbf59425866a60ed1";""
"hardware store";"Toko Bahan Bangunan";"TOKO Sinar Galaxi";"H6CR+XJ8, Unnamed Road, Loura, Kabupaten Barat Daya, Nusa Tenggara Tim., Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.427579";"119.2415805";"https://maps.google.com/?cid=0x0:0x50d8175272a243a8";""
