Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RAIHAN HOTEL SINJAI";"Jl. Petta Ponggawae No.27, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92612";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92612";"Indonesia";" 085282473801";"";"";"-5.1082309";"120.2518558";"https://maps.google.com/?cid=0x0:0x73b7884b5a2fc2e6";""
"hotel";"hotel";"Ramai Villa Malino";"Poros Malino Lingkungan Lemo Lemo, Malino, Kabupaten Gowa, Sulawesi Selatan 92178";"Malino, Kabupaten Gowa";"SULAWESI SELATAN";"92178";"Indonesia";" 0811431007";"";"";"-5.2396056";"119.8891098";"https://maps.google.com/?cid=0x0:0xbd5bc74d21b4669d";""
"hotel";"hotel";"Pondok Ningsih 1";"Jl. Sultan Hasanuddin No.11, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085286916976";"";"";"-5.2435401";"119.8704875";"https://maps.google.com/?cid=0x0:0xe7ba33325855e670";""
"hotel";"hotel";"Villa AFU Malino";"Jl. Poros Malino, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171";"Pattapang, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 081342441021";"";"";"-5.239527";"119.889365";"https://maps.google.com/?cid=0x0:0x20a87209089e64dd";""
"hotel";"hotel";"D'PINUS";"Jl. Poros Malino, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 088245315718";"";"";"-5.2402295";"119.8825733";"https://maps.google.com/?cid=0x0:0x49587f6c646badd4";""
"hotel";"hotel";"Hotel Celebes Garden";"Jl. Sultan Hasanuddin Malino No.78, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 041121183";"";"";"-5.2476449";"119.8613178";"https://maps.google.com/?cid=0x0:0x1ba37ee504e6332f";""
"hotel";"hotel";"Penginapan Baruga Malino";"Jl. Sultan Hasanuddin No.96, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085277356454";"";"";"-5.246506";"119.8726948";"https://maps.google.com/?cid=0x0:0x75498a5495781658";""
"hotel";"hotel";"VILLA BOROBUDUR";"Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.2440876";"119.873769";"https://maps.google.com/?cid=0x0:0x990844e8d785990";""
"hotel";"hotel";"Penginapan Bahagia";"Jl. Sultan Hasanuddin No.101, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085242066409";"";"";"-5.2472678";"119.8737752";"https://maps.google.com/?cid=0x0:0xed8f084d7e3068b5";""
"hotel";"hotel";"Penginapan Pondok Naila";"Jl. Sultan Hasanuddin No.122, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.2418334";"119.8669311";"https://maps.google.com/?cid=0x0:0x38433690f565aa1f";""
"hotel";"hotel";"Penginapan PUTRI KEMBAR";"QV4V+GW7, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan";"Kabupaten Gowa, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085696683996";"";"";"-5.2437129";"119.894804";"https://maps.google.com/?cid=0x0:0x8f61217137c8d79c";""
"hotel";"hotel";"Penginapan pondok Makkatutu Hutan Pinus Malino";"Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085242381101";"";"";"-5.2420409";"119.8667417";"https://maps.google.com/?cid=0x0:0x9bdc3be603dbf816";""
"hotel";"hotel";"Homestay Intan";"QV25+5CH, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.249571";"119.8586089";"https://maps.google.com/?cid=0x0:0x14317578f203c9e";""
"hotel";"hotel";"villa kolam renang bahagia";"Kampung Parang Bugisi, Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085757087490";"";"";"-5.2595837";"119.8631668";"https://maps.google.com/?cid=0x0:0x49a6810c8417daa8";""
"hotel";"hotel";"Pondok Mini";"QV58+6XP, Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 081355043772";"";"";"-5.2419031";"119.8674519";"https://maps.google.com/?cid=0x0:0x42e956331b216b4b";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Pondok Ningsih 2";"QV3F+4XM, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085286916976";"";"";"-5.247166";"119.8749288";"https://maps.google.com/?cid=0x0:0xcdbbba2e3f9165a5";""
"hotel";"hotel";"Kec. Sinjai Bar.";"Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2420938";"120.0140495";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77bc0";""
"hotel";"hotel";"Homestay Almanda Syariah Malino";"Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92178";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92178";"Indonesia";" 0895417300072";"";"";"-5.2447796";"119.8645595";"https://maps.google.com/?cid=0x0:0x6fb293d81b754f8b";""
"hotel";"hotel";"Sulawesi Selatan 92662";"Kec. Sinjai Borong, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3213665";"120.0549683";"https://maps.google.com/?cid=0x0:0xd16a688a7833f60e";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Lembah Biru Lagoon";"Jl Pattene, Malino, Tinggimoncong, Gowa Regency, South Sulawesi 92174";"Malino, Tinggimoncong, Gowa Regency";"SULAWESI SELATAN";"92174";"Indonesia";" 08111870055";"";"";"-5.240336";"119.86677";"https://maps.google.com/?cid=0x0:0x3f07d86e7ac3944f";""
"hotel";"hotel";"Malino highlands";"Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171";"Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 081216329995";"";"";"-5.2439481";"119.9034238";"https://maps.google.com/?cid=0x0:0x8899efb2e334de37";""
"hotel";"hotel";"Ramai Villa Malino";"Poros Malino Lingkungan Lemo Lemo, Malino, Kabupaten Gowa, Sulawesi Selatan 92178";"Malino, Kabupaten Gowa";"SULAWESI SELATAN";"92178";"Indonesia";" 0811431007";"";"";"-5.2396056";"119.8891098";"https://maps.google.com/?cid=0x0:0xbd5bc74d21b4669d";""
"hotel";"hotel";"Pondok Ningsih 1";"Jl. Sultan Hasanuddin No.11, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085286916976";"";"";"-5.2435401";"119.8704875";"https://maps.google.com/?cid=0x0:0xe7ba33325855e670";""
"hotel";"hotel";"Villa AFU Malino";"Jl. Poros Malino, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171";"Pattapang, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 081342441021";"";"";"-5.239527";"119.889365";"https://maps.google.com/?cid=0x0:0x20a87209089e64dd";""
"hotel";"hotel";"D'PINUS";"Jl. Poros Malino, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92171";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92171";"Indonesia";" 088245315718";"";"";"-5.2402295";"119.8825733";"https://maps.google.com/?cid=0x0:0x49587f6c646badd4";""
"hotel";"hotel";"RAIHAN HOTEL SINJAI";"Jl. Petta Ponggawae No.27, Bongki, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92612";"Bongki, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92612";"Indonesia";" 085282473801";"";"";"-5.1082309";"120.2518558";"https://maps.google.com/?cid=0x0:0x73b7884b5a2fc2e6";""
"hotel";"hotel";"Penginapan Baruga Malino";"Jl. Sultan Hasanuddin No.96, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085277356454";"";"";"-5.246506";"119.8726948";"https://maps.google.com/?cid=0x0:0x75498a5495781658";""
"hotel";"hotel";"Hotel Celebes Garden";"Jl. Sultan Hasanuddin Malino No.78, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 041121183";"";"";"-5.2476449";"119.8613178";"https://maps.google.com/?cid=0x0:0x1ba37ee504e6332f";""
"hotel";"hotel";"VILLA BOROBUDUR";"Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.2440876";"119.873769";"https://maps.google.com/?cid=0x0:0x990844e8d785990";""
"hotel";"hotel";"Penginapan Pondok Naila";"Jl. Sultan Hasanuddin No.122, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.2418334";"119.8669311";"https://maps.google.com/?cid=0x0:0x38433690f565aa1f";""
"hotel";"hotel";"Homestay Intan";"QV25+5CH, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";"";"";"";"-5.249571";"119.8586089";"https://maps.google.com/?cid=0x0:0x14317578f203c9e";""
"hotel";"hotel";"Penginapan Bahagia";"Jl. Sultan Hasanuddin No.101, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085242066409";"";"";"-5.2472678";"119.8737752";"https://maps.google.com/?cid=0x0:0xed8f084d7e3068b5";""
"hotel";"hotel";"Penginapan PUTRI KEMBAR";"QV4V+GW7, Pattapang, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan";"Kabupaten Gowa, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085696683996";"";"";"-5.2437129";"119.894804";"https://maps.google.com/?cid=0x0:0x8f61217137c8d79c";""
"hotel";"hotel";"villa kolam renang bahagia";"Kampung Parang Bugisi, Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kelurahan Bulutana Malino, Bulutana, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085757087490";"";"";"-5.2595837";"119.8631668";"https://maps.google.com/?cid=0x0:0x49a6810c8417daa8";""
"hotel";"hotel";"Pondok Ningsih 2";"QV3F+4XM, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085286916976";"";"";"-5.247166";"119.8749288";"https://maps.google.com/?cid=0x0:0xcdbbba2e3f9165a5";""
"hotel";"hotel";"Penginapan pondok Makkatutu Hutan Pinus Malino";"Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 085242381101";"";"";"-5.2420409";"119.8667417";"https://maps.google.com/?cid=0x0:0x9bdc3be603dbf816";""
"hotel";"hotel";"Pondok Mini";"QV58+6XP, Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa, Sulawesi Selatan 92174";"Jl. Sultan Hasanuddin, Malino, Kec. Tinggimoncong, Kabupaten Gowa";"SULAWESI SELATAN";"92174";"Indonesia";" 081355043772";"";"";"-5.2419031";"119.8674519";"https://maps.google.com/?cid=0x0:0x42e956331b216b4b";""
"hotel";"hotel";"HOTEL BINAMU";"Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311";"Empoang, Kec. Binamu, Kabupaten Jeneponto";"SULAWESI SELATAN";"92311";"Indonesia";" 082330886334";"";"";"-5.67974";"119.7461536";"https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae";""
"hotel";"hotel";"Hotel Bintang Karaeng  Restaurant";"8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316";"Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento";"SULAWESI SELATAN";"92316";"Indonesia";" 041921226";"";"";"-5.6989928";"119.7195432";"https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4";""
"hotel";"hotel";"Sulawesi Selatan 92661";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2710797";"120.1358346";"https://maps.google.com/?cid=0x0:0x660e2c6f279f388f";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"Hotel Arini I";"Jl. Dato Tiro No.161, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92511";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92511";"Indonesia";" 081356736637";"";"";"-5.5412353";"120.2147748";"https://maps.google.com/?cid=0x0:0xea2957d67ae85c09";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"Rumah wisata";"OYO 93306 Homestay Harapan Syariah Bulukumba Near Bulukumba";"Jl. Dato Tiro No.165, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92551";"Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92551";"Indonesia";" 08041040040";"";"";"-5.540897";"120.215118";"https://maps.google.com/?cid=0x0:0xee7c695bb174e80c";""
"hotel";"hotel";"Villa Dsalaky";"Pantai panrang luhu, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 081524350443";"";"";"-5.5987856";"120.4614809";"https://maps.google.com/?cid=0x0:0xc900f7cbc1cd97f5";""
"hotel";"hotel";"Hotel Bintang Karaeng  Restaurant";"8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316";"Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento";"SULAWESI SELATAN";"92316";"Indonesia";" 041921226";"";"";"-5.6989928";"119.7195432";"https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4";""
"hotel";"hotel";"Sulawesi Selatan 92652";"Kec. Sinjai Tengah, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2074113";"120.1242853";"https://maps.google.com/?cid=0x0:0x551d6d60fe4f8487";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Sulawesi Selatan 92671";"Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1658988";"120.2166519";"https://maps.google.com/?cid=0x0:0x2c629404880b1ad6";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"Sulawesi Selatan 92611";"Kaloling, Kec. Sinjai Tim., Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1399597";"120.2310784";"https://maps.google.com/?cid=0x0:0x9d927f477d332ffb";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Sulawesi Selatan 92612";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.117063";"120.2616278";"https://maps.google.com/?cid=0x0:0xf908d867d76b880c";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Sulawesi Selatan 92613";"Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1158318";"120.2108809";"https://maps.google.com/?cid=0x0:0xd044fc2920b3ac13";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
"hotel";"hotel";"Hotel Luxury Sinjai";"Jl. Petta Ponggawae, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92615";"Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92615";"Indonesia";" 082244887109";"";"";"-5.1080372";"120.2517799";"https://maps.google.com/?cid=0x0:0xac9a0aafaae1ed4b";""
"hotel";"hotel";"OYO 92337 Wisma Arwini Syariah Near Benteng Balangnipa";"Jl. K.H. Agussalim No.38, Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92614";"Balangnipa, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92614";"Indonesia";" 02129707601";"";"";"-5.1209377";"120.2576357";"https://maps.google.com/?cid=0x0:0x51afa5ca1ea5580c";""
"hotel";"hotel";"Sinjai";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan";"Kabupaten Sinjai, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.1256014";"120.258047";"https://maps.google.com/?cid=0x0:0x4030bfbcaf77ba0";""
"hotel";"hotel";"Hotel Grand Rofina";"Jl. Jenderal Sudirman No.51, Biringere, Kec. Sinjai Utara, Kabupaten Sinjai, Sulawesi Selatan 92613";"Biringere, Kec. Sinjai Utara, Kabupaten Sinjai";"SULAWESI SELATAN";"92613";"Indonesia";" 048221847";"";"";"-5.1300082";"120.2496123";"https://maps.google.com/?cid=0x0:0x1c870c545f50a2f7";""
