Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Toko umum;Kios Rebecca Arm Food;"XF9W+F74, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9685971;124.496.047;https://maps.google.com/?cid=0x0:0x26c2b1c8a97e2288;
restaurant;Rumah Kaca;Purukan's Farm;"Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244988812;;;0.9821507;124.498.232;https://maps.google.com/?cid=0x0:0xef323a7836f9f069;
restaurant;Kafe;Cheren Kairoz kios;"XFFW+339, Jl. Amurang - Kotamobagu, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085341191112;;;0.972675;1.244.952.312;https://maps.google.com/?cid=0x0:0xad5c38097305472d;
restaurant;Dapur Umum;Miedal tanta titi;"XFCV+9G6, Jaga 6, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9709066;1.244.937.656;https://maps.google.com/?cid=0x0:0x126aab216241d79d;
restaurant;Makanan Kecil;KIOS TANTA YOKE (Ujung Kampung Picuan Satu);"2GR6+5P3, Unnamed Road, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;104.039;124.511.787;https://maps.google.com/?cid=0x0:0x46b3f820fe7e6e6e;
restaurant;Rumah Makan;D'Dapoer Resto  Cafe;"2RX2+52X, Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara";"Kabupaten Minahasa Tenggara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.479.876;1.248.001.066;https://maps.google.com/?cid=0x0:0x2d036de7f57090d2;
restaurant;Kafe;CAMP JAMES;"Jl. Susuaan Gagaran, Sinuian, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081935367577;;;12.193.642;124.859.017;https://maps.google.com/?cid=0x0:0xef60057dde7c0ea1;
restaurant;Brunch;RM. Torang Punya (Cotto Makassar);"WF6C+W5G, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081523760798;;;0.9123191;1.244.704.541;https://maps.google.com/?cid=0x0:0x621118ce13dbe5ac;
restaurant;Pusat Perbelanjaan;Rm CintaZaklee;"XFWC+WXQ, Pontak Satu, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082349156622;;;0.9973457;1.244.724.999;https://maps.google.com/?cid=0x0:0x928fede11e433869;
restaurant;Rumah Makan;R.M TheOne;"WFC8+8CQ, Unnamed Road, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895383372352;;;0.9208433;1.244.661.145;https://maps.google.com/?cid=0x0:0x79be391a977019a5;
restaurant;Indonesia;Irene's Kitchen Tompasobaru;"Jaga IV, Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan, Sulawesi Utara 95357";"Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan";SULAWESI UTARA;95357;Indonesia;04302421458;;;0.9238228;1.244.711.163;https://maps.google.com/?cid=0x0:0xd3b31764b5fb457f;
restaurant;Restoran;Rm.Kirey;"WFFC+598, Jl. Amurang - Kotamobagu, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9229109;124.470.965;https://maps.google.com/?cid=0x0:0xe8b4d92f630e8898;
restaurant;Kedai Kopi;Fandi;"XF9W+6F8, Jl. Amurang - Kotamobagu, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9680431;1.244.962.087;https://maps.google.com/?cid=0x0:0x78651f58a461ef6;
restaurant;Kedai Kopi;WARUNG TANTE TELI TAMBA;"XGHW+FW3, Powalutan, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9786398;1.245.473.005;https://maps.google.com/?cid=0x0:0x192379413e2c917e;
restaurant;Taman;Sondakh Timporok Villa  Cafe;"2G22+VWR, Pontak, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.022.471;1.245.022.577;https://maps.google.com/?cid=0x0:0xf27e3b589ba0467b;
restaurant;Kedai Kopi;Cafe pertigaan keroit;"XCWQ+274, Keroit, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.9950023;124.438.199;https://maps.google.com/?cid=0x0:0xcf2eaf6fc91b9157;
restaurant;restaurant;Kec. Sinonsayang;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.964.547;1.243.480.233;https://maps.google.com/?cid=0x0:0x459f24c060a3cdba;
restaurant;Restoran;CAFEE BINTANG;"483X+595, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081342598884;;;11.029.098;124.348.521;https://maps.google.com/?cid=0x0:0x1732b39a847291ad;
restaurant;Sarapan;RM. Barokah 354;"Unnamed Road, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.895.209;124.337.075;https://maps.google.com/?cid=0x0:0xf8f72f705389d7c3;
restaurant;Tujuan Wisata;DEISSY BEACH CLUB;"Jalan Trans Sulawesi Desa Ongkaw II Kec: Sinonsayang, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95959";"Kec. Amurang, Kabupaten Minahasa Selatan";SULAWESI UTARA;95959;Indonesia;081276882077;;;1.076.115;1.243.293.863;https://maps.google.com/?cid=0x0:0x46a6c26a07e6c45;
restaurant;Sarapan;RM. KIRANA;"49G3+R33, Jl. Trans Sulawesi, Blongko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.127.012;124.352.659;https://maps.google.com/?cid=0x0:0xa814c8ab1c7fbcbe;
restaurant;Restoran;RM PONDOK HIJAU;"482X+5JM, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340934545;;;11.004.664;1.243.490.407;https://maps.google.com/?cid=0x0:0x9abfb4074ab32583;
restaurant;Restoran;Rumah Makan Muslim Titania;"28Q6+4J6, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.377.808;1.243.115.128;https://maps.google.com/?cid=0x0:0x133ef4454bc73375;
restaurant;Indonesia;RM. TEPI LAUT;"5975+WRQ, Sapa, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346775007;;;11.648.303;1.243.596.027;https://maps.google.com/?cid=0x0:0x79bb72bb52f3e515;
restaurant;Restoran;RM.jawa timur ( mas yanto );"483W+F7P, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187185440;;;1.103.703;1.243.456.959;https://maps.google.com/?cid=0x0:0xf1ce39404c702d5b;
restaurant;Brunch;RM. ANDIN;"Jl. Trans Sulawesi, Sapa Bar., Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085210107892;;;11.653.001;1.243.607.493;https://maps.google.com/?cid=0x0:0x2204f3a6f2685615;
restaurant;Restoran;RM IKAN BAKAR TRIO ALFA;"Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081399927788;;;1.100.795;1.243.487.533;https://maps.google.com/?cid=0x0:0x93ab58add263adea;
restaurant;Vihara;Ongkaw Coffee;"Jl. Trans Sulawesi, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081243916302;;;10.929.098;1.243.407.083;https://maps.google.com/?cid=0x0:0xc2814dfa1a830b60;
restaurant;Rumah Makan;Rmh Makan Cabo Muslim;"28H5+GJ8, Jl. Trans Sulawesi, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292151521;;;10.287.946;1.243.090.842;https://maps.google.com/?cid=0x0:0x103506a9e5ac3468;
restaurant;Nasi;The Sirap;"38VQ+MPW, Jl. Siswa 5, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188254730;;;1.094.246;1.243.393.166;https://maps.google.com/?cid=0x0:0xed18e434704bfb4;
restaurant;Rumah Makan;RM  WarKop EKLESIA;"38RQ+8QX, Jl. Trans Sulawesi, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082394839370;;;10.908.548;1.243.394.905;https://maps.google.com/?cid=0x0:0x41c7de50f6d1c4ea;
restaurant;Rumah Makan;Rm.Velove;"38VR+QF7 jaga 3, Desa, ongkaw dua, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346262439;;;10.944.232;1.243.411.779;https://maps.google.com/?cid=0x0:0x5fec4eec02aa4e21;
restaurant;Ikan Bakar;RM.muslim INATON sapa Timur DiBOYONG PANTE"";"48FX+GMJ, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298368408;;;11.238.265;1.243.491.274;https://maps.google.com/?cid=0x0:0x1710215eed54a165;
restaurant;Rumah Makan;RM MUSLIM BINTANG LAUT BOYONG PANTE;"483X+595, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;11.028.845;1.243.484.876;https://maps.google.com/?cid=0x0:0x8e6aeab08cfcd871;
restaurant;Kedai Kopi;Kios CoffeeJERAS;"Jl. Raya Tondei No.samping, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082187739984;;;1.096.447;124.348.301;https://maps.google.com/?cid=0x0:0x41141abceb3252c0;
restaurant;Kedai Kopi;Cheltia Cotto;"38VV+63P, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;10.930.955;1.243.427.059;https://maps.google.com/?cid=0x0:0xd5a384682cc31f13;
restaurant;Kafe;Nusantara Kopi;"28F6+F6M, Jl. Trans Sulawesi, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082148105282;;;10.237.187;1.243.105.341;https://maps.google.com/?cid=0x0:0xe8df48100a65b6b3;
restaurant;Restoran;"Cafe SEI'J Poigar, Mondatong.";"2826+QHV, Jl. Trans Sulawesi, Mondatong, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085694153397;;;10.019.849;124.311.407;https://maps.google.com/?cid=0x0:0x1fdc7f0f46cba15a;
restaurant;Makanan Siap Saji;Tinutuan Tanta Sance;"2896+X2Q, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347544729;;;10.199.557;1.243.101.116;https://maps.google.com/?cid=0x0:0x892d2cb9d57cfe53;
restaurant;Brunch;DaMaR Kitchen;"X8XM+HGW, Durian, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394612710;;;0.9989817;1.243.338.136;https://maps.google.com/?cid=0x0:0x1acb5594c3b69de7;
restaurant;restaurant;Kec. Tareran;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.295.372;1.247.372.988;https://maps.google.com/?cid=0x0:0xac5d2c923abab162;
restaurant;Restoran;TheGreenBasombarCafe;"6P72+P74, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.142.601;1.247.007.076;https://maps.google.com/?cid=0x0:0xc916ca060dbe992f;
restaurant;Manado;Teras Betania;"6PRM+56V, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.404.801;1.247.328.358;https://maps.google.com/?cid=0x0:0xc558a55e66d77d5;
restaurant;Restoran;RM  Catering TAN'2;"6PJQ+2CF, Unnamed Road, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.300.554;1.247.385.525;https://maps.google.com/?cid=0x0:0xd887d21b1889f136;
restaurant;Makanan Kecil;Rompas Tambuwun Alex Frony;"6PM3+4VH, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.327.282;1.247.045.979;https://maps.google.com/?cid=0x0:0x564a02195621d511;
restaurant;Restoran;Ikan Bakar Tareran;"Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08998446414;;;12.297.061;1.247.319.044;https://maps.google.com/?cid=0x0:0xfa8f20582753d979;
restaurant;China;"Kios Biru Chinesse Food MR ,(Pito/Eping)";"6PJQ+32X, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346490756;;;12.302.409;1.247.376.101;https://maps.google.com/?cid=0x0:0xaabfd6010cf024d1;
restaurant;Kedai Kopi;Luckytchen Yummy Cafe and Resto;"6PJJ+GWF, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256778809;;;12.313.092;1.247.322.927;https://maps.google.com/?cid=0x0:0x95d4510a553554;
restaurant;restaurant;Gratia Tampi;"Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953";"Kec. Tareran, Kabupaten Minahasa Selatan";SULAWESI UTARA;95953;Indonesia;08991675125;;;12.386.891;124.735.356;https://maps.google.com/?cid=0x0:0x3f9eab96b80d34c;
restaurant;Toko;Warung Tanta Like;"6P82+WG7, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.170.282;1.247.010.325;https://maps.google.com/?cid=0x0:0xeb0af6843117d177;
restaurant;Tegal;Warung Oma Ana;"6P82+G6V, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.165.402;1.247.006.164;https://maps.google.com/?cid=0x0:0xdad23bfb6f0d4085;
restaurant;Dapur Umum;Cafe Alrez;"6PJQ+875, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082348231141;;;12.307.619;1.247.382.336;https://maps.google.com/?cid=0x0:0x2a8da02a075f8d7;
restaurant;restaurant;Midal Ma' Neke;"6PM3+2MJ, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.325.942;1.247.041.382;https://maps.google.com/?cid=0x0:0x5848a6783fe975dc;
restaurant;Kedai Kopi;Deksi Cafe;"6PHP+GCC, Unnamed Road, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.288.012;1.247.360.243;https://maps.google.com/?cid=0x0:0x69c9db81bfbc56ae;
restaurant;Bakso;Rosni Tamboto;"6PHM+QC7, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.294.185;1.247.335.577;https://maps.google.com/?cid=0x0:0xf482f70a7ffffb0e;
restaurant;Restoran;Warung Bakso Sumino;"6PHJ+R8R, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085397695166;;;12.296.236;124.730.776;https://maps.google.com/?cid=0x0:0xacd8a68e17170a98;
restaurant;Tegal;Warung Om Alo;"6P92+P99, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.218.784;1.247.004.713;https://maps.google.com/?cid=0x0:0x4287e7610985dd59;
restaurant;restaurant;Ev Bakery  Cake;"Jaga V, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953";"Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan";SULAWESI UTARA;95953;Indonesia;081243835285;;;12.295.979;1.247.355.923;https://maps.google.com/?cid=0x0:0x90cc216fbc24819b;
restaurant;Restoran;RM. AREMA;"Samping Alfamart, Jln Raya Trans Sulawesi, Rumoong Atas, Kec. Tareran, Sulawesi Utara 95352";"Jln Raya Trans Sulawesi, Rumoong Atas, Kec. Tareran";SULAWESI UTARA;95352;Indonesia;085757111244;;;1.229.129;1.247.366.192;https://maps.google.com/?cid=0x0:0x2a0b821a20a6b109;
restaurant;Indonesia;"Tounelet Cafe, Resto, and Store";"Jl. Tounelet Jaga 1, Desa, Tounelet, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691";"Desa, Tounelet, Kec. Sonder, Kabupaten Minahasa";SULAWESI UTARA;95691;Indonesia;085823134282;;;12.577.463;1.247.785.651;https://maps.google.com/?cid=0x0:0x6f1c68620d286e44;
restaurant;Restoran;Naskun CHRISTINE;"6PJF+3PQ, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256844768;;;12.302.003;1.247.243.495;https://maps.google.com/?cid=0x0:0xff9cf6e525bc0159;
restaurant;Toko;Warung keme;"6PHP+QP9, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081352683837;;;12.294.098;1.247.368.585;https://maps.google.com/?cid=0x0:0xac4761f6fa23dafb;
restaurant;Restoran;Warung Makan Ibu Ita;"6PHP+58Q Lorong sebelum kantor camat, Rumoong Atas, Tareran, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.279.539;1.247.358.571;https://maps.google.com/?cid=0x0:0x6ade99c6fe108f2b;
restaurant;restaurant;Kec. Tatapaan;"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.864.443;1.246.016.444;https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d;
restaurant;Restoran;Pondok Natan Restaurant;"Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082329123533;;;12.844.921;1.246.470.185;https://maps.google.com/?cid=0x0:0x8dfab8d906a6a505;
restaurant;Titik Pemandangan;Anjungan Cinta Cafe  Resto;"8GGF+W5X, Desa, Wawontulap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085338135932;;;13.273.729;1.245.229.704;https://maps.google.com/?cid=0x0:0x98e3fce182137657;
restaurant;Kafe;Rumah Makan Turangga;"7J85+8F9, Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.657.827;1.246.087.324;https://maps.google.com/?cid=0x0:0x3a03ebd04cc6b98d;
restaurant;Restoran;Dapur Tania;"7JM6+PCX, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081248054333;;;12.843.721;1.246.111.185;https://maps.google.com/?cid=0x0:0x334eac33b276eea2;
restaurant;Rumah Makan;KIOS ENJELIE;"7JP3+6V8, Paslaten, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082193066427;;;1.285.543;1.246.046.885;https://maps.google.com/?cid=0x0:0x8e08aea59828670e;
restaurant;Brunch;RM Yoel Popontolen (Kel:Toad - Tampemawa);"Jaga 7, Popontolen, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara 95352";"Popontolen, Kec. Tumpaan, Kabupaten Minahasa Selatan";SULAWESI UTARA;95352;Indonesia;;;;12.761.043;1.246.263.405;https://maps.google.com/?cid=0x0:0xd9053d5a182bc162;
restaurant;Rumah Makan;Lify;"9HG6+HQQ, Rap-Rap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.764.554;1.245.619.805;https://maps.google.com/?cid=0x0:0xe7c590523fe7cc8b;
restaurant;Rumah Makan;Kios tante eka;"8J4C+5RV, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;088740249305;;;13.054.794;1.246.220.371;https://maps.google.com/?cid=0x0:0x81b966b714bee34d;
restaurant;Rumah Makan;R.M Tou Minsel;"7JM8+R89, Sulu, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.845.496;1.246.158.459;https://maps.google.com/?cid=0x0:0x972738b9d8dc23f0;
restaurant;Kafe;Cafe NESH;"7JFJ+WQ9, Popontolen, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085757596986;;;12.747.917;1.246.319.946;https://maps.google.com/?cid=0x0:0xade2f5cebc6a5030;
restaurant;Indonesia;RM. ENDIS PODOBEN;"7J98+HQ2, Jl. Trans Sulawesi, Matani, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240626611;;;12.688.945;124.616.885;https://maps.google.com/?cid=0x0:0x95daecac25f6f0ba;
restaurant;Restoran;RM. Naomi;"7MR4+338, Jl. Trans Sulawesi, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.901.615;1.246.552.083;https://maps.google.com/?cid=0x0:0xb4ff2e82045c826d;
restaurant;Hidangan Laut;RM Natalia;"7MQ3+WVF, Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.898.232;1.246.546.736;https://maps.google.com/?cid=0x0:0x445d76fe1e7ba021;
restaurant;Restoran;RM Favor;"9HG6+GFC Belakang Halte, Jl. Jaga II, Rap-Rap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256777897;;;13.763.072;1.245.611.352;https://maps.google.com/?cid=0x0:0xa6f5daba2b6fb936;
