Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Kel.Tahulending Rompas,"1, Malola","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.650.592,1.244.744.884,https://maps.google.com/?cid=0x0:0xb085c5e99fceca7e,
restaurant,Toko bahan makanan,KEN KEY mini cafe,"lingk 3 kec, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.617.584,1.244.787.666,https://maps.google.com/?cid=0x0:0x21f294a13712dd6a,
restaurant,Dapur Umum,Kios Mie Pangsit Opra Van Wanga,"3F7W+J85, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191508968.0,,,10.640.216,1.244.958.651,https://maps.google.com/?cid=0x0:0x98dd393538027c8,
restaurant,Rumah Makan,wenna mongkaren,"3FMM+M4M, Kumelembuai II, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85343768024.0,,,10.842.069,124.482.784,https://maps.google.com/?cid=0x0:0x11f93ecde38a8625,
restaurant,restaurant,Kec. Ranoyapo,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9993883,1.244.993.385,https://maps.google.com/?cid=0x0:0x1e005a1bf0ed1cb7,
restaurant,Manado,Rumah Makan Manado Rasaroa,"Jl. Wijaya I No.75 10, RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","RT.10/RW.1, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12170.0,Indonesia,81908282157.0,,,-62.461.688,1.068.073.252,https://maps.google.com/?cid=0x0:0x86e1b9a5a55a070c,
restaurant,Makanan Kecil,Rumah makan Tnta Nor,"XGW8+8FW, Mopolo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9958608,1.245.161.975,https://maps.google.com/?cid=0x0:0x7b39697ca649d674,
restaurant,Area Mendaki,Gunung payung cafe,"XFRR+9MR, Poopo Utara, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9909825,1.244.916.542,https://maps.google.com/?cid=0x0:0x54c4a4228023d543,
restaurant,Rumah wisata,Najoan selendu,"Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9873216,124.490.844,https://maps.google.com/?cid=0x0:0x19a11fb47fcac936,
restaurant,Brunch,Ayam Lalapan Kristo,"XFVR+GF7, Desa Poopo Utara jg, RW.3, Poopo Utara, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82395414200.0,,,0.9937874,1.244.911.842,https://maps.google.com/?cid=0x0:0xda58358fad471602,
restaurant,Dapur Umum,RM. TANTA MEY Kios_Thania,"XGWF+R5V, Mopolo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9971047,1.245.228.755,https://maps.google.com/?cid=0x0:0xf024a3fdc9157e23,
restaurant,Kafe,The Terrace Cafe Raanan Baru,"Jl, RT.Toyopon Keroit/RW.Jaga II, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara 95943","RT.Toyopon Keroit/RW.Jaga II, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan",SULAWESI UTARA,95943.0,Indonesia,85341758094.0,,,10.408.077,1.244.405.562,https://maps.google.com/?cid=0x0:0x22cb656be1b2670b,
restaurant,Toko umum,Kios Rebecca Arm Food,"XF9W+F74, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9685971,124.496.047,https://maps.google.com/?cid=0x0:0x26c2b1c8a97e2288,
restaurant,Rumah Kaca,Purukan's Farm,"Poopo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81244988812.0,,,0.9821507,124.498.232,https://maps.google.com/?cid=0x0:0xef323a7836f9f069,
restaurant,Kafe,Cheren Kairoz kios,"XFFW+339, Jl. Amurang - Kotamobagu, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85341191112.0,,,0.972675,1.244.952.312,https://maps.google.com/?cid=0x0:0xad5c38097305472d,
restaurant,Dapur Umum,Miedal tanta titi,"XFCV+9G6, Jaga 6, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9709066,1.244.937.656,https://maps.google.com/?cid=0x0:0x126aab216241d79d,
restaurant,Makanan Kecil,KIOS TANTA YOKE (Ujung Kampung Picuan Satu),"2GR6+5P3, Unnamed Road, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,104.039,124.511.787,https://maps.google.com/?cid=0x0:0x46b3f820fe7e6e6e,
restaurant,Rumah Makan,D'Dapoer Resto  Cafe,"2RX2+52X, Jl. Ratahan - Kotamobagu, Wawali, Kec. Ratahan, Kabupaten Minahasa Tenggara, Sulawesi Utara","Kabupaten Minahasa Tenggara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.479.876,1.248.001.066,https://maps.google.com/?cid=0x0:0x2d036de7f57090d2,
restaurant,Kafe,CAMP JAMES,"Jl. Susuaan Gagaran, Sinuian, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81935367577.0,,,12.193.642,124.859.017,https://maps.google.com/?cid=0x0:0xef60057dde7c0ea1,
restaurant,Brunch,RM. Torang Punya (Cotto Makassar),"WF6C+W5G, Jl. Amurang - Kotamobagu, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81523760798.0,,,0.9123191,1.244.704.541,https://maps.google.com/?cid=0x0:0x621118ce13dbe5ac,
restaurant,Pusat Perbelanjaan,Rm CintaZaklee,"XFWC+WXQ, Pontak Satu, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82349156622.0,,,0.9973457,1.244.724.999,https://maps.google.com/?cid=0x0:0x928fede11e433869,
restaurant,Rumah Makan,R.M TheOne,"WFC8+8CQ, Unnamed Road, Pinaesaan, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,895383372352.0,,,0.9208433,1.244.661.145,https://maps.google.com/?cid=0x0:0x79be391a977019a5,
restaurant,Indonesia,Irene's Kitchen Tompasobaru,"Jaga IV, Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan, Sulawesi Utara 95357","Tompaso Baru Satu, Kecama, Kabupaten Minahasa Selatan",SULAWESI UTARA,95357.0,Indonesia,4302421458.0,,,0.9238228,1.244.711.163,https://maps.google.com/?cid=0x0:0xd3b31764b5fb457f,
restaurant,Restoran,Rm.Kirey,"WFFC+598, Jl. Amurang - Kotamobagu, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9229109,124.470.965,https://maps.google.com/?cid=0x0:0xe8b4d92f630e8898,
restaurant,Kedai Kopi,Fandi,"XF9W+6F8, Jl. Amurang - Kotamobagu, Ranoiapo, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9680431,1.244.962.087,https://maps.google.com/?cid=0x0:0x78651f58a461ef6,
restaurant,Kedai Kopi,WARUNG TANTE TELI TAMBA,"XGHW+FW3, Powalutan, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9786398,1.245.473.005,https://maps.google.com/?cid=0x0:0x192379413e2c917e,
restaurant,Taman,Sondakh Timporok Villa  Cafe,"2G22+VWR, Pontak, Kec. Ranoyapo, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.022.471,1.245.022.577,https://maps.google.com/?cid=0x0:0xf27e3b589ba0467b,
restaurant,Kedai Kopi,Cafe pertigaan keroit,"XCWQ+274, Keroit, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,0.9950023,124.438.199,https://maps.google.com/?cid=0x0:0xcf2eaf6fc91b9157,
restaurant,restaurant,Kec. Sinonsayang,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.964.547,1.243.480.233,https://maps.google.com/?cid=0x0:0x459f24c060a3cdba,
restaurant,Restoran,CAFEE BINTANG,"483X+595, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342598884.0,,,11.029.098,124.348.521,https://maps.google.com/?cid=0x0:0x1732b39a847291ad,
restaurant,Sarapan,RM. Barokah 354,"Unnamed Road, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.895.209,124.337.075,https://maps.google.com/?cid=0x0:0xf8f72f705389d7c3,
restaurant,Tujuan Wisata,DEISSY BEACH CLUB,"Jalan Trans Sulawesi Desa Ongkaw II Kec: Sinonsayang, Kec. Amurang, Kabupaten Minahasa Selatan, Sulawesi Utara 95959","Kec. Amurang, Kabupaten Minahasa Selatan",SULAWESI UTARA,95959.0,Indonesia,81276882077.0,,,1.076.115,1.243.293.863,https://maps.google.com/?cid=0x0:0x46a6c26a07e6c45,
restaurant,Sarapan,RM. KIRANA,"49G3+R33, Jl. Trans Sulawesi, Blongko, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.127.012,124.352.659,https://maps.google.com/?cid=0x0:0xa814c8ab1c7fbcbe,
restaurant,Restoran,RM PONDOK HIJAU,"482X+5JM, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340934545.0,,,11.004.664,1.243.490.407,https://maps.google.com/?cid=0x0:0x9abfb4074ab32583,
restaurant,Restoran,Rumah Makan Muslim Titania,"28Q6+4J6, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.377.808,1.243.115.128,https://maps.google.com/?cid=0x0:0x133ef4454bc73375,
restaurant,Indonesia,RM. TEPI LAUT,"5975+WRQ, Sapa, Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346775007.0,,,11.648.303,1.243.596.027,https://maps.google.com/?cid=0x0:0x79bb72bb52f3e515,
restaurant,Restoran,RM.jawa timur ( mas yanto ),"483W+F7P, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187185440.0,,,1.103.703,1.243.456.959,https://maps.google.com/?cid=0x0:0xf1ce39404c702d5b,
restaurant,Brunch,RM. ANDIN,"Jl. Trans Sulawesi, Sapa Bar., Kec. Tenga, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85210107892.0,,,11.653.001,1.243.607.493,https://maps.google.com/?cid=0x0:0x2204f3a6f2685615,
restaurant,Restoran,RM IKAN BAKAR TRIO ALFA,"Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81399927788.0,,,1.100.795,1.243.487.533,https://maps.google.com/?cid=0x0:0x93ab58add263adea,
restaurant,Vihara,Ongkaw Coffee,"Jl. Trans Sulawesi, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81243916302.0,,,10.929.098,1.243.407.083,https://maps.google.com/?cid=0x0:0xc2814dfa1a830b60,
restaurant,Rumah Makan,Rmh Makan Cabo Muslim,"28H5+GJ8, Jl. Trans Sulawesi, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82292151521.0,,,10.287.946,1.243.090.842,https://maps.google.com/?cid=0x0:0x103506a9e5ac3468,
restaurant,Nasi,The Sirap,"38VQ+MPW, Jl. Siswa 5, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188254730.0,,,1.094.246,1.243.393.166,https://maps.google.com/?cid=0x0:0xed18e434704bfb4,
restaurant,Rumah Makan,RM  WarKop EKLESIA,"38RQ+8QX, Jl. Trans Sulawesi, Ongkaw I, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82394839370.0,,,10.908.548,1.243.394.905,https://maps.google.com/?cid=0x0:0x41c7de50f6d1c4ea,
restaurant,Rumah Makan,Rm.Velove,"38VR+QF7 jaga 3, Desa, ongkaw dua, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346262439.0,,,10.944.232,1.243.411.779,https://maps.google.com/?cid=0x0:0x5fec4eec02aa4e21,
restaurant,Ikan Bakar,"RM.muslim INATON sapa Timur DiBOYONG PANTE""""","48FX+GMJ, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298368408.0,,,11.238.265,1.243.491.274,https://maps.google.com/?cid=0x0:0x1710215eed54a165,
restaurant,Rumah Makan,RM MUSLIM BINTANG LAUT BOYONG PANTE,"483X+595, Jl. Trans Sulawesi, Boyonpante, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,11.028.845,1.243.484.876,https://maps.google.com/?cid=0x0:0x8e6aeab08cfcd871,
restaurant,Kedai Kopi,Kios CoffeeJERAS,"Jl. Raya Tondei No.samping, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187739984.0,,,1.096.447,124.348.301,https://maps.google.com/?cid=0x0:0x41141abceb3252c0,
restaurant,Kedai Kopi,Cheltia Cotto,"38VV+63P, Ongkaw II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,10.930.955,1.243.427.059,https://maps.google.com/?cid=0x0:0xd5a384682cc31f13,
restaurant,Kafe,Nusantara Kopi,"28F6+F6M, Jl. Trans Sulawesi, Tanamon, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82148105282.0,,,10.237.187,1.243.105.341,https://maps.google.com/?cid=0x0:0xe8df48100a65b6b3,
restaurant,Restoran,"Cafe SEI'J Poigar, Mondatong.","2826+QHV, Jl. Trans Sulawesi, Mondatong, Kec. Poigar, Kabupaten Bolaang Mongondow, Sulawesi Utara","Kabupaten Bolaang Mongondow, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85694153397.0,,,10.019.849,124.311.407,https://maps.google.com/?cid=0x0:0x1fdc7f0f46cba15a,
restaurant,Makanan Siap Saji,Tinutuan Tanta Sance,"2896+X2Q, Poigar II, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347544729.0,,,10.199.557,1.243.101.116,https://maps.google.com/?cid=0x0:0x892d2cb9d57cfe53,
restaurant,Brunch,DaMaR Kitchen,"X8XM+HGW, Durian, Kec. Sinonsayang, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85394612710.0,,,0.9989817,1.243.338.136,https://maps.google.com/?cid=0x0:0x1acb5594c3b69de7,
restaurant,restaurant,Kec. Tareran,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.295.372,1.247.372.988,https://maps.google.com/?cid=0x0:0xac5d2c923abab162,
restaurant,Restoran,TheGreenBasombarCafe,"6P72+P74, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.142.601,1.247.007.076,https://maps.google.com/?cid=0x0:0xc916ca060dbe992f,
restaurant,Manado,Teras Betania,"6PRM+56V, Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.404.801,1.247.328.358,https://maps.google.com/?cid=0x0:0xc558a55e66d77d5,
restaurant,Restoran,RM  Catering TAN'2,"6PJQ+2CF, Unnamed Road, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.300.554,1.247.385.525,https://maps.google.com/?cid=0x0:0xd887d21b1889f136,
restaurant,Makanan Kecil,Rompas Tambuwun Alex Frony,"6PM3+4VH, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.327.282,1.247.045.979,https://maps.google.com/?cid=0x0:0x564a02195621d511,
restaurant,Restoran,Ikan Bakar Tareran,"Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,8998446414.0,,,12.297.061,1.247.319.044,https://maps.google.com/?cid=0x0:0xfa8f20582753d979,
restaurant,China,"Kios Biru Chinesse Food MR ,(Pito/Eping)","6PJQ+32X, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82346490756.0,,,12.302.409,1.247.376.101,https://maps.google.com/?cid=0x0:0xaabfd6010cf024d1,
restaurant,Kedai Kopi,Luckytchen Yummy Cafe and Resto,"6PJJ+GWF, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256778809.0,,,12.313.092,1.247.322.927,https://maps.google.com/?cid=0x0:0x95d4510a553554,
restaurant,restaurant,Gratia Tampi,"Wiau Lapi, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953","Kec. Tareran, Kabupaten Minahasa Selatan",SULAWESI UTARA,95953.0,Indonesia,8991675125.0,,,12.386.891,124.735.356,https://maps.google.com/?cid=0x0:0x3f9eab96b80d34c,
restaurant,Toko,Warung Tanta Like,"6P82+WG7, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.170.282,1.247.010.325,https://maps.google.com/?cid=0x0:0xeb0af6843117d177,
restaurant,Tegal,Warung Oma Ana,"6P82+G6V, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.165.402,1.247.006.164,https://maps.google.com/?cid=0x0:0xdad23bfb6f0d4085,
restaurant,Dapur Umum,Cafe Alrez,"6PJQ+875, Lansot, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82348231141.0,,,12.307.619,1.247.382.336,https://maps.google.com/?cid=0x0:0x2a8da02a075f8d7,
restaurant,restaurant,Midal Ma' Neke,"6PM3+2MJ, Wuwuk, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.325.942,1.247.041.382,https://maps.google.com/?cid=0x0:0x5848a6783fe975dc,
restaurant,Kedai Kopi,Deksi Cafe,"6PHP+GCC, Unnamed Road, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.288.012,1.247.360.243,https://maps.google.com/?cid=0x0:0x69c9db81bfbc56ae,
restaurant,Bakso,Rosni Tamboto,"6PHM+QC7, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.294.185,1.247.335.577,https://maps.google.com/?cid=0x0:0xf482f70a7ffffb0e,
restaurant,Restoran,Warung Bakso Sumino,"6PHJ+R8R, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85397695166.0,,,12.296.236,124.730.776,https://maps.google.com/?cid=0x0:0xacd8a68e17170a98,
restaurant,Tegal,Warung Om Alo,"6P92+P99, Koreng, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.218.784,1.247.004.713,https://maps.google.com/?cid=0x0:0x4287e7610985dd59,
restaurant,restaurant,Ev Bakery  Cake,"Jaga V, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara 95953","Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan",SULAWESI UTARA,95953.0,Indonesia,81243835285.0,,,12.295.979,1.247.355.923,https://maps.google.com/?cid=0x0:0x90cc216fbc24819b,
restaurant,Restoran,RM. AREMA,"Samping Alfamart, Jln Raya Trans Sulawesi, Rumoong Atas, Kec. Tareran, Sulawesi Utara 95352","Jln Raya Trans Sulawesi, Rumoong Atas, Kec. Tareran",SULAWESI UTARA,95352.0,Indonesia,85757111244.0,,,1.229.129,1.247.366.192,https://maps.google.com/?cid=0x0:0x2a0b821a20a6b109,
restaurant,Indonesia,"Tounelet Cafe, Resto, and Store","Jl. Tounelet Jaga 1, Desa, Tounelet, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara 95691","Desa, Tounelet, Kec. Sonder, Kabupaten Minahasa",SULAWESI UTARA,95691.0,Indonesia,85823134282.0,,,12.577.463,1.247.785.651,https://maps.google.com/?cid=0x0:0x6f1c68620d286e44,
restaurant,Restoran,Naskun CHRISTINE,"6PJF+3PQ, Rumoong Atas Dua, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256844768.0,,,12.302.003,1.247.243.495,https://maps.google.com/?cid=0x0:0xff9cf6e525bc0159,
restaurant,Toko,Warung keme,"6PHP+QP9, Rumoong Atas, Kec. Tareran, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81352683837.0,,,12.294.098,1.247.368.585,https://maps.google.com/?cid=0x0:0xac4761f6fa23dafb,
restaurant,Restoran,Warung Makan Ibu Ita,"6PHP+58Q Lorong sebelum kantor camat, Rumoong Atas, Tareran, South Minahasa Regency, North Sulawesi","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.279.539,1.247.358.571,https://maps.google.com/?cid=0x0:0x6ade99c6fe108f2b,
restaurant,restaurant,Kec. Tatapaan,"Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,12.864.443,1.246.016.444,https://maps.google.com/?cid=0x0:0x2764afda0dd2b42d,
restaurant,Restoran,Pondok Natan Restaurant,"Lelema, Kec. Tumpaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82329123533.0,,,12.844.921,1.246.470.185,https://maps.google.com/?cid=0x0:0x8dfab8d906a6a505,
restaurant,Titik Pemandangan,Anjungan Cinta Cafe  Resto,"8GGF+W5X, Desa, Wawontulap, Kec. Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara","Kabupaten Minahasa Selatan, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85338135932.0,,,13.273.729,1.245.229.704,https://maps.google.com/?cid=0x0:0x98e3fce182137657,
