Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"R.K";"3F6H+WP6, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.06199";"124.4797846";"https://maps.google.com/?cid=0x0:0xc0a0147b0c2ea4ba";""
"perumahan";"Komplek perumahan";"Rumah Pribadi";"3F55+HFR, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0589976";"124.458641";"https://maps.google.com/?cid=0x0:0xa7e5022012841c46";""
"perumahan";"Komplek perumahan";"Kuntung";"3FW6+MHM, Makasili, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0967009";"124.4614129";"https://maps.google.com/?cid=0x0:0xa043e44ab282b257";""
"perumahan";"Komplek perumahan";"Home Polla Langkai";"3FMJ+66X, Jalan, Kumelembuai II, Kumelembuai, South Minahasa Regency, North Sulawesi";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0831494";"124.4806507";"https://maps.google.com/?cid=0x0:0x1127a0023939c035";""
"perumahan";"perumahan";"Repi Rumengan";"3GH8+86C, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0783134";"124.5155125";"https://maps.google.com/?cid=0x0:0x918ff378b74a665";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Mintalangi-Herda";"3FJH+WHG, Kumelembuai II, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0823085";"124.4789548";"https://maps.google.com/?cid=0x0:0x468bce475c64514a";""
"perumahan";"Komplek perumahan";"Liow oping";"3FF6+4HV, Malola I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0728613";"124.4614129";"https://maps.google.com/?cid=0x0:0x68a8c1abb83ee811";""
"perumahan";"Pembangunan Perumahan";"Jeremia siwu";"3F7W+75X, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085756639652";"";"";"1.0632494";"124.4954976";"https://maps.google.com/?cid=0x0:0x84bb40d0f114dd63";""
"perumahan";"Kios";"Kios Sumakul Makasili";"Makasili, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0928059";"124.4618496";"https://maps.google.com/?cid=0x0:0x569f7f69dacb82d2";""
"perumahan";"Komplek perumahan";"Rumah kel. Karuh kumayas";"3GQF+25P jaga 4, Karimbow, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.087587";"124.5229508";"https://maps.google.com/?cid=0x0:0x292732a701a449c7";""
"perumahan";"Komplek perumahan";"𝙁𝙚𝙡𝙞𝙘𝙞𝙖'𝙨 𝙃𝙤𝙢𝙚";"3F7F+VGM, Malola I, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.064719";"124.4738005";"https://maps.google.com/?cid=0x0:0x4f95d55e9cb5055d";""
"perumahan";"Komplek perumahan";"Kel.sinaulan madelu";"3F7G+7VF, Malola, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0631878";"124.4771677";"https://maps.google.com/?cid=0x0:0xdf60e0b2eeb96d4b";""
"perumahan";"Pembangunan Perumahan";"memell house";"3F6W+X79, Wanga, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0624083";"124.4957469";"https://maps.google.com/?cid=0x0:0xc7d33df3a0268a06";""
"perumahan";"Komplek perumahan";"sheril home";"3FMH+8XM, Kumelembuai II, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0833259";"124.4799283";"https://maps.google.com/?cid=0x0:0x42968094582a92b2";""
"perumahan";"Komplek perumahan";"Oma Din’s Home";"3FPQ+429, Kumelembuai, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0852236";"124.4874737";"https://maps.google.com/?cid=0x0:0x9db5e87d7a032dfe";""
"perumahan";"Rumah singgah";"Liando Rawis (Steny)";"Jl. Kumelembuai, Makasili, Kec. Kumelembuai, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085217637187";"";"";"1.0937813";"124.4628678";"https://maps.google.com/?cid=0x0:0x1e66228f6678470c";""
"perumahan";"Komplek perumahan";"Rumah Eva muntu";"3GF3+M7R, Tokin Baru, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0742333";"124.5031476";"https://maps.google.com/?cid=0x0:0xdbf2ccfabbd2498e";""
"perumahan";"Kompleks Apartemen";"K.A";"2GR6+5VF, Picuan Satu, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0404438";"124.5121804";"https://maps.google.com/?cid=0x0:0x3b38ff42ce3eb20d";""
"perumahan";"Komplek perumahan";"Kel Rantung Muntu";"3GPC+F4R, desa, Karimbow Talikuran, Kec. Motoling Tim., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0859963";"124.5196414";"https://maps.google.com/?cid=0x0:0x2275027dee629c16";""
"perumahan";"perumahan";"Kec. Maesaan";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8779406";"124.4741741";"https://maps.google.com/?cid=0x0:0x7b9cfccbb759dc4d";""
"perumahan";"Komplek perumahan";"perampatan";"WF46+JPV satu, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9066206";"124.4617889";"https://maps.google.com/?cid=0x0:0x2914bf79cc727156";""
"perumahan";"Komplek perumahan";"ErS";"WF83+MGH, Raraatean, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9167211";"124.4537783";"https://maps.google.com/?cid=0x0:0x1d00717edfafc82";""
"perumahan";"Komplek perumahan";"Rumah";"WFFC+453, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9227729";"124.4704067";"https://maps.google.com/?cid=0x0:0x34a76c12842fe78";""
"perumahan";"Komplek perumahan";"rumah pribadi";"WF89+J4J, Lrg. Bugis, Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9165762";"124.4677804";"https://maps.google.com/?cid=0x0:0x1a232c8557852c7b";""
"perumahan";"Komplek perumahan";"kost";"WF5F+23M, lorong, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9075953";"124.4726626";"https://maps.google.com/?cid=0x0:0xce973fcc45ca1ab7";""
"perumahan";"Tempat Ibadah";"Rumah saya";"WF56+W32, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9098167";"124.4602094";"https://maps.google.com/?cid=0x0:0x18e8ee3b8d93008a";""
"perumahan";"Komplek perumahan";"Rumah waseng yance";"VCWR+899, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8957817";"124.4409951";"https://maps.google.com/?cid=0x0:0x583d2560b7f637e2";""
"perumahan";"Pembangunan Perumahan";"Sumual Home";"VFFC+MJ2, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8747725";"124.4718303";"https://maps.google.com/?cid=0x0:0x9ea2a376260cccb2";""
"perumahan";"Komplek perumahan";"Vanz Home";"VCWV+P4H, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8961634";"124.4424071";"https://maps.google.com/?cid=0x0:0xe737f72c7bf6e063";""
"perumahan";"Komplek perumahan";"Kos A.D.A";"Tompaso Baru Dua, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9161562";"124.4721654";"https://maps.google.com/?cid=0x0:0x676015d25cbac2d4";""
"perumahan";"Komplek perumahan";"Kel. Mawati Moningka";"VFWF+PV2, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8967516";"124.4746336";"https://maps.google.com/?cid=0x0:0x715143885098dd9a";""
"perumahan";"Pembangunan Perumahan";"Lontoh";"VFXC+9X9, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8984197";"124.4724711";"https://maps.google.com/?cid=0x0:0xf188f0b01ba355ca";""
"perumahan";"Komplek perumahan";"Balai desa Temboan";"VCWR+HJ3, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8963965";"124.4415403";"https://maps.google.com/?cid=0x0:0xc538f35accdbc5d1";""
"perumahan";"perumahan";"Pertigaan Lowian";"WF46+52G, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9053944";"124.4600154";"https://maps.google.com/?cid=0x0:0x10a8f522fe0fea1a";""
"perumahan";"perumahan";"PENYULINGAN NILAM 3M";"VFHF+HPC, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081244017070";"";"";"0.878996";"124.4742921";"https://maps.google.com/?cid=0x0:0x934b3fee739e21e8";""
"perumahan";"Komplek perumahan";"GorakaManis";"WF25+C29, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9008571";"124.4577266";"https://maps.google.com/?cid=0x0:0xf11206220bd273b5";""
"perumahan";"Komplek perumahan";"Perumahan Tiga Berlian";"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298797832";"";"";"1.3231343";"124.8547331";"https://maps.google.com/?cid=0x0:0xb424d39313e96126";""
"perumahan";"Komplek perumahan";"rindorindo langi rumah .";"WF86+G7C, Sion, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.916857";"124.4607765";"https://maps.google.com/?cid=0x0:0xd2b775f75fc7f628";""
"perumahan";"Komplek perumahan";"Keluarga Manengkey-Sekko";"WF4C+PR2 Utara jaga 3, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9067543";"124.4720212";"https://maps.google.com/?cid=0x0:0x33997cb0628cfd8e";""
"perumahan";"Komplek perumahan";"Rosa Home";"VF8H+X42, Kinamang Satu, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8673754";"124.4777811";"https://maps.google.com/?cid=0x0:0x23c58821941eb737";""
"perumahan";"Komplek perumahan";"GwenHome's";"WF25+FCP, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9012034";"124.4585925";"https://maps.google.com/?cid=0x0:0x4c9703d2569bcbcf";""
"perumahan";"Komplek perumahan";"Mongkau-Sumajow";"WFFC+GFM, Tompaso Baru Satu, Kec. Tompaso Baru, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9238284";"124.4711686";"https://maps.google.com/?cid=0x0:0x5bc17f569f1b219";""
"perumahan";"Komplek perumahan";"Hana Home's";"WF25+MCG, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9016809";"124.4585933";"https://maps.google.com/?cid=0x0:0xd75269e0511c04e";""
"perumahan";"Komplek perumahan";"Eman Montolalu";"WF25+M87, Lowian, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9017725";"124.4583025";"https://maps.google.com/?cid=0x0:0x1262ac0c27ce22c1";""
"perumahan";"Komplek perumahan";"keryn ombeng";"VF98+4JX, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.86785";"124.466615";"https://maps.google.com/?cid=0x0:0xe37522ca473b082d";""
"perumahan";"Komplek perumahan";"Ezra Home";"VCW5+VF5, Temboan, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8971321";"124.4087307";"https://maps.google.com/?cid=0x0:0x5a2b095ad7982323";""
"perumahan";"Komplek perumahan";"My home";"WF3F+536, Tumani, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9027846";"124.4728766";"https://maps.google.com/?cid=0x0:0xa85d7c976ffc0b6c";""
"perumahan";"Komplek perumahan";"Lorong 9";"Perumahan Maesaan Permata Sagerat, Tambelang, Kec. Maesaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8779406";"124.4741741";"https://maps.google.com/?cid=0x0:0x66cfad8d0a9d9db8";""
"perumahan";"perumahan";"Kec. Modoinding";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7934377";"124.4536411";"https://maps.google.com/?cid=0x0:0xd408c5df1a05e95c";""
"perumahan";"Komplek perumahan";"Makaaroyen";"RC3W+8MH, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8033171";"124.4467262";"https://maps.google.com/?cid=0x0:0x769e28dcaaaf9c6c";""
"perumahan";"Kantor Pemerintah Distrik";"Perumahan Camat Modoinding";"QFR3+C4C, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7910676";"124.4527559";"https://maps.google.com/?cid=0x0:0x7e520ed0613bc39d";""
"perumahan";"Komplek perumahan";"Rendy Wagey";"QFR3+GJP, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7907919";"124.4545386";"https://maps.google.com/?cid=0x0:0x710a62e15d6af6b0";""
"perumahan";"Gereja";"Pastori GMAHK Pinasungkulan";"Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7954214";"124.4501417";"https://maps.google.com/?cid=0x0:0x969abd5bb7aa034e";""
"perumahan";"Komplek perumahan";"ae";"RC5J+Q7X, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8094768";"124.43074";"https://maps.google.com/?cid=0x0:0xb4fcd0e26d6fd19b";""
"perumahan";"perumahan";"kisko";"QFW2+FQ6, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7961586";"124.4518764";"https://maps.google.com/?cid=0x0:0x47a46da0c698007a";""
"perumahan";"Pembangunan Perumahan";"Ging";"RCWP+5HW, Mokobang, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8454896";"124.4364621";"https://maps.google.com/?cid=0x0:0x335286081f72b7";""
"perumahan";"Komplek perumahan";"FT Home";"RC2X+58X, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8004977";"124.4483723";"https://maps.google.com/?cid=0x0:0x9b72c5e826dc1eb2";""
"perumahan";"Komplek perumahan";"Ina";"RC6H+3Q5, Wulurmaatus, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.81015";"124.429486";"https://maps.google.com/?cid=0x0:0x45544dabc22ff8e0";""
"perumahan";"perumahan";"Mil's Home";"RC4W+5VM, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8054589";"124.4471571";"https://maps.google.com/?cid=0x0:0xa0e9d43337673452";""
"perumahan";"Komplek perumahan";"Oci Home";"RF25+V2Q, Linelean, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8022045";"124.4576122";"https://maps.google.com/?cid=0x0:0x22272016aac8050";""
"perumahan";"Komplek perumahan";"🏠Twins";"QFQC+J27, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7890377";"124.4700467";"https://maps.google.com/?cid=0x0:0x2dfdf0f87925690b";""
"perumahan";"Komplek perumahan";"BabyHome";"QFV3+792, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.793125";"124.453384";"https://maps.google.com/?cid=0x0:0x802f95a7aa114f3";""
"perumahan";"Komplek perumahan";"Mumu Rumondor";"QFX4+6XX, Linelean, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7978833";"124.4569596";"https://maps.google.com/?cid=0x0:0x3b78ed510a7f68b9";""
"perumahan";"perumahan";"kis komaling";"QFW2+FQJ, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7961955";"124.4518798";"https://maps.google.com/?cid=0x0:0x381b4bb4902865f5";""
"perumahan";"Komplek perumahan";"Monoarfa - Sangkaeng Resident";"RC4W+379, Makaaruyen, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8051509";"124.4457255";"https://maps.google.com/?cid=0x0:0xeb845fa711e29306";""
"perumahan";"Komplek perumahan";"Rumah dwi";"QFX3+3M3, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7976498";"124.4541714";"https://maps.google.com/?cid=0x0:0x9692e4d1296b95ff";""
"perumahan";"Komplek perumahan";"IkaRifkaHome";"QCXX+4Q4, Pinasungkulan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7977625";"124.4494531";"https://maps.google.com/?cid=0x0:0x7c0082f241deefdf";""
"perumahan";"Sekolah";"RDG (Rumah Dinas Guru) SD INPRES Sinisir";"QFP3+PJ3, Sinisir, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7867678";"124.4540477";"https://maps.google.com/?cid=0x0:0xead3a505e3f5bdd5";""
"perumahan";"Komplek perumahan";"Kel. Retor Pangau";"QFR8+P82, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7917612";"124.4657538";"https://maps.google.com/?cid=0x0:0x4f87269e69a3e518";""
"perumahan";"Komplek perumahan";"Mini house Pdt Ferdy Tendean";"QFPC+HQ, Kakenturan, Kec. Modoinding, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.78649";"124.47196";"https://maps.google.com/?cid=0x0:0xf51fe99542df780b";""
"perumahan";"perumahan";"Kec. Motoling Bar.";"Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0414558";"124.4413862";"https://maps.google.com/?cid=0x0:0x6c6cffd8f0e2995b";""
"perumahan";"Komplek perumahan";"Rumah Maria Cantik";"2CRR+7HX, Raanan Baru I, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0407262";"124.4414969";"https://maps.google.com/?cid=0x0:0x60a5cdf27afa07e3";""
"perumahan";"Komplek perumahan";"Pelita, Sulawesi Utara, Indonesia.";"299H+49X, Tondei, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0178545";"124.3784818";"https://maps.google.com/?cid=0x0:0x5feaf7a036bc6af3";""
"perumahan";"Komplek perumahan";"Rumah HenslyMasengi";"2CRR+7HX, I, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242796629";"";"";"1.040658";"124.441739";"https://maps.google.com/?cid=0x0:0x48a854baf33027de";""
"perumahan";"Komplek perumahan";"Raanan Baru";"2CVQ+8Q9, Raanan Baru, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0432784";"124.439479";"https://maps.google.com/?cid=0x0:0xcf33154e004816eb";""
"perumahan";"perumahan";""Lumenta Bella"king";"29XP+FC2, Tondei, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0486375";"124.3860156";"https://maps.google.com/?cid=0x0:0xa701464fd01efb48";""
"perumahan";"perumahan";"Vhee homey";"Jl. Raya Tondei No.2, Tondei Dua, Kec. Motoling Bar., Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.0482863";"124.3900438";"https://maps.google.com/?cid=0x0:0x5987ff740bf3c3fa";""
