Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"TOKO TRIWIJAYASARI REMPOA";"Jl. Pahlawan No.34-13, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0217379355";"";"";"-6.2882691";"106.7594339";"https://maps.google.com/?cid=0x0:0x27452a4143c0f656";""
"supermarket";"Toko Perlengkapan Rumah";"AZKO Rempoa";"Jl. Pahlawan No.1, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0895367035217";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjolIT6wrSLAxUV9zgGHRf6OLUQ61gIFygS>>u0026usg>>u003dAOvVaw2kWHnDTQ4X6gwaRRQXX1uB";"-6.2845152";"106.7604691";"https://maps.google.com/?cid=0x0:0x30c53cdc73a08f0f";""
"supermarket";"Minimarket";"Alfamidi Rempoa Raya";"Jl. Pahlawan, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 081319333192";"";"";"-6.2822779";"106.7612194";"https://maps.google.com/?cid=0x0:0x29c3b8718bd3c403";""
"supermarket";"supermarket";"Banten 15412";"Kec. Ciputat Tim., Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2860756";"106.7529514";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82070";""
"supermarket";"Toko Swalayan";"Warung Inez";"Jl. Delima Raya No.55, RT.006/RW.8, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"RT.006/RW.8, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 081381264600";"";"";"-6.2901558";"106.7543971";"https://maps.google.com/?cid=0x0:0xa237657c8f9dfc07";""
"supermarket";"Minimarket";"Alfamart WR. Supratman 4";"Jl. Kp. Utan No.45, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";"";"";"";"-6.2924884";"106.7462038";"https://maps.google.com/?cid=0x0:0x12a43b82c37ca11b";""
"supermarket";"Minimarket";"Indomaret Taman Rempoa Indah";"PQ74+49J, Jl. Delima Jaya, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Jl. Delima Jaya, Rempoa, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif1uH7wrSLAxUpR2cHHSWEMXYQ61gIESgN>>u0026usg>>u003dAOvVaw0FhA7bU0RpSwAA25vjRVmc";"-6.2871667";"106.7558924";"https://maps.google.com/?cid=0x0:0x3764b4651804e834";""
"supermarket";"Toko Swalayan";"LOTTE Grosir Ciputat";"Jl. Ir H. Juanda No.1, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 02174700140";"";"/url?q>>u003dhttp://www.lottemart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF-dn7wrSLAxU-zDgGHQoNCqwQ61gIFigS>>u0026usg>>u003dAOvVaw2JZ3e2ZNdwd9DM0rVEO0E-";"-6.3008948";"106.7589181";"https://maps.google.com/?cid=0x0:0x47ba54543970c3b9";""
"supermarket";"Minimarket";"Alfamart Wr. Supratman 5 Ac19";"Jl. W R Supratman No.20 4, RW.5, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"RW.5, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";"";"";"";"-6.2970187";"106.7477678";"https://maps.google.com/?cid=0x0:0x9a5785a376f27113";""
"supermarket";"Toko";"TOKO ULFA Retail  Grosir";"Jl. H. Toran No.1-3, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0217370797";"";"";"-6.2742594";"106.7479916";"https://maps.google.com/?cid=0x0:0x94b38c48291a6b88";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. W R Supratman, RT.002/RW.011, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"RT.002/RW.011, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 1500959";"";"";"-6.2899112";"106.7461859";"https://maps.google.com/?cid=0x0:0xaebf99124cb72e6a";""
"supermarket";"Toko Swalayan";"Aneka Buana Cirendeu";"Jl. Raya Cirendeu No.38, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217423906";"";"";"-6.3117335";"106.7705024";"https://maps.google.com/?cid=0x0:0x1bfb5dff05fdda3c";""
"supermarket";"Toko Swalayan";"Warung RW";"Jl. Jati No.18, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3148339";"106.7618212";"https://maps.google.com/?cid=0x0:0xc71762565c274426";""
"supermarket";"Toko bahan makanan";"Amanah Supermarket";"Jl. Purnawarman No.a1/6, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3239294";"106.764494";"https://maps.google.com/?cid=0x0:0x1370037e3ba3e607";""
"supermarket";"Minimarket";"Lawson UIN Kertamukti";"Jl. Kertamukti No.84a, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 081219221752";"";"";"-6.3084622";"106.7589495";"https://maps.google.com/?cid=0x0:0xc3c807c896b02f98";""
"supermarket";"supermarket";"Trikarya Grosir";"Jl. Legoso Raya No.E4, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3157481";"106.7539138";"https://maps.google.com/?cid=0x0:0xd0e70644abc96438";""
"supermarket";"Toko Swalayan";"Super Indo Ciputat";"2, Jl. W R Supratman No.18A, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Jl. W R Supratman No.18A, Cemp. Putih, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0217413283";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjpqLGPw7SLAxVQ1jgGHQB5FucQ61gIFigS>>u0026usg>>u003dAOvVaw0COHFlQhO1bNupJ108EBRJ";"-6.302742";"106.7513516";"https://maps.google.com/?cid=0x0:0x54f7ef8a7e7d53fc";""
"supermarket";"Toko Swalayan";"Toko Afdan";"Jl. Sedap Malam Raya No.5 no 43, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3127459";"106.7570817";"https://maps.google.com/?cid=0x0:0xa2fc73f93fce5cfd";""
"supermarket";"Toko makanan beku";"MARCO_BETTA73";"Jl. Pisangan Raya No.65, RT.3/RW.9, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.3/RW.9, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0895326420973";"";"";"-6.3115476";"106.7635924";"https://maps.google.com/?cid=0x0:0xfb760f7efea3e2ac";""
"supermarket";"Toko";"Ramayana Ciputat";"Jl. Dewi Sartika No.1, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15412";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";"";"";"/url?q>>u003dhttp://www.ramayana.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVt7aQw7SLAxVAyjgGHYdTKvsQ61gIEigO>>u0026usg>>u003dAOvVaw0PAooNhfcNxbFqUfiBcUPe";"-6.3148193";"106.7473456";"https://maps.google.com/?cid=0x0:0x402aa75f1ae4345d";""
"supermarket";"Toko bahan makanan";"Toko Bang Iwan";"Gg. Dogol Suta No.83, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.318858";"106.7527839";"https://maps.google.com/?cid=0x0:0x24d7c509e081e3eb";""
"supermarket";"Toko Unggas";"Prima Fresh Mart Cirendeu";"Jl. Raya Cirendeu No.32B, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3132661";"106.7696283";"https://maps.google.com/?cid=0x0:0xc13166521ee7fb6c";""
"supermarket";"Toko Kesehatan dan Kecantikan";"DanDan X Lawson Legoso";"MQP3+7MW, Jl. Legoso Raya, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Jl. Legoso Raya, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3142512";"106.7541904";"https://maps.google.com/?cid=0x0:0x2d1aec75579150a4";""
"supermarket";"Toko Swalayan";"TIP TOP Ciputat";"Jl. RE Martadinata No.5, Cipayung, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Cipayung, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15411";"Indonesia";" 0217491777";"";"";"-6.3319397";"106.7492171";"https://maps.google.com/?cid=0x0:0x4623528f5bcdeab7";""
"supermarket";"Toko Swalayan";"Amin.mart";"Jl. Gn. Indah VI No.24, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 0217412584";"";"";"-6.3074639";"106.7669316";"https://maps.google.com/?cid=0x0:0xfc002daaf92da8a6";""
"supermarket";"Toko Elektronik";"FamilyMart Cirendeu";"Jl. Raya Cirendeu No.52, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 081119212828";"";"";"-6.3177494";"106.7690187";"https://maps.google.com/?cid=0x0:0xef61d939bf2b896d";""
"supermarket";"Minimarket";"Alfamidi Kertamukti";"Jl. Kertamukti No.10, RT.5/RW.9, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.5/RW.9, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 081380768508";"";"";"-6.3138703";"106.758953";"https://maps.google.com/?cid=0x0:0xed9072ee5deebee8";""
"supermarket";"Toko Olahraga Luar Ruangan";"Leuser Ciputat";"Jalan Ir. Juanda Raya No. 8B Cireundeu Ciputat, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 081282199191";"";"/url?q>>u003dhttp://leuser.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYkOWSw7SLAxVJSGwGHXm_KYoQ61gIFigS>>u0026usg>>u003dAOvVaw2wFd8ytPwZNJZTSm7FOizu";"-6.2938359";"106.765351";"https://maps.google.com/?cid=0x0:0x6526115f3e87a54d";""
"supermarket";"Toko Swalayan";"Superindo Cirendeu";"Jl. Raya Cirendeu No.20, Pd. Cabe Udik, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440";"Pd. Cabe Udik, Kec. Cilandak, Kota Jakarta Selatan";"BANTEN";"12440";"Indonesia";" 0217418745";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE-IqTw7SLAxXVT2cHHRCtMdsQ61gIFigS>>u0026usg>>u003dAOvVaw3AFDrj66_drsbhIjl8n5LR";"-6.3178841";"106.768609";"https://maps.google.com/?cid=0x0:0x4d1b3a567fda5ca7";""
"supermarket";"ATM";"Alfamidi Legoso";"Jl. Legoso Raya No.36, RT.6/RW.2, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.6/RW.2, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3164699";"106.7538735";"https://maps.google.com/?cid=0x0:0x7303bb9852d29748";""
"supermarket";"supermarket";"Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3163922";"106.7647475";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c820d0";""
"supermarket";"Grosir Barang Kelontong";"SRC TRIJAYA(Trijaya 1)";"Komp Bangun Lestari Jalan Purnawarman no 2, RT.04/RW.02, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.04/RW.02, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 02129510710";"";"";"-6.3205921";"106.7617467";"https://maps.google.com/?cid=0x0:0x25e78f4c34a24684";""
"supermarket";"Minimarket";"NICESO CIRENDEU";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";"";"";"";"-6.3189661";"106.7687528";"https://maps.google.com/?cid=0x0:0xf979403d88d1e1e6";""
"supermarket";"Minimarket";"Alfamart";"Jl. Bukit 9, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 1500959";"";"";"-6.3242483";"106.7655479";"https://maps.google.com/?cid=0x0:0x154596c816d28bc9";""
"supermarket";"Toko makanan beku";"PRIMA FRESHMART CIRENDEU 2";"Jl. Raya Cirendeu No.16-18, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 02197344535";"";"";"-6.3065196";"106.772448";"https://maps.google.com/?cid=0x0:0x8c9fec7b6d995e87";""
"supermarket";"Toko Peralatan dan Bahan Kue";"Baking Store by dR Ciputat";"Jl. Gn. Raya No.67, RT.5/RW.11, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"RT.5/RW.11, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 085156612417";"";"";"-6.3026099";"106.7656694";"https://maps.google.com/?cid=0x0:0xa01f0961b4c6086a";""
"supermarket";"Toko bahan makanan";"Alfamart Cireundeu Raya 1";"Jl.Cireundeu Raya No. 1 Rt.001 Rw.01 Kel.Cireundeu Ciputat Tangerang, Kel, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419";"Kel, Cireundeu, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15419";"Indonesia";" 1500959";"";"";"-6.3150246";"106.7693326";"https://maps.google.com/?cid=0x0:0x4820304a66d77a64";""
"supermarket";"Pasar";"Pasar Pagi Villa Pamulang Mas";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3273041";"106.7259099";"https://maps.google.com/?cid=0x0:0xf81ae0dbb0188745";""
"supermarket";"Toko Swalayan";"Super Indo Living Plaza Pamulang";"Blok SH No.13, Jl. Pamulang Permai, Pamulang Bar., Kec. Ciputat, Tangerang, Banten 15417";"Jl. Pamulang Permai, Pamulang Bar., Kec. Ciputat, Tangerang";"BANTEN";"15417";"Indonesia";" 0217429576";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih5Yaow7SLAxV-SmwGHSPDKFUQ61gIFigS>>u0026usg>>u003dAOvVaw14u_kngoBR9F3a6F__ftou";"-6.3431328";"106.7324618";"https://maps.google.com/?cid=0x0:0x8ece01a5fbffeb28";""
"supermarket";"Toko Swalayan";"Super Indo Pamulang 2";"MP56+877, Jl. Parakan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15416";"Jl. Parakan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15416";"Indonesia";" 02174639179";"";"/url?q>>u003dhttp://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuv6Gow7SLAxWx4zgGHbRVH7QQ61gIFSgR>>u0026usg>>u003dAOvVaw0oTvUxxNj97RO1o7WOpV0s";"-6.343338";"106.711772";"https://maps.google.com/?cid=0x0:0x58f97367b7b8ca74";""
"supermarket";"Toko Swalayan";"Super Indo Pamulang Barat";"Jl. Pajajaran No.57, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";" 02174706691";"";"/url?q>>u003dhttps://www.superindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQsN2ow7SLAxWCSWwGHafYDCUQ61gIFigS>>u0026usg>>u003dAOvVaw3DFPOcQFtZ8xD_mcqRN2Um";"-6.3400373";"106.7378582";"https://maps.google.com/?cid=0x0:0x88b8bae48b72f46e";""
"supermarket";"Toko Swalayan";"Warung Nyamay";"80,, Jl. Lele 4 No.34, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Lele 4 No.34, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 083870198684";"";"";"-6.3334117";"106.7256229";"https://maps.google.com/?cid=0x0:0x7d24f9d443c8174b";""
"supermarket";"Toko Swalayan";"Toko qilalika pamulang";"MP8F+3M6, Jl. Raya Puri Pamulang, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Raya Puri Pamulang, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 082193733336";"";"";"-6.3348283";"106.7241487";"https://maps.google.com/?cid=0x0:0x4749caf52f5bcbbc";""
"supermarket";"Minimarket";"KIOS UNGGAS VILLA PAMULANG MAS";"Jl. Lele Raya No.58, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 08174995628";"";"";"-6.3311342";"106.7254767";"https://maps.google.com/?cid=0x0:0x52191be6704edb2f";""
"supermarket";"Pusat Perbelanjaan";"Halal Mart HNI Pamulang";"jln. oscar raya. perum bumi pamulang asri blok C no 1, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3282669";"106.7309278";"https://maps.google.com/?cid=0x0:0xca13cc1f4bc013a3";""
"supermarket";"Toko Makanan";"Toko karmi 2";"MP9G+P4P, Jl. Raya Villa Pamulang Mas, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Raya Villa Pamulang Mas, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3306687";"106.7253217";"https://maps.google.com/?cid=0x0:0xbe70087e0c725100";""
"supermarket";"Toko Swalayan";"Warung Ummi Abid";"Jl. Bampu Apus No.69, RT.14/RW.9, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"RT.14/RW.9, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3249271";"106.7367421";"https://maps.google.com/?cid=0x0:0xb1df18cfeae410dd";""
"supermarket";"Toko Swalayan";"WR.LILA";"Jl. Gurame III B No.41, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3233403";"106.7324356";"https://maps.google.com/?cid=0x0:0xcc709870138c59e5";""
"supermarket";"Perhentian bus";"Pamulang Square";"Jl. Siliwangi No.7, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15417";"Indonesia";"";"";"";"-6.3428356";"106.7247615";"https://maps.google.com/?cid=0x0:0xa371ac3674880ed2";""
"supermarket";"Toko bahan makanan";"AGEN MILAGROS PAMULANG";"Jl. Oscar Raya No.C.1, RT.6/RW.2, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"RT.6/RW.2, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 08128600486";"";"";"-6.3275388";"106.7319793";"https://maps.google.com/?cid=0x0:0x2b3dc2d6cd0f9335";""
"supermarket";"Toko bahan makanan";"Toko Ragam Bumbu";"MPFF+R73, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 085640727285";"";"";"-6.3254766";"106.7231697";"https://maps.google.com/?cid=0x0:0xd25da22400f5f00d";""
"supermarket";"Restoran";"CV. Sumber Pangan";"MP9G+3FF, Jl. Raya Villa Pamulang Mas, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Raya Villa Pamulang Mas, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 081223060469";"";"";"-6.3323187";"106.7261656";"https://maps.google.com/?cid=0x0:0x55f92171c3c8e9d9";""
"supermarket";"Toko bahan makanan";"Bait Umawis";"Jl. H. Nurleman No.158, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 085717646992";"";"";"-6.3274286";"106.7189951";"https://maps.google.com/?cid=0x0:0x25193a018504ea90";""
"supermarket";"Toko bahan makanan";"WARUNG DIAN TARESNA";"MP9G+6C9, Jl. Lele 6, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Lele 6, Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 087705713935";"";"";"-6.3319748";"106.726107";"https://maps.google.com/?cid=0x0:0x65239ece6ecc5350";""
"supermarket";"Toko bahan makanan";"Toko ray";"Jl. H. Rean No.62, RT.1/RW.3, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"RT.1/RW.3, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.3284657";"106.7226807";"https://maps.google.com/?cid=0x0:0x2a210c1de1a043d8";""
"supermarket";"Toko bahan makanan";"Tk Lubis";"Jl. Raya Puri Pamulang No.2 Blok C8, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 082123212086";"";"";"-6.3384036";"106.7243848";"https://maps.google.com/?cid=0x0:0x1f1c0f5a5fdba703";""
"supermarket";"supermarket";"Banten 15415";"Bambu Apus, Kec. Pamulang, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3304538";"106.7264125";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c820a0";""
"supermarket";"Minimarket";"Indomaret Puri Pamulang";"MP5F+392, Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Jl. Siliwangi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizm_Otw7SLAxXzTGwGHeCwOgAQ61gIESgN>>u0026usg>>u003dAOvVaw1z9M5M2LCIByocnOkLmwpz";"-6.3423685";"106.7234002";"https://maps.google.com/?cid=0x0:0x87e1578483b6246d";""
"supermarket";"Toko Daging";"HH Frozen 2 (Cab Pamulang)";"Gg. Niin No.rt 05/09, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 081909024499";"";"";"-6.3360077";"106.7133332";"https://maps.google.com/?cid=0x0:0x86c4aecb8ad5db7e";""
"supermarket";"Toko bahan makanan";"Tk dawuan";"Jl. H. Rean No.11-29, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415";"Benda Baru, Kec. Pamulang, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";"";"";"";"-6.339842";"106.7227673";"https://maps.google.com/?cid=0x0:0x7b1f60b406d0cba4";""
"supermarket";"Toko Elektronik";"Samsung Experience Store Pamulang Tangerang";"Jalan Siliwangi Blok E no.3A, 3B,3C, Kota Tangerang Selatan, Banten 15415";"3B,3C, Kota Tangerang Selatan";"BANTEN";"15415";"Indonesia";" 085811451564";"";"/url?q>>u003dhttps://mhi-indonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwispN-uw7SLAxWd8DgGHTKHDYgQ61gIFigS>>u0026usg>>u003dAOvVaw36Tu8WLKEM5dripjxzaZH5";"-6.3434585";"106.7311652";"https://maps.google.com/?cid=0x0:0x5b5ff9c2a13cd3b";""
