Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Pemasok Bahan Bangunan";"Sumber Rezeki - Distributor Baut dan Hardware Terpercaya";"Jl. Raya Serpong No.10M, RT.4/RW.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.4/RW.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 08111017471";"";"/url?q>>u003dhttps://heylink.me/sentralrezeki-glass-hardware/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0mOuaobSLAxX0UGcHHUn7KeoQ61gIFigS>>u0026usg>>u003dAOvVaw3PCWNt-lq1QtDXydb2Yycr";"-6.2431391";"106.6488854";"https://maps.google.com/?cid=0x0:0x3235416bf9e70a2d";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Graha Raya Silktown";"Jl. Boulevard Graha Raya No.1, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081380105974";"";"/url?q>>u003dhttp://azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiV2vKaobSLAxXKd2wGHb1FCvYQ61gIFigS>>u0026usg>>u003dAOvVaw2XVbru-FKjqEyb-9dS5EMB";"-6.2408921";"106.6667704";"https://maps.google.com/?cid=0x0:0x1ab9d348484ceca0";""
"hardware store";"Toko";"DUTA BAUT";"QM5C+H8R, Jl. Bayangkara Pusdiklantas, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Jl. Bayangkara Pusdiklantas, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081290910588";"";"";"-6.2410124";"106.6707756";"https://maps.google.com/?cid=0x0:0xaa00bb8cc0d4cb2f";""
"hardware store";"Toko Perlengkapan Rumah";"Hardware - Summarecon Mall Serpong";"Summarecon Mall Serpong, Gading Serpong, Jalan Boulevard Kelapa Dua Sentra Blok 2F Lantai 2, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Gading Serpong, Jalan Boulevard Kelapa Dua Sentra Blok 2F Lantai 2, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang";"BANTEN";"15810";"Indonesia";" 02129310390";"";"/url?q>>u003dhttp://www.malserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi_vtabobSLAxVbzzgGHSIWFq0Q61gIFigS>>u0026usg>>u003dAOvVaw0bBHHcUGCvxINsXvzGuODb";"-6.2399205";"106.6284637";"https://maps.google.com/?cid=0x0:0x5dfe81004dfa6afc";""
"hardware store";"Toko";"Toko baut harapan baru";"Kp.dongkal, RT.005 rw005, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"RT.005 rw005, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081211717510";"";"";"-6.2500599";"106.6685811";"https://maps.google.com/?cid=0x0:0xf77cacd6722a0255";""
"hardware store";"hardware store";"Toko Bangunan Hidup Jaya Utama";"Jl kampoeng air priyang No.17, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081218652737";"";"";"-6.2591396";"106.6486341";"https://maps.google.com/?cid=0x0:0x3562ece465a68ab2";""
"hardware store";"Toko Mebel";"Toko Abadi Serpong Hardware  Furniture";"Jl. Raya Serpong Kilometer 7 No.Km.8, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 087881650475";"";"/url?q>>u003dhttps://linktr.ee/abadifurniturefitting>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiw48ecobSLAxWXTWcHHXE7NX4Q61gIFigS>>u0026usg>>u003dAOvVaw28mmbskTAUXFLHBc8DREcc";"-6.2419457";"106.6481782";"https://maps.google.com/?cid=0x0:0xee6916ffff731863";""
"hardware store";"hardware store";"Toko Bhinneka";"Jl. Perum Graha Raya Blok GS2 No.5, RT.3/RW.2, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"RT.3/RW.2, Pd. Jagung Tim., Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";"";"";"";"-6.2491515";"106.6733161";"https://maps.google.com/?cid=0x0:0x221189ec400507b5";""
"hardware store";"Toko Bahan Bangunan";"Solusi Bangunan";"Ruko Villa Melati Mas Blok B 10 No.47, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081318813318";"";"/url?q>>u003dhttp://www.solusibangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij7O-cobSLAxW7TGwGHRZgJIcQ61gIFigS>>u0026usg>>u003dAOvVaw2wL08wPTOYPinxuv0AWPf0";"-6.2676345";"106.6553113";"https://maps.google.com/?cid=0x0:0x4c6d2edfd5db3555";""
"hardware store";"Pemasok kayu lapis";"Mitra Abadi Serpong";"8 No 58C Serpong Utara, Jl. Raya Serpong Kilometer 7 No.Km, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jl. Raya Serpong Kilometer 7 No.Km, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 081287623108";"";"/url?q>>u003dhttps://www.tokopedia.com/mitraabadispg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiI8budobSLAxWmcGwGHcXVPCAQ61gIFigS>>u0026usg>>u003dAOvVaw2aBwH2KgIlhe8yAVBFY0Qw";"-6.2426013";"106.6485538";"https://maps.google.com/?cid=0x0:0x44176677370ca3ba";""
"hardware store";"Toko Bahan Bangunan";"Gypsum";"BLK. B, No. 8, Ruko Sutra Niaga 3, JL. Serpong Raya, Pakulonan, 15325 Tangerang, Indonesia, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Tangerang";"BANTEN";"15325";"Indonesia";" 08111884343";"";"";"-6.2404805";"106.6479989";"https://maps.google.com/?cid=0x0:0x7bd01e8495ca5094";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Sumber Rejeki";"Jalan Raya Serpong Km 7 No.39 E 2, RT.003/RW.003, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.003/RW.003, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 081280003256";"";"/url?q>>u003dhttp://sumberrejekitoko.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNjeedobSLAxWkSGcHHZpWDTkQ61gIFigS>>u0026usg>>u003dAOvVaw0o40ytgD5m_ZrWAoOgQDQp";"-6.2527024";"106.6504889";"https://maps.google.com/?cid=0x0:0x3a5fe8f781816a91";""
"hardware store";"Kantor Perusahaan";"CV Anugrah Toya";"Jl. Nangka III, RT.002/RW.002, kp baru selatan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"RT.002/RW.002, kp baru selatan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";" 0895411208029";"";"";"-6.2414158";"106.6451155";"https://maps.google.com/?cid=0x0:0xa8767d0d3fd6dfd3";""
"hardware store";"Toko kunci";"PD. Master Kunci";"BLK. B, No. 11, Ruko Sutra Niaga 3, JL. Serpong Raya, Pakulonan, 15325 Tangerang, Pakulonan, Serpong Utara, South Tangerang City, Banten 15325";"Tangerang";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2405049";"106.6480947";"https://maps.google.com/?cid=0x0:0xba0aa8c7b0da4010";""
"hardware store";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15320";"Indonesia";" 082118888519";"";"/url?q>>u003dhttps://www.okabegallery.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjovOWeobSLAxUlb_UHHT_RJLUQ61gIFigS>>u0026usg>>u003dAOvVaw3W3hsLweL81lQQoHcIg85_";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb";""
"hardware store";"Kantor Perusahaan";"Depo Bangunan Tangerang Selatan";"Jl. Raya Serpong No.KM.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15325";"Indonesia";"";"";"";"-6.2407101";"106.6492227";"https://maps.google.com/?cid=0x0:0x9a4b22c9292d3f53";""
"hardware store";"hardware store";"Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.245379";"106.6674484";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82010";""
"hardware store";"Toko Perlengkapan Rumah";"Azko - TERAS KOTA";"Jl. Pahlawan Seribu CBD Lot VII BSD City, No. 15, Lt. 1, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322";"No. 15, Lt. 1, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15322";"Indonesia";"";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLveOfobSLAxWhiK8BHc-4MrYQ61gIEygO>>u0026usg>>u003dAOvVaw16uvw4MP7EXQnTDiMqBY1L";"-6.2955669";"106.6672767";"https://maps.google.com/?cid=0x0:0x2bf87710d4829978";""
"hardware store";"Toko";"TOKO BAUT SINARWAJA";"PMG5+4J8, Jl. Raya Serpong Kilometer 7, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Jl. Raya Serpong Kilometer 7, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 0215380202";"";"/url?q>>u003dhttps://www.sinarwaja.com/%3Fmenu%3D60%26kat%3D7%26v%3D42%26nxid%3D118%26title%3DMerk-Tekiro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2gZugobSLAxWfR2wGHdcZAbkQ61gIFSgR>>u0026usg>>u003dAOvVaw2VB3ZjcOfOZtwrRmxXEq79";"-6.27472";"106.6590838";"https://maps.google.com/?cid=0x0:0x19a464b0b438733d";""
"hardware store";"Toko Bahan Bangunan";"Conwood Bintaro Jaya";"Jl. Boulevard Bintaro Jaya, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 085691646904";"";"/url?q>>u003dhttps://wa.me/qr/KYWOSCOSHD3VH1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlycigobSLAxWAR2wGHUDKKv4Q61gIFigS>>u0026usg>>u003dAOvVaw34mFI4zkIS9X-cDPLJTsJy";"-6.268049";"106.69076";"https://maps.google.com/?cid=0x0:0x29788699788095df";""
"hardware store";"Industri Pasir";"Pasir Serpong";"Kp keranggan rt 08/03, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 08975920013";"";"";"-6.3417228";"106.6546255";"https://maps.google.com/?cid=0x0:0x754868ba7f13ef01";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH MANDIRI";"JMWR+QF2, Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";"";"";"";"-6.3531214";"106.6911287";"https://maps.google.com/?cid=0x0:0xd4b1ad6fbc6bff10";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Rawa Buntu";"Jl. Raya Rawa Buntu No.70, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 085143657605";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmtaezobSLAxVZmq8BHfFnAM0Q61gIFigS>>u0026usg>>u003dAOvVaw1Tvdj-ZhexJawcgcdFo6Kt";"-6.3223316";"106.6829923";"https://maps.google.com/?cid=0x0:0xf4289f11c06baf7a";""
"hardware store";"Toko Bahan Bangunan";"Widiya keramik II";"Jl. Momonggor, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15132";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15132";"Indonesia";" 081386986559";"";"";"-6.33162";"106.6606263";"https://maps.google.com/?cid=0x0:0xb66764765646f0f1";""
"hardware store";"Toko Bahan Bangunan";"PD Telaga Jaya Block";"Nomor Setu, Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Kademang No.1, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217564583";"";"";"-6.3318502";"106.6646606";"https://maps.google.com/?cid=0x0:0x6e32d53a524c911";""
"hardware store";"Toko Bahan Bangunan";"TB Prima";"Muncul, Kec. Setu, Kabupaten Tangerang, Banten 15314";"Kec. Setu, Kabupaten Tangerang";"BANTEN";"15314";"Indonesia";" 02175671306";"";"";"-6.3471648";"106.6595772";"https://maps.google.com/?cid=0x0:0xea8a6b43599031fa";""
"hardware store";"Pemasok aksesori mebel";"PT Hafele Indotama";"Taman Tekno BSD Serpong, Jalan Tekno V Blok A No.3, Parigi, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jalan Tekno V Blok A No.3, Parigi, Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 082333666082";"";"";"-6.34034";"106.676916";"https://maps.google.com/?cid=0x0:0xb8a0cd21837b62d1";""
"hardware store";"Toko Bahan Bangunan";"TB. SURYA";"Jl. Raya Puspitek No.9, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15314";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 02193418119";"";"";"-6.3470495";"106.6888362";"https://maps.google.com/?cid=0x0:0x767c124be3ac63c8";""
"hardware store";"hardware store";"HK hardware And Sanitary";"Jl. Hutama Karya Gg. Sutet, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 085893499021";"";"";"-6.3423671";"106.6695584";"https://maps.google.com/?cid=0x0:0x7c704d27fb7a2bd";""
"hardware store";"Toko";"Karya Logam Tekno";"BSD, D, Ruko Boulevard Tekno, Jl. Tekno Widya Jl. Raya Serpong No.10-11 Blok D, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"D, Ruko Boulevard Tekno, Jl. Tekno Widya Jl. Raya Serpong No.10-11 Blok D, Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 02129313348";"";"";"-6.3300498";"106.6801276";"https://maps.google.com/?cid=0x0:0x3f76b3f216529c8a";""
"hardware store";"Toko Bahan Bangunan";"Toko Sumber Jaya Baru";"Griya Suradita indah Blok O9 No. 08, Suradita, Kec. Cisauk, Kabupaten Tangerang, Banten 15343";"Suradita, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15343";"Indonesia";" 08129796522";"";"";"-6.355362";"106.6313002";"https://maps.google.com/?cid=0x0:0xb90f67c568ee34ec";""
"hardware store";"Industri Pasir";"KJM' suplayer pasir";"RT.014/RW.003, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081806702189";"";"/url?q>>u003dhttps://pasirmurah.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX4Y-2obSLAxXjbPUHHT-lGPEQ61gIFigS>>u0026usg>>u003dAOvVaw2LTRsZYJFpDHnxuSCLfJD1";"-6.3457147";"106.6560483";"https://maps.google.com/?cid=0x0:0xb1bcf22ddc6dcfe";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR JAYA";"Jl. Babakan Pocis No.1, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 08128688166";"";"";"-6.347241";"106.700939";"https://maps.google.com/?cid=0x0:0xd38f45e9f0c9404b";""
"hardware store";"Toko Bahan Bangunan";"Toko keramik  granite murah kang dedi";"Jl. Baru Asih No.Kp, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15820";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15820";"Indonesia";" 088212294251";"";"";"-6.3465765";"106.6693575";"https://maps.google.com/?cid=0x0:0x1de829d1d57f37c1";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Sumber Bangunan";"MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560527";"";"";"-6.3376177";"106.6727546";"https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59";""
"hardware store";"Toko Bahan Bangunan";"Megah ritelindo";"Jl. Koceak, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 54131";"Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"54131";"Indonesia";" 087726488234";"";"";"-6.3418373";"106.6563168";"https://maps.google.com/?cid=0x0:0x3ec18e3e38e2db0d";""
"hardware store";"Toko Bahan Bangunan";"INDO JAYA";"Jl. Raya Serpong No.128, Serpong, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Serpong, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 089637847968";"";"";"-6.3248333";"106.6680171";"https://maps.google.com/?cid=0x0:0x65afdfe609b01f98";""
"hardware store";"Agen Properti";"TB. AA MANDIRI";"Jl. Ciater Rw. Macek No.52, RT.07/RW.03, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"RT.07/RW.03, Ciater, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081295444722";"";"/url?q>>u003dhttps://tbaamandiri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4gpy4obSLAxXdia8BHWe_FL8Q61gIFigS>>u0026usg>>u003dAOvVaw05Gnv-103-oGpsOeYK9qkc";"-6.3287093";"106.6905933";"https://maps.google.com/?cid=0x0:0x5844e0137e45de28";""
"hardware store";"Pemasok Bahan Bangunan";"TB. Barokah";"Jl. Raya Puspitek No.2, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 02175872354";"";"";"-6.3469308";"106.6773416";"https://maps.google.com/?cid=0x0:0x591951e53decef99";""
"hardware store";"hardware store";"Banten 15312";"Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.3417926";"106.6541837";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c81f80";""
"hardware store";"Toko Alat Tulis Kantor";"Potocopy Hasibuan jaya";"Jl. Desa Keranggan No.03, RT.07, Kranggan, Kec. Setu, Kota Tangerang Selatan, Banten 15312";"RT.07, Kranggan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15312";"Indonesia";" 082175046147";"";"";"-6.3450046";"106.6562887";"https://maps.google.com/?cid=0x0:0x1d8fe0a43571b7be";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Jaya";"Jl. Buaran raya No.79 2, RT.2/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"RT.2/RW.1, Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 081310371051";"";"";"-6.3467665";"106.6882928";"https://maps.google.com/?cid=0x0:0x291de5e9287c97e7";""
"hardware store";"Toko Bahan Bangunan";"TB SAUDARA MANDIRI";"MM46+8J3, Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 081282217134";"";"";"-6.3442498";"106.6615429";"https://maps.google.com/?cid=0x0:0x9d38386b27e19923";""
"hardware store";"Pemasok Bahan Bangunan";"Tb Rezka Jaya";"MM46+6PC, Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Sengkol, Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 08811681097";"";"";"-6.3444428";"106.6617809";"https://maps.google.com/?cid=0x0:0xacba9d4f4c8f286d";""
"hardware store";"Toko Bahan Bangunan";"Duta Sentosa Abadi";"Ruko 5, Jl. Ruko Serpong Garden No.4 Ruko 7, Cisauk, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Jl. Ruko Serpong Garden No.4 Ruko 7, Cisauk, Kec. Cisauk, Kabupaten Tangerang";"BANTEN";"15341";"Indonesia";" 087809001300";"";"";"-6.3316811";"106.6394426";"https://maps.google.com/?cid=0x0:0xc74df11719c79d0";""
"hardware store";"hardware store";"HK hardware And Sanitary";"Jl. Hutama Karya Gg. Sutet, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 085893499021";"";"";"-6.3423671";"106.6695584";"https://maps.google.com/?cid=0x0:0x7c704d27fb7a2bd";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Rawa Buntu";"Jl. Raya Rawa Buntu No.70, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 085143657605";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHr6XNobSLAxXIxzgGHYaHEeoQ61gIFigS>>u0026usg>>u003dAOvVaw1VUxodYYHr-rw78fXHbAVn";"-6.3223316";"106.6829923";"https://maps.google.com/?cid=0x0:0xf4289f11c06baf7a";""
"hardware store";"Toko Bahan Bangunan";"TB BERKAH MANDIRI";"JMWR+QF2, Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Jl. Ps. Jengkol, Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";"";"";"";"-6.3531214";"106.6911287";"https://maps.google.com/?cid=0x0:0xd4b1ad6fbc6bff10";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Sumber Bangunan";"MM6F+X42, Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jl. Raya Serpong Jl. Raya Puspitek, Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 0217560527";"";"";"-6.3376177";"106.6727546";"https://maps.google.com/?cid=0x0:0x5d5d67d81af18c59";""
"hardware store";"hardware store";"N/A";"";"";"BANTEN";"";"Indonesia";" 085210792369";"";"";"-6.3097195";"106.720436";"https://maps.google.com/?cid=0x0:0x84b8c17ca203efa5";""
"hardware store";"Pemasok aksesori mebel";"PT Hafele Indotama";"Taman Tekno BSD Serpong, Jalan Tekno V Blok A No.3, Parigi, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"Jalan Tekno V Blok A No.3, Parigi, Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 082333666082";"";"/url?q>>u003dhttps://www.hafele.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3x7DOobSLAxWFjK8BHTL-A3YQ61gIFigS>>u0026usg>>u003dAOvVaw2a9uR0flnkjClM3jnref1g";"-6.34034";"106.676916";"https://maps.google.com/?cid=0x0:0xb8a0cd21837b62d1";""
"hardware store";"Toko Bahan Bangunan";"TB. SURYA";"Jl. Raya Puspitek No.9, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15314";"Buaran, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 02193418119";"";"";"-6.3470495";"106.6888362";"https://maps.google.com/?cid=0x0:0x767c124be3ac63c8";""
"hardware store";"Toko Bahan Bangunan";"TB SINAR JAYA";"Jl. Babakan Pocis No.1, Babakan, Kec. Setu, Kota Tangerang Selatan, Banten 15315";"Babakan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15315";"Indonesia";" 08128688166";"";"";"-6.347241";"106.700939";"https://maps.google.com/?cid=0x0:0xd38f45e9f0c9404b";""
"hardware store";"Toko Bahan Bangunan";"Toko keramik  granite murah kang dedi";"Jl. Baru Asih No.Kp, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15820";"Muncul, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15820";"Indonesia";" 088212294251";"";"";"-6.3465765";"106.6693575";"https://maps.google.com/?cid=0x0:0x1de829d1d57f37c1";""
"hardware store";"Toko";"Karya Logam Tekno";"BSD, D, Ruko Boulevard Tekno, Jl. Tekno Widya Jl. Raya Serpong No.10-11 Blok D, Setu, Kec. Setu, Kota Tangerang Selatan, Banten 15314";"D, Ruko Boulevard Tekno, Jl. Tekno Widya Jl. Raya Serpong No.10-11 Blok D, Setu, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15314";"Indonesia";" 02129313348";"";"";"-6.3300498";"106.6801276";"https://maps.google.com/?cid=0x0:0x3f76b3f216529c8a";""
"hardware store";"Toko Alat Tulis";"Khalid Al-Fatih Stationery";"Jl. Kapuk Amarapura, Kademangan, Kec. Setu, Kota Tangerang Selatan, Banten 15313";"Kademangan, Kec. Setu, Kota Tangerang Selatan";"BANTEN";"15313";"Indonesia";" 085215012385";"";"";"-6.3405384";"106.6686025";"https://maps.google.com/?cid=0x0:0x2e30682d54874716";""
