Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"RoomQu @Amazana Serpong Residence";"Jl. Jelupang Raya No.75, Jelupang, Kec. Serpong Utara Kota Tangerang Selatan, Tangerang, Banten 15323";"Jelupang, Kec. Serpong Utara Kota Tangerang Selatan, Tangerang";"BANTEN";"15323";"Indonesia";" 085778826220";"";"";"-6.2667168";"106.6714506";"https://maps.google.com/?cid=0x0:0x71161a3e24da91f3";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x70113099c6acbd5a%7C/g/11xkm3zyb%7Cid-ID";""
"hotel";"hotel";"Tuscany Boutique Hotel";"Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02129179999";"";"";"-6.3090946";"106.6896303";"https://maps.google.com/?cid=0x0:0x1d3b393801d1597a";""
"hotel";"hotel";"Swiss-Belhotel Serpong";"Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02150202656";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi23IbC-rGLAxUNbmwGHUzMOfAQ61gIFigS>>u0026usg>>u003dAOvVaw05yeJR2ar3QvA5RVrcHpto";"-6.3095728";"106.689249";"https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cid-ID";""
"hotel";"hotel";"VNC Alam Sutera Hotel";"Jl. Pondok Jagung Timur Gg. Mawi, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081112017677";"";"";"-6.2464892";"106.6700008";"https://maps.google.com/?cid=0x0:0xae46c475f8f16736";""
"hotel";"hotel";"Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2699989";"106.6969285";"https://maps.google.com/?cid=0x0:0xd575c5813063c56c";""
"hotel";"hotel";"Escotel Amazana by Reccoma";"Jl. Jelupang Raya No.75, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15323";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15323";"Indonesia";" 085738619918";"";"/url?q>>u003dhttps://www.tiket.com/homes/indonesia/escotel-amazana-by-reccoma-702001707272798123%3Fadult%3D1%26room%3D1%26source%3Dglobal_search>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGxJLL-rGLAxWz3TgGHZMJBYoQ61gIFigS>>u0026usg>>u003dAOvVaw0nRVDiQNh3nFE00LkIMDc-";"-6.2666387";"106.6714458";"https://maps.google.com/?cid=0x0:0x1cbfa6f4c0276f5e";""
"hotel";"hotel";"RoomQu @Amazana Serpong Residence";"Jl. Jelupang Raya No.75, Jelupang, Kec. Serpong Utara Kota Tangerang Selatan, Tangerang, Banten 15323";"Jelupang, Kec. Serpong Utara Kota Tangerang Selatan, Tangerang";"BANTEN";"15323";"Indonesia";" 085778826220";"";"";"-6.2667168";"106.6714506";"https://maps.google.com/?cid=0x0:0x71161a3e24da91f3";""
"hotel";"hotel";"SUPER OYO Townhouse OAK Hotel Fiducia Serpong";"12, Jl. Raya Serpong No.12, Jelupang Kota Tangerang Selatan, Banten, Tangerang Hotel near Taman Tirta Golf Sektor 5 200m, Tangerang, Banten 15310";"Jl. Raya Serpong No.12, Jelupang Kota Tangerang Selatan, Banten, Tangerang Hotel near Taman Tirta Golf Sektor 5 200m, Tangerang";"BANTEN";"15310";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/200592/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_TGG088%26latitude%3D-6.267165395620257%26longitude%3D106.65481528267264%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirxdbL-rGLAxWe2TgGHZlKKx0Q61gIFCgQ>>u0026usg>>u003dAOvVaw0SSCv0GQifWwWKhbyIMKSS";"-6.2671602";"106.6548253";"https://maps.google.com/?cid=0x0:0x70113099c6acbd5a";""
"hotel";"hotel";"Easton Park Apartment Serpong";"Jl. Lengkong Gudang Tim. Ⅳ, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02129580199";"";"";"-6.2930105";"106.6920687";"https://maps.google.com/?cid=0x0:0x5702105d4aea5d2f";""
"hotel";"hotel";"RedDoorz Plus @ CBD Bintaro";"Jl. Pd. Pucung Raya No.8A, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 0895417300072";"";"";"-6.2778707";"106.7181563";"https://maps.google.com/?cid=0x0:0xd878069791646fac";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd878069791646fac%7C/g/11h2h306z4%7Cid-ID";""
"hotel";"hotel";"Benito Residence";"Dekat Omni Alam Sutera, JL. Wates, No. 3 Km. 8, Pondok Jagung, Serpong, Tangerang, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";" 081806565190";"";"";"-6.2531587";"106.6519644";"https://maps.google.com/?cid=0x0:0xe2bd71b1aa1d3059";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe2bd71b1aa1d3059%7C/g/1pzy5mhmv%7Cid-ID";""
"hotel";"hotel";"Amaris Hotel Serpong Tangerang";"Jl. Raya Serpong Kilometer 7 No.91-92, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 02129672200";"";"";"-6.2646056";"106.6549667";"https://maps.google.com/?cid=0x0:0xa357f347aef3a872";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa357f347aef3a872%7C/g/11c2lbq43d%7Cid-ID";""
"hotel";"hotel";"VNC Alam Sutera Hotel";"Jl. Pondok Jagung Timur Gg. Mawi, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15326";"Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan";"BANTEN";"15326";"Indonesia";" 081112017677";"";"";"-6.2464892";"106.6700008";"https://maps.google.com/?cid=0x0:0xae46c475f8f16736";""
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 02122704848";"";"";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62%7C/g/11cfc01f2%7Cid-ID";""
"hotel";"hotel";"Grand Zuri BSD City";"Kavling Ocean Walk Blok CBD, Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322";"Lot. 6 BSD City, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15322";"Indonesia";" 02129404955";"";"/url?q>>u003dhttp://www.zhmhotels.com/hotel/grand-zuri-bsd-city/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjH9IHP-rGLAxWPSGwGHc5bOJQQ61gIFigS>>u0026usg>>u003dAOvVaw3AbzDGX_ZAWPazfq9xd_s4";"-6.2930433";"106.6672716";"https://maps.google.com/?cid=0x0:0xc1bb73cf6a798c62";""
"hotel";"hotel";"Safwah Bintaro Training center  Guest house";"Jl. H. Som No.126, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 085810690354";"";"";"-6.2771902";"106.7145237";"https://maps.google.com/?cid=0x0:0xbcdb2abb14ad3abe";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbcdb2abb14ad3abe%7C/g/1pp2t_bl4%7Cid-ID";""
"hotel";"hotel";"Pranaya Boutique Hotel";"Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321";"Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15321";"Indonesia";" 02129058888";"";"";"-6.2962567";"106.6676817";"https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af%7C/g/1ptwq9n1g%7Cid-ID";""
"hotel";"hotel";"RedDoorz Plus near Teras Kota 3";"Jl. Suplir No.1, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 0895417300072";"";"";"-6.2974398";"106.6793796";"https://maps.google.com/?cid=0x0:0xccbf86a31448bc30";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xccbf86a31448bc30%7C/g/11h7q4cqz6%7Cid-ID";""
"hotel";"hotel";"RedDoorz Plus near Eka Hospital BSD 5";"Jl. Anggrek Serat No.2, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 0895417300072";"";"";"-6.3003071";"106.6710583";"https://maps.google.com/?cid=0x0:0x924f70be4bfdc9a1";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x924f70be4bfdc9a1%7C/g/11lm3sx2p3%7Cid-ID";""
"hotel";"hotel";"Aviary Hotel Bintaro";"Jl. Boulevard Bintaro Jaya No.3A Blok B7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 02180828384";"";"/url?q>>u003dhttp://www.aviaryhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjorsvR-rGLAxVGcmwGHVlBGHIQ61gIFigS>>u0026usg>>u003dAOvVaw13HO5KkzdUL7MoW9HHER3b";"-6.2721229";"106.7125521";"https://maps.google.com/?cid=0x0:0x3ead378cfe048185";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ead378cfe048185%7C/g/11c5nbnz5s%7Cid-ID";""
"hotel";"hotel";"Day Use inn at Serpong Green View Aprtment BSD";"Serpong Green View Apartment, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 085717127996";"";"/url?q>>u003dhttps://lynk.id/roomapartment>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4uJfS-rGLAxXC1TgGHRNkL34Q61gIFigS>>u0026usg>>u003dAOvVaw3cLOKzznlPirNRtdvKZJE9";"-6.2949744";"106.6869216";"https://maps.google.com/?cid=0x0:0xf8274525bb0f6bb8";""
"hotel";"hotel";"RedDoorz Plus @ Boulevard Residence BSD";"Jl. Boulevard Residence AH 1 Jl. Anggrek Loka No.15, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 0895417300072";"";"";"-6.3002131";"106.6697342";"https://maps.google.com/?cid=0x0:0x3c535abfbc2dd5a2";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3c535abfbc2dd5a2%7C/g/11f51zpj0t%7Cid-ID";""
"hotel";"hotel";"POP! Hotel BSD City";"Jl. Sunburst CBD No.18A, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321";"Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15321";"Indonesia";" 02153159077";"";"";"-6.2988705";"106.6644773";"https://maps.google.com/?cid=0x0:0x48b7a3e18ea5dfaf";""
"hotel";"hotel";"RedDoorz Plus @ CBD Bintaro";"Jl. Pd. Pucung Raya No.8A, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 0895417300072";"";"";"-6.2778707";"106.7181563";"https://maps.google.com/?cid=0x0:0xd878069791646fac";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd878069791646fac%7C/g/11h2h306z4%7Cid-ID";""
"hotel";"hotel";"Safwah Bintaro Training center  Guest house";"Jl. H. Som No.126, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 085810690354";"";"";"-6.2771902";"106.7145237";"https://maps.google.com/?cid=0x0:0xbcdb2abb14ad3abe";""
"hotel";"hotel";"Hotel Astera Bintaro";"Jl. Tegal Rotan Raya No.3, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413";"Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan";"BANTEN";"15413";"Indonesia";" 081373979304";"";"";"-6.2803135";"106.7219255";"https://maps.google.com/?cid=0x0:0xc2836e78f85ec7cd";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc2836e78f85ec7cd%7C/g/11c2y8bn_n%7Cid-ID";""
"hotel";"hotel";"Hotel Santika premiere Bintaro";"CBD Bintaro Jaya, Jl. Prof. DR. Satrio No.A3-01 Blok B7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Jl. Prof. DR. Satrio No.A3-01 Blok B7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15224";"Indonesia";" 02129868989";"";"/url?q>>u003dhttps://mysantika.com/indonesia/tangerang/hotel-santika-premiere-bintaro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3qN7b-rGLAxXvzzgGHUWaAs0Q61gIFigS>>u0026usg>>u003dAOvVaw1j5EGf03ODtrKa_W6H1AT2";"-6.2768291";"106.7210839";"https://maps.google.com/?cid=0x0:0x6f193537ecbba94a";""
"hotel";"hotel";"Aviary Hotel Bintaro";"Jl. Boulevard Bintaro Jaya No.3A Blok B7, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 02180828384";"";"/url?q>>u003dhttp://www.aviaryhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLjZ7c-rGLAxUmSGwGHXMnKoEQ61gIFigS>>u0026usg>>u003dAOvVaw0sA5tnrhGWT8kwqXcWRQK_";"-6.2721229";"106.7125521";"https://maps.google.com/?cid=0x0:0x3ead378cfe048185";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3ead378cfe048185%7C/g/11c5nbnz5s%7Cid-ID";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f193537ecbba94a%7C/g/1tydqc3f%7Cid-ID";""
"hotel";"hotel";"Calma Coliving Bintaro";"Jl. Cendana Bintaro Jaya IX No.61, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 08111457588";"";"/url?q>>u003dhttps://www.twospaces.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEsITd-rGLAxVySmwGHQGOEGUQ61gIFigS>>u0026usg>>u003dAOvVaw0A6JUkytSnaDYDgEAiBVYP";"-6.280813";"106.7168987";"https://maps.google.com/?cid=0x0:0xa58f2f45b1d5f349";""
"hotel";"hotel";"Hotel Citradream Bintaro";"Jl. Bintaro Utama 3 No.Sektor 3A, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225";"Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15225";"Indonesia";" 02122704848";"";"";"-6.2716614";"106.7409888";"https://maps.google.com/?cid=0x0:0x7a470c887948332b";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7a470c887948332b%7C/g/11c3tjgs39%7Cid-ID";""
"hotel";"hotel";"D'TwinZ House";"Jl. Gapura Menteng No.28A, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 02129707601";"";"";"-6.2739658";"106.729016";"https://maps.google.com/?cid=0x0:0xf16575b17bc309a1";""
"hotel";"hotel";"Puri Saras Bintaro Syariah RedPartner";"Bintaro Jaya, Jl. Kh Wahid Hasyim Blok FG 12 no. 33 Sektor 7, Jakarta, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222";"Jl. Kh Wahid Hasyim Blok FG 12 no. 33 Sektor 7, Jakarta, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15222";"Indonesia";" 0895417300072";"";"";"-6.272506";"106.724398";"https://maps.google.com/?cid=0x0:0xd9fb4b1521123902";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd9fb4b1521123902%7C/g/11f04br4qj%7Cid-ID";""
"hotel";"hotel";"Easton Park Apartment Serpong";"Jl. Lengkong Gudang Tim. Ⅳ, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02129580199";"";"";"-6.2930105";"106.6920687";"https://maps.google.com/?cid=0x0:0x5702105d4aea5d2f";""
"hotel";"hotel";"BTX 31 Residence Bintaro 9";"Jl. Haji Bena.31- Belakang Ps. Modern / BTC, Bintaro Sektor 9, Banten 15413";"Bintaro Sektor 9";"BANTEN";"15413";"Indonesia";" 082232994499";"";"/url?q>>u003dhttps://bagrealtypro.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiF5oLf-rGLAxWER2wGHQ6FOhcQ61gIFCgQ>>u0026usg>>u003dAOvVaw0KFZ7HxbJ7iPF-2T0pas3r";"-6.2811536";"106.720314";"https://maps.google.com/?cid=0x0:0xc8d7c4694fe99571";""
"hotel";"hotel";"D Twinz House Syariah Redpartner";"Jalan Gapura Menteng, No.30, Pondok Ranji, Bintaro, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"No.30, Pondok Ranji, Bintaro, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 0895417300072";"";"";"-6.273925";"106.7289846";"https://maps.google.com/?cid=0x0:0x3e19ee93b5c13040";""
"hotel";"hotel";"Urban Hotel Serpong";"Urban Height Serpong -Tower, Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang, Banten 15310";"Jl. Ciater Raya No.8, Rw. Mekar Jaya, Kec. Serpong, Tangerang";"BANTEN";"15310";"Indonesia";"";"";"/url?q>>u003dhttp://www.urbanhotelserpong.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjfhc_f-rGLAxXBzzgGHfZRBZ4Q61gIEigO>>u0026usg>>u003dAOvVaw2RgLQ7Mf618dsf5uCDmtWE";"-6.310967";"106.6914792";"https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b241c36bcecf0ec%7C/g/11j2z69kyr%7Cid-ID";""
"hotel";"hotel";"Tuscany Boutique Hotel";"Intermark, Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Jl. Lkr. Tim. Jalan Kompleks Bsd No.9, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02129179999";"";"";"-6.3090946";"106.6896303";"https://maps.google.com/?cid=0x0:0x1d3b393801d1597a";""
"hotel";"hotel";"KASIRA RESIDENCE SERVICE APARTEMENT";"Jl. Unta Raya No.19, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412";"Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15412";"Indonesia";" 02129667400";"";"";"-6.2765346";"106.7314756";"https://maps.google.com/?cid=0x0:0xcf730deb15d6299f";""
"hotel";"hotel";"Day Use inn at Serpong Green View Aprtment BSD";"Serpong Green View Apartment, Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Gudang Tim., Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 085717127996";"";"/url?q>>u003dhttps://lynk.id/roomapartment>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZzuDg-rGLAxUKwjgGHXr-HqMQ61gIFigS>>u0026usg>>u003dAOvVaw1nIplKt2kH3I8iG7URYJEn";"-6.2949744";"106.6869216";"https://maps.google.com/?cid=0x0:0xf8274525bb0f6bb8";""
"hotel";"hotel";"Swiss-Belhotel Serpong";"Jl. Lkr. Tim., Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";" 02150202656";"";"/url?q>>u003dhttps://www.swiss-belhotel.com/en-gb/swiss-belhotel-serpong>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjGjZ7h-rGLAxUhoWMGHQYEEyQQ61gIFigS>>u0026usg>>u003dAOvVaw04YrRN698fzNxvJhjQ8AFd";"-6.3095728";"106.689249";"https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8";""
"hotel";"hotel";"N/A";"";"";"BANTEN";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc81a34fb662d97c8%7C/g/11clhs2sm_%7Cid-ID";""
"hotel";"hotel";"DoubleTree by Hilton Jakarta Bintaro Jaya";"Jl. Boulevard Bintaro Jaya No.2 Blok O, Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Jaya, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 02150833900";"";"/url?q>>u003dhttps://www.hilton.com/en/hotels/jktbtdi-doubletree-jakarta-bintaro-jaya/%3FSEO_id%3DGMB-APAC-DI-JKTBTDI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq0ejh-rGLAxXDyqACHYQBC3YQ61gIFigS>>u0026usg>>u003dAOvVaw3nTrp4MMABV53mNNuShLks";"-6.2861607";"106.7292192";"https://maps.google.com/?cid=0x0:0x5a300c965a156f67";""
"hotel";"hotel";"Aston Bintaro Hotel  Conference Center";"Jl. Cendrawasih Raya No.25, Sawah Lama, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15413";"Sawah Lama, Kec. Ciputat Tim., Kota Tangerang Selatan";"BANTEN";"15413";"Indonesia";" 02150500777";"";"/url?q>>u003dhttp://bintaro.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl_ZTi-rGLAxWC4DgGHU6YC6MQ61gIFigS>>u0026usg>>u003dAOvVaw3GMFeB_fdiamdmW2THMjHC";"-6.2938083";"106.7313239";"https://maps.google.com/?cid=0x0:0xb3f45029c0c0fefb";""
"hotel";"hotel";"Praya Room";"Urban Heights Apartment, Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City, Banten 15310";"Jl. Ciater Raya No.8, Rawa Mekar Jaya, Serpong Sub-District, South Tangerang City";"BANTEN";"15310";"Indonesia";" 081770017177";"";"/url?q>>u003dhttps://hotels.cloudbeds.com/reservation/6pDU7A>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3opbi-rGLAxUmxTgGHcEuM34Q61gIFigS>>u0026usg>>u003dAOvVaw1ZsaIm-lfigK32FujVAoe3";"-6.3112507";"106.6911563";"https://maps.google.com/?cid=0x0:0xda1cd70ee30ccb2c";""
"hotel";"hotel";"Banten 15229";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2849642";"106.7087216";"https://maps.google.com/?cid=0x0:0x8d28cda72730665c";""
