Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Pusat Perbelanjaan";"Tanjung Brothers";"Sirisirisi, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.270692";"98.7455733";"https://maps.google.com/?cid=0x0:0xa0c77ce9275b9f17";""
"supermarket";"Toko Swalayan";"UD Miduk Munte";"7P55+5RP, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081397798585";"";"";"2.2579588";"98.7095815";"https://maps.google.com/?cid=0x0:0xbfccf81f1d0c2251";""
"supermarket";"Pembangunan Perumahan";"Rumah";"5GCG+4WC, Purba Sianjur, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Purba Sianjur, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";"";"";"";"2.1699273";"98.5274978";"https://maps.google.com/?cid=0x0:0x63629664c873bbe7";""
"supermarket";"Pasar";"Warung Kelontongan Oppung Masdiana";"6F2Q+5QM, Rura Tj., Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Rura Tj., Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 082312158536";"";"";"2.2004714";"98.4894308";"https://maps.google.com/?cid=0x0:0xaf16853fe204aed";""
"supermarket";"Sekolah Menengah Kejuruan";"SMK NEGERI 2 PAKKAT";"4FWF+R87, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 085275118074";"";"";"2.1470303";"98.4733014";"https://maps.google.com/?cid=0x0:0xec69d2e4e7b32632";""
"supermarket";"supermarket";"Pakkat";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0xd970ca7c81a5c728";""
"supermarket";"supermarket";"Pakkat";"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.145129";"98.473518";"https://maps.google.com/?cid=0x0:0x6a512f0b3c59c9b3";""
"supermarket";"Toko bahan makanan";"Menjual kebutuhan sehari hari";"Jl. Imam Bonjol No.4, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22455";"Indonesia";" 081260111317";"";"";"2.1536829";"98.4729328";"https://maps.google.com/?cid=0x0:0x654bba3c470cb252";""
"supermarket";"Toko";"Kirana Grosir  Stockist Nasa";"Jalan karangsinom rt 011/004 desa, RT.011/RW.004, Karangsinom, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"RT.011/RW.004, Karangsinom, Kec. Tirtamulya, Karawang";"SUMATERA UTARA";"41372";"Indonesia";" 085886289338";"";"";"-6.3737178";"107.441781";"https://maps.google.com/?cid=0x0:0xe285c91b3d2c5f74";""
"supermarket";"Toko";"Toko KIRANA";"J9QW+P32, Cengkong, Kec. Purwasari, Karawang, Jawa Barat 41373";"Cengkong, Kec. Purwasari, Karawang";"SUMATERA UTARA";"41373";"Indonesia";" 087722025626";"";"";"-6.3607084";"107.3950807";"https://maps.google.com/?cid=0x0:0xa442722a2f001f05";""
"supermarket";"supermarket";"Kec. Paranginan";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3016854";"98.9270035";"https://maps.google.com/?cid=0x0:0x690416ecba08580d";""
"supermarket";"Pusat Perbelanjaan";"UD TIO";"8W2G+QVJ, Jl. Guru Henneri Siburian, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Guru Henneri Siburian, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 081262697890";"";"";"2.3019661";"98.9271533";"https://maps.google.com/?cid=0x0:0xac3e2ce2054514c3";""
"supermarket";"Gereja Lutheran";"Depan Gereja HKI Simpang III Paranginan Sel";"7XV3+PP8, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 081263955808";"";"";"2.2942815";"98.9543405";"https://maps.google.com/?cid=0x0:0x3544802beb3560e";""
"supermarket";"Toko Swalayan";"Toko Girpan";"7WQ2+RG, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2959375";"98.9093125";"https://maps.google.com/?cid=0x0:0x86775699eca275ce";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 082164777801";"";"";"2.261948";"98.8633949";"https://maps.google.com/?cid=0x0:0x3f00774e4763c70e";""
"supermarket";"Pondok pedesaan";"Sumatera Utara";"8W4G+C8M, Jl. Mayor Kostan Siburan, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Mayor Kostan Siburan, Paranginan Utara, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.3060849";"98.9257858";"https://maps.google.com/?cid=0x0:0x5300a00ccc1bbd5f";""
"supermarket";"Toko";"Warung Baru";"6WV9+72J, Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2432129";"98.9175081";"https://maps.google.com/?cid=0x0:0x419713e4ccbc29af";""
"supermarket";"Pusat Perbelanjaan";"Toko Siburian Sembako";"7WVQ+38J, Bahalimbalo, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22474";"Bahalimbalo, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22474";"Indonesia";"";"";"";"2.292715";"98.9382713";"https://maps.google.com/?cid=0x0:0xb2a27916f3ed32cd";""
"supermarket";"Toko Swalayan";"TOKO GIBRAN";"7VRH+443, Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082167748500";"";"";"2.2902508";"98.8777889";"https://maps.google.com/?cid=0x0:0xe6f539738d9ef45e";""
"supermarket";"Minimarket";"Doly Store Muara";"Jl. Sisingamangaraja No.4, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081264121412";"";"";"2.339853";"98.9087293";"https://maps.google.com/?cid=0x0:0x1a0e72a9f333a9";""
"supermarket";"Toko Daging";"Warung Opung Ruben Silaban";"jalan dolok sanggul km.5, kampung pamunuhan babiat, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"kampung pamunuhan babiat, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22475";"Indonesia";" 082210036465";"";"";"2.2256777";"98.9385996";"https://maps.google.com/?cid=0x0:0x343b6f49d806d20c";""
"supermarket";"Toko Makanan";"MCB FOOD Keripik Tempe PARANGINAN";"Jl. Parsaoran, Lumban Sianturi, Siborutorop Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Lumban Sianturi, Siborutorop Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082274793339";"";"";"2.2631995";"98.9396158";"https://maps.google.com/?cid=0x0:0x441908d52571535";""
"supermarket";"Toserba";"frans POOL AND BAR";"7WQ4+RGW, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2896237";"98.906326";"https://maps.google.com/?cid=0x0:0xd26072ccf4b47510";""
"supermarket";"Toko";"LARIS DAY";"7WVV+787, Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2931735";"98.9432955";"https://maps.google.com/?cid=0x0:0x48aa496d6f656a89";""
"supermarket";"Toko Swalayan";"Putra Paranginan";"7WR7+88X, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2908726";"98.913347";"https://maps.google.com/?cid=0x0:0x2b5118d1683f37ad";""
"supermarket";"Toko";"Lapo Simpang Opat";"7WRH+QCR, Bar., Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Bar., Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 081263784150";"";"";"2.2919952";"98.9285308";"https://maps.google.com/?cid=0x0:0xf2b22a2e0e48fa28";""
"supermarket";"Kafe";"Warung Kopi Mak Andre Naibaho";"8X26+998, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.3009073";"98.960967";"https://maps.google.com/?cid=0x0:0xfa7180d99e6db538";""
"supermarket";"Toko Perlengkapan Rumah";"Warung Oppung Ayunda";"7XG5+WPV, Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Paranginan Sel., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";" 085275583082";"";"";"2.2773737";"98.9593003";"https://maps.google.com/?cid=0x0:0x771311b41e0240fa";""
"supermarket";"Pusat Perbelanjaan";"TOKO BORU MARPAUNG";"7WRF+WXR, Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.2923618";"98.9249009";"https://maps.google.com/?cid=0x0:0x658516ff0c5b6dde";""
"supermarket";"Toko";"OP. ADRIEL NABABAN";"Jl. Saudara, Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Nagasaribu II, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081266295404";"";"";"2.2437379";"98.9153228";"https://maps.google.com/?cid=0x0:0xe03067ffb51db9bf";""
"supermarket";"Toko Swalayan";"UD. MARINTAN";"Jalan Mangga No. 17, Pasar Muara, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 14260";"Pasar Muara, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"14260";"Indonesia";" 081260931099";"";"";"2.3369474";"98.904765";"https://maps.google.com/?cid=0x0:0x8ac12ee660c0b6";""
"supermarket";"Minimarket";"Warung YOSAFAT";"Unnamed Road, Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Silali Toruan, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 08116252017";"";"";"2.3319507";"98.9000788";"https://maps.google.com/?cid=0x0:0xc311a8e31fc3f02a";""
"supermarket";"Toko Elektronik";"UD Parulian";"Jl. Sisingamangaraja No.21, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 063342836";"";"";"2.3370243";"98.9056514";"https://maps.google.com/?cid=0x0:0x1dbc3979a59b2855";""
"supermarket";"Minimarket";"Warung Tasya Sianturi";"7VMX+96P, Lobu Tolong, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2834712";"98.8980924";"https://maps.google.com/?cid=0x0:0x75c5114afea5f106";""
"supermarket";"Pembangunan Perumahan";"Pasar Parlilitan";"Sihotang Hasugian Tonga, Kec. Parlilitan, Medan, Sumatera Utara 22456";"Kec. Parlilitan, Medan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3246043";"98.4567234";"https://maps.google.com/?cid=0x0:0x9f8a3952275426b4";""
"supermarket";"supermarket";"Parlilitan";"Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3179599";"98.457001";"https://maps.google.com/?cid=0x0:0xb3282a468af9977";""
"supermarket";"Toko";"SINAGA MARKET";"8FF4+VGH, Pasar, Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Pasar, Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 085362055551";"";"";"2.3246835";"98.4563538";"https://maps.google.com/?cid=0x0:0x1cc696e379eebaba";""
"supermarket";"supermarket";"Kec. Menteng";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.1937297";"106.8392111";"https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4";""
"supermarket";"supermarket";"Sumatera Utara 22457";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2174078";"98.7260927";"https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef";""
"supermarket";"Toko";"Toko Marnata";"Jl. Siliwangi No.3, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081260234659";"";"";"2.2587039";"98.7479042";"https://maps.google.com/?cid=0x0:0x6d7db10e7bbe1120";""
"supermarket";"Toko Swalayan";"Toko Aktest";"Jl. Melanthon Siregar No.41-65, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2595371";"98.7498431";"https://maps.google.com/?cid=0x0:0xd7ef71eeefd73c16";""
"supermarket";"Pusat Perbelanjaan";"Tanjung Brothers";"Sirisirisi, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.270692";"98.7455733";"https://maps.google.com/?cid=0x0:0xa0c77ce9275b9f17";""
"supermarket";"Toko Swalayan";"Toko AKTO";"7P5X+M4C, Jl. Lintas Barat Sumatera, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Barat Sumatera, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2591804";"98.7477654";"https://maps.google.com/?cid=0x0:0xab80dff36290ba8a";""
"supermarket";"Toko Swalayan";"UD Miduk Munte";"7P55+5RP, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081397798585";"";"";"2.2579588";"98.7095815";"https://maps.google.com/?cid=0x0:0xbfccf81f1d0c2251";""
"supermarket";"Toko bahan makanan";"Alfamidi siliwangi";"7P7W+WPP, Jl. Dolok Sanggul - Sidikalang, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Dolok Sanggul - Sidikalang, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082177050208";"";"";"2.2648419";"98.7468255";"https://maps.google.com/?cid=0x0:0x1257e8078915c0cd";""
"supermarket";"Minimarket";"Doly Store Muara";"Jl. Sisingamangaraja No.4, Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara, Sumatera Utara 22476";"Hutana Godang, Kec. Muara, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22476";"Indonesia";" 081264121412";"";"";"2.339853";"98.9087293";"https://maps.google.com/?cid=0x0:0x1a0e72a9f333a9";""
"supermarket";"Toko bahan makanan";"UD. MUTIARA TANI";"7P5W+XVQ, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2599729";"98.7472439";"https://maps.google.com/?cid=0x0:0x8669a5c6ce2e0b8a";""
"supermarket";"Toko bahan makanan";"TOKO TOGAP";"Jl. Melanthon Siregar No.67A, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082169918765";"";"";"2.2590825";"98.7499464";"https://maps.google.com/?cid=0x0:0x8ba8e72578e62138";""
"supermarket";"Kantor Perusahaan";"UD.KOSTINK";"7P6X+8X7, Jl. Richardo Siahaan, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Richardo Siahaan, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2607807";"98.7499111";"https://maps.google.com/?cid=0x0:0x240760b34e543fef";""
"supermarket";"Toko";"Toko Gemilang";"7P5X+XWV, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2599883";"98.7498063";"https://maps.google.com/?cid=0x0:0x539b5b249100266c";""
"supermarket";"Toko Swalayan";"TOKO GIBRAN";"7VRH+443, Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 082167748500";"";"";"2.2902508";"98.8777889";"https://maps.google.com/?cid=0x0:0xe6f539738d9ef45e";""
"supermarket";"Toko bahan makanan";"UD. TABO";"7VC7+G38, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2712972";"98.8626904";"https://maps.google.com/?cid=0x0:0x5ba21ff9e6f4d85b";""
"supermarket";"Toko Swalayan";"UD.BIMA";"7VRH+GHV, Jl. Sisingamangaraja, Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Sibuntuon Parpea, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";" 081370229311";"";"";"2.2913694";"98.8789224";"https://maps.google.com/?cid=0x0:0xa97987935854d41b";""
"supermarket";"Kedai Kopi";"Opung Daffa Marbun Lumban Gaol";"9PH4+J8X, Jl. Huta Julu, Hutapaung Utara, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22395";"Jl. Huta Julu, Hutapaung Utara, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22395";"Indonesia";"";"";"";"2.3791082";"98.7058477";"https://maps.google.com/?cid=0x0:0xee58f220fe7d86ae";""
"supermarket";"Pemasok Pupuk";"UD.Inggrid";"Jl. Sisingamangaraja No.46, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2660878";"98.8612515";"https://maps.google.com/?cid=0x0:0x3614ac77cb5f77e2";""
"supermarket";"Toko Perabot Supermarket";"Pabrik dan Workshop Holong Perabot";"Marade, Desa Jl. Dolok Sanggul - Sidikalang, Sipitu Huta, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Desa Jl. Dolok Sanggul - Sidikalang, Sipitu Huta, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082274293016";"";"";"2.3138567";"98.7309059";"https://maps.google.com/?cid=0x0:0x5556faf3e8d9cc5a";""
"supermarket";"supermarket";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 082164777801";"";"";"2.261948";"98.8633949";"https://maps.google.com/?cid=0x0:0x3f00774e4763c70e";""
"supermarket";"Toko Ponsel";"KIEL PONSEL, Toko, Dan Brilink";"7V96+6MX, Jl. Sisingamangaraja, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sisingamangaraja, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22475";"Indonesia";"";"";"";"2.2681079";"98.8617333";"https://maps.google.com/?cid=0x0:0x468079075972a342";""
"supermarket";"Toko Mebel";"Toko NORAMA Perabot  Pecah Belah";"Jl. Melanthon Siregar No.59, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2591741";"98.7499307";"https://maps.google.com/?cid=0x0:0xb32d3c490b819f4a";""
"supermarket";"Pangsit";"Frozen Food 99 Poltangan";"2, Jl. Poltangan Raya No.48, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530";"Jl. Poltangan Raya No.48, RT.2/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan";"SUMATERA UTARA";"12530";"Indonesia";" 081293059565";"";"";"-6.2963907";"106.8443669";"https://maps.google.com/?cid=0x0:0x6fd4c0a7474e8dbe";""
"supermarket";"Toko Daging";"Gudang. PT. Multi Sinergy Prima (MSP)";"Jl. Ps. Lelang Ikan Muara Baru No.90, RT.21/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14440";"RT.21/RW.17, Penjaringan, Kec. Penjaringan, Jkt Utara";"SUMATERA UTARA";"14440";"Indonesia";" 085211340885";"";"";"-6.108911";"106.8013724";"https://maps.google.com/?cid=0x0:0xc3baa1a4f81b8173";""
"supermarket";"Toko Daging";"PT. Multi Sinergy Prima";"Jl. Untung Suropati No.90, RT.02/RW.03, Cimone Jaya, Kec. Karawaci, Kota Tangerang, Banten 15114";"RT.02/RW.03, Cimone Jaya, Kec. Karawaci, Kota Tangerang";"SUMATERA UTARA";"15114";"Indonesia";" 087791242854";"";"";"-6.1940965";"106.6148352";"https://maps.google.com/?cid=0x0:0xa0b36f3a1eb65ae6";""
"supermarket";"Toko Bahan Bangunan";"Millenium Grand Market";"7Q64+97R, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082164686545";"";"";"2.260982";"98.7556351";"https://maps.google.com/?cid=0x0:0xc953c50a91ba3926";""
"supermarket";"Minimarket";"Warung risma";"8P79+472, Aek Nauli II, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Aek Nauli II, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.3127581";"98.71712";"https://maps.google.com/?cid=0x0:0x7c3a3bb8c5e7375d";""
"supermarket";"Minimarket";"Kios Unggas";"G2RQ+88H, Jl. Citra Indah Festival, Singajaya, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Jl. Citra Indah Festival, Singajaya, Kec. Jonggol, Kabupaten Bogor";"SUMATERA UTARA";"16830";"Indonesia";" 088299541545";"";"";"-6.4591968";"107.038369";"https://maps.google.com/?cid=0x0:0x9945fe66856bd2a2";""
"supermarket";"Toko Swalayan";"Sembako Tobados";"7Q76+QW4, Jl. Merdeka, Ujung, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Merdeka, Ujung, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082125648799";"";"";"2.264386";"98.7623314";"https://maps.google.com/?cid=0x0:0x645ee44751cbf39";""
"supermarket";"Minimarket";"Warung nisa";"Jl. Lintas Dolok Sanggul, Aek Nauli II, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Aek Nauli II, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081362183547";"";"";"2.3067552";"98.7338707";"https://maps.google.com/?cid=0x0:0x3368fa7fface8740";""
