Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"RM. Pakkat Parlilitan";"7P5W+9VC, Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361214887";"";"";"2.2584458";"98.7471337";"https://maps.google.com/?cid=0x0:0xaa8736520361005f";""
"restaurant";"Rumah Makan";"Rumah Makan Pagaruyuang";"7Q75+7JC, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081362407428";"";"";"2.2631911";"98.7590226";"https://maps.google.com/?cid=0x0:0x31c565ffce4e3af4";""
"restaurant";"Padang";"Padang Sidempuan";"7P2X+QCW, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085260188806";"";"";"2.251991";"98.7485729";"https://maps.google.com/?cid=0x0:0xffc262398cbaec64";""
"restaurant";"Rumah Makan";"Rumah makan AGINTA";"Jl. Letkol. G.A. Manullang No.60, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085371604304";"";"";"2.2555431";"98.7490584";"https://maps.google.com/?cid=0x0:0xa6186e89ab8ed9a5";""
"restaurant";"restaurant";"Sumatera Utara 22457";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2174078";"98.7260927";"https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef";""
"restaurant";"Padang";"Rumah Makan Tapian Nadenggan";"7P5X+767, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081275645406";"";"";"2.2581714";"98.7480511";"https://maps.google.com/?cid=0x0:0x4379f47a21ccefb8";""
"restaurant";"Rumah Makan";"D'Linggom Resto";"7P9W+C97, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 08116315567";"";"";"2.2685342";"98.7459157";"https://maps.google.com/?cid=0x0:0xd1f9f529fef99f1b";""
"restaurant";"Kafe";"Tondongta Cafe  Resto";"Jl. Letkol. G.A. Manullang No.89, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082167685826";"";"";"2.2564262";"98.7486443";"https://maps.google.com/?cid=0x0:0xb2ce3dde36efec1d";""
"restaurant";"Padang";"RM. Pakkat Parlilitan";"7P5W+9VC, Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361214887";"";"";"2.2584458";"98.7471337";"https://maps.google.com/?cid=0x0:0xaa8736520361005f";""
"restaurant";"Restoran";"Jelova Coffee and Resto";"Jl. Melanthon Siregar No.42, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 08128308017";"";"";"2.2597697";"98.7492436";"https://maps.google.com/?cid=0x0:0xac720f84787e20f7";""
"restaurant";"Rumah Makan";"RM Putri Pribumi Jagal Hoda";"7P4X+RC2, Jl. Letkol GA, Manullang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol GA, Manullang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081381673929";"";"";"2.2570088";"98.748523";"https://maps.google.com/?cid=0x0:0x11f32c8a9b94a045";""
"restaurant";"Padang";"RM Nasional Anju Munthe";"8PJG+22X, Huta Paung, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Huta Paung, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.3301059";"98.7251149";"https://maps.google.com/?cid=0x0:0x4346d12755cff4e6";""
"restaurant";"Hotel";"Restoran  Hotel Bukit Tinggi";"7P7W+MHG, Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082276464235";"";"";"2.2641843";"98.7464583";"https://maps.google.com/?cid=0x0:0x36fef9625f692096";""
"restaurant";"Rumah Makan";"Rumah Makan Koji";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081262055569";"";"";"2.2538609";"98.7503082";"https://maps.google.com/?cid=0x0:0x2286b999ce391d7e";""
"restaurant";"Layanan Transportasi";"RUMAH MAKAN DAN LOKET PT SAMPRI TRANSPORT";"Jl. Siliwangi No.118, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2623867";"98.7473569";"https://maps.google.com/?cid=0x0:0xa4316831ddcc2e8b";""
"restaurant";"restaurant";"Martin Anugrah Hotel  Restaurant";"Jalan Raya Bakkara Sosorgonting, Pasaribu, Dolok sanggul, Humbang Hasundutan Regency, North Sumatra 22457";"Pasaribu, Dolok sanggul, Humbang Hasundutan Regency";"SUMATERA UTARA";"22457";"Indonesia";" 08116261820";"";"";"2.2727265";"98.7656981";"https://maps.google.com/?cid=0x0:0x3917ea7963e729d8";""
"restaurant";"restaurant";"Hotel Wisma Mangurna";"Sumatera, Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Utara, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085361594583";"";"";"2.2696231";"98.7460622";"https://maps.google.com/?cid=0x0:0x227c03897cf2dfbf";""
"restaurant";"restaurant";"Senior Bakara Hotel";"Jl. Muara, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081362268286";"";"";"2.3186427";"98.8351544";"https://maps.google.com/?cid=0x0:0x998c075598393f34";""
"restaurant";"restaurant";"Grand Maju Hotel";"Jl. Merdeka Ujung, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081312348857";"";"";"2.2644338";"98.761866";"https://maps.google.com/?cid=0x0:0xf4e505db7e6d03b9";""
"restaurant";"Tujuan Wisata";"Geosite Sipinsur";"Parulohan, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Kec. Paranginan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22476";"Indonesia";"";"";"";"2.3291448";"98.8813939";"https://maps.google.com/?cid=0x0:0x47ffc29f2eb0d3e1";""
"restaurant";"Rumah Makan";"RM Islam Sibundong";"Jalan Lintas Dolok Sanggul Simpang 4 Jalan Lintas Dolok Sanggul Simarsasar, Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"";"";"2.2586696";"98.7481514";"https://maps.google.com/?cid=0x0:0xcc2f3d2be30cf544";""
"restaurant";"Restoran";"Warung Medan";"Jl. Dolok Sanggul - Siborong - Borong No.78, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082366628222";"";"";"2.2594914";"98.7527648";"https://maps.google.com/?cid=0x0:0x159473ffed0b13a4";""
"restaurant";"Restoran";"Rumah Makan TSK DOloksanggul T. Banjarnahor/D. Br Munthe";"Jl. Dolok Sanggul - Siborong - Borong, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 063331616";"";"";"2.2584284";"98.7488954";"https://maps.google.com/?cid=0x0:0xd77c93d3729e825d";""
"restaurant";"Restoran";"RM PUTRA PRIBUMI (DAGING KUDA) / PRIMATADOS HERBAL";"Jl.Doloksanggul - Sidikalang, Bonani Onan, Doloksanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Doloksanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082168302819";"";"";"2.2659119";"98.7463453";"https://maps.google.com/?cid=0x0:0xffe4f91395397e09";""
"restaurant";"Rumah Makan";"Rumah Makan Pagaruyuang";"7Q75+7JC, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081362407428";"";"";"2.2631911";"98.7590226";"https://maps.google.com/?cid=0x0:0x31c565ffce4e3af4";""
"restaurant";"Padang";"Rm. Bengkalis";"Jl. Sisingamangaraja No.36, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 085218691667";"";"";"2.2584681";"98.7473238";"https://maps.google.com/?cid=0x0:0xc193a304c62cc5c5";""
"restaurant";"Padang";"Rumah Makan RIBUR";"7Q76+MGQ, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2642224";"98.7613464";"https://maps.google.com/?cid=0x0:0x70c02169ac39da77";""
"restaurant";"Restoran";"Rumah Makan MORALAU (Ayam Kampung Pinadar)";"7Q64+HF9, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2614207";"98.7562467";"https://maps.google.com/?cid=0x0:0xab6560af5e5025e2";""
"restaurant";"Padang";"RESTO DAN PENGINAPAN FITRI";"7Q62+XQ8, Bonani Onan, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361147556";"";"";"2.2624147";"98.751968";"https://maps.google.com/?cid=0x0:0x8623737acbf298cf";""
"restaurant";"China";"Kedai Bakmie Panjang";"7Q63+2QC, Jalan Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jalan Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.260067";"98.7544004";"https://maps.google.com/?cid=0x0:0x21b26c62351a913";""
"restaurant";"";"rumah makan sehat";"8PMF+M53, Jl. Huta Paung - Pollung, Pollung, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Huta Paung - Pollung, Pollung, Kec. Pollung, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.3341356";"98.7229323";"https://maps.google.com/?cid=0x0:0xd1d67c7a3bdc9769";""
"restaurant";"Restoran";"BPK Silaban";"7P5X+48H, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081265513041";"";"";"2.2578166";"98.7483459";"https://maps.google.com/?cid=0x0:0x15dd5a55b2794fd";""
"restaurant";"Restoran";"Hanam BBQ @ Senopati";"Jalan Senayan No 63+65, South Jakarta City, Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SUMATERA UTARA";"";"Indonesia";" 085212170272";"";"";"-6.2365416";"106.8166998";"https://maps.google.com/?cid=0x0:0x5d80e11d0c60d0ac";""
"restaurant";"restaurant";"Kec. Sijama Polang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2108811";"98.721307";"https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986";""
"restaurant";"Kafe";"Tondongta Cafe  Resto";"Jl. Letkol. G.A. Manullang No.89, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082167685826";"";"";"2.2564262";"98.7486443";"https://maps.google.com/?cid=0x0:0xb2ce3dde36efec1d";""
"restaurant";"Rumah Makan";"D'Linggom Resto";"7P9W+C97, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 08116315567";"";"";"2.2685342";"98.7459157";"https://maps.google.com/?cid=0x0:0xd1f9f529fef99f1b";""
"restaurant";"Restoran";"Jelova Coffee and Resto";"Jl. Melanthon Siregar No.42, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 08128308017";"";"";"2.2597697";"98.7492436";"https://maps.google.com/?cid=0x0:0xac720f84787e20f7";""
"restaurant";"Batak";"Rumah Makan Khas Batak Simpang Tano Tubu";"Jl. Dolok Sanggul - Siborong - Borong No.Km.3, Tano Tubu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Tano Tubu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.269225";"98.7702733";"https://maps.google.com/?cid=0x0:0x2801461591396b06";""
"restaurant";"Rumah Makan";"RM Putri Pribumi Jagal Hoda";"7P4X+RC2, Jl. Letkol GA, Manullang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol GA, Manullang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081381673929";"";"";"2.2570088";"98.748523";"https://maps.google.com/?cid=0x0:0x11f32c8a9b94a045";""
"restaurant";"Batak";"Lapo gantung sosorjulu";"5MCQ+P85, Unnamed Road, Bonan Dolok II, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Bonan Dolok II, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.171767";"98.6883486";"https://maps.google.com/?cid=0x0:0x8281b925829b34cd";""
"restaurant";"Kafe";"Warung Kopi Pak Yulan";"5M5P+87J, Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Bonan Dolok I, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1583263";"98.6856261";"https://maps.google.com/?cid=0x0:0x786301db3204e3fc";""
"restaurant";"Padang";"RM. Pakkat Parlilitan";"7P5W+9VC, Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Pakkat - Dolok Sanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361214887";"";"";"2.2584458";"98.7471337";"https://maps.google.com/?cid=0x0:0xaa8736520361005f";""
"restaurant";"Rumah Makan";"Rumah Makan Koji";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081262055569";"";"";"2.2538609";"98.7503082";"https://maps.google.com/?cid=0x0:0x2286b999ce391d7e";""
"restaurant";"Rumah Makan";"RM Islam Sibundong";"Jalan Lintas Dolok Sanggul Simpang 4 Jalan Lintas Dolok Sanggul Simarsasar, Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Dolok Sanggul, Siabaksa, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082160335243";"";"";"2.2586696";"98.7481514";"https://maps.google.com/?cid=0x0:0xcc2f3d2be30cf544";""
"restaurant";"Hotel";"Restoran  Hotel Bukit Tinggi";"7P7W+MHG, Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Lintas Barat Sumatera, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082276464235";"";"";"2.2641843";"98.7464583";"https://maps.google.com/?cid=0x0:0x36fef9625f692096";""
"restaurant";"Layanan Transportasi";"RUMAH MAKAN DAN LOKET PT SAMPRI TRANSPORT";"Jl. Siliwangi No.118, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2623867";"98.7473569";"https://maps.google.com/?cid=0x0:0xa4316831ddcc2e8b";""
"restaurant";"Rumah Makan";"RM Silaban Doloksanggul";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081265513041";"";"";"2.2578833";"98.7481005";"https://maps.google.com/?cid=0x0:0xada227a02abe3d12";""
"restaurant";"Restoran";"Rumah Makan TSK DOloksanggul T. Banjarnahor/D. Br Munthe";"Jl. Dolok Sanggul - Siborong - Borong, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 063331616";"";"";"2.2584284";"98.7488954";"https://maps.google.com/?cid=0x0:0xd77c93d3729e825d";""
"restaurant";"Restoran";"RM PUTRA PRIBUMI (DAGING KUDA) / PRIMATADOS HERBAL";"Jl.Doloksanggul - Sidikalang, Bonani Onan, Doloksanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Bonani Onan, Doloksanggul, Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082168302819";"";"";"2.2659119";"98.7463453";"https://maps.google.com/?cid=0x0:0xffe4f91395397e09";""
"restaurant";"Makanan Sehat";"RM. Pribumi Jagal Hoda";"7Q8C+9FW, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.2659836";"98.7712077";"https://maps.google.com/?cid=0x0:0xeb8ed460f5701b26";""
"restaurant";"Restoran";"BPK Silaban";"7P5X+48H, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081265513041";"";"";"2.2578166";"98.7483459";"https://maps.google.com/?cid=0x0:0x15dd5a55b2794fd";""
"restaurant";"Rumah Makan";"BPK TARIGAN SILANGIT Samping alfamidi siliwangi";"Bonani Onan, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 082233643268";"";"";"2.2651632";"98.7467141";"https://maps.google.com/?cid=0x0:0x4744b0b91dcdce05";""
"restaurant";"Restoran";"Winda studio coffee";"Jl. Pakkat - Dolok Sanggul, Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Matiti II, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081361531310";"";"";"2.2575918";"98.7182264";"https://maps.google.com/?cid=0x0:0x75ed218425661030";""
"restaurant";"Batak";"Lapo Oppu REDO";"5MJG+Q69, Unnamed Road, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";"";"";"";"2.1819133";"98.6756083";"https://maps.google.com/?cid=0x0:0xde1c50616ad925cf";""
"restaurant";"Restoran";"Rumah op joy situmorang";"5MRH+5H8, Hutaginjang, Kec. Sijama Polang, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1904002";"98.6789481";"https://maps.google.com/?cid=0x0:0x3ee5ab616d307ad0";""
"restaurant";"Kedai Kopi";"Waroeng Makan Nasional Seryl Marbun";"6PF8+2RF Bakara, desa, Sinambela, Bakti Raja, Humbang Hasundutan Regency, North Sumatra 22457";"desa, Sinambela, Bakti Raja, Humbang Hasundutan Regency";"SUMATERA UTARA";"22457";"Indonesia";" 081360893217";"";"";"2.222569";"98.717035";"https://maps.google.com/?cid=0x0:0x682751f345791fa2";""
"restaurant";"Kedai Kopi";"Ibrena Cafe Resto Kopi dari Hati";"Jl. Merdeka, Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Pasaribu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081396538088";"";"";"2.2611843";"98.7560015";"https://maps.google.com/?cid=0x0:0xd77e0d6a75cf71ae";""
"restaurant";"Rumah Makan";"RUMAH MAKAN AIDA";"6CVC+X4X, Tara Bintang, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Tara Bintang, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";" 082125114513";"";"";"2.2449817";"98.4203444";"https://maps.google.com/?cid=0x0:0x99494c8d6e957";""
"restaurant";"restaurant";"Kec. Tara bintang";"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.256467";"98.4100744";"https://maps.google.com/?cid=0x0:0xbae2136378964571";""
"restaurant";"Rumah Makan";"Rumah Makan Faisal";"7FH4+93M, Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2784542";"98.4551604";"https://maps.google.com/?cid=0x0:0xc46c2a787a03f57";""
"restaurant";"Kedai Kopi";"Lapo Kejujuran";"887H+MJC, Unnamed Road, Sitanduk, Tara bintang, Humbang Hasundutan Regency, North Sumatra 22456";"Unnamed Road, Sitanduk, Tara bintang, Humbang Hasundutan Regency";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3141851";"98.3290134";"https://maps.google.com/?cid=0x0:0x55d5755c517461c6";""
"restaurant";"Kedai Kopi";"Lapo Oppung Tiur";"7FJ3+JX6, Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihotang Hasugian Toruan, Kec. Tara bintang, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.2815399";"98.4548813";"https://maps.google.com/?cid=0x0:0xc4a6fb4bb99401a0";""
"restaurant";"Ikan Bakar";"Tipang Mas Restoran";"Tipang, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22457";"Indonesia";" 081265855225";"";"";"2.3518783";"98.8207876";"https://maps.google.com/?cid=0x0:0x556d65f12c33b0c6";""
"restaurant";"Rumah Makan";"RM SIANG MALAM";"8FF4+VWW, Unnamed Road, Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Unnamed Road, Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan";"SUMATERA UTARA";"22456";"Indonesia";"";"";"";"2.3247479";"98.4573242";"https://maps.google.com/?cid=0x0:0x12cd54d91d51921c";""
