Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Dealer Sepeda Motor";"PT Nusantara Sakti Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08112862482";"";"";"-3.8638185";"122.0552688";"https://maps.google.com/?cid=0x0:0xf0281d51bd5a3630";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"hardware store";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"hardware store";"Toko Alat Tulis Kantor";"(SA) Sutia Abadi - FotoCopy dan ATK";"Jl. Jend Sudirman, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085394882356";"";"";"-3.8671721";"122.0707322";"https://maps.google.com/?cid=0x0:0x481655fe41fd3c46";""
"hardware store";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"hardware store";"Toko bahan makanan";"MR.DIY Unaaha";"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8594844";"122.041867";"https://maps.google.com/?cid=0x0:0x923e3eb016426ee5";""
"hardware store";"hardware store";"Sulawesi Tenggara 93413";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8481965";"122.0326019";"https://maps.google.com/?cid=0x0:0x4720eac946618543";""
"hardware store";"Toko bahan makanan";"MR.DIY Unaaha";"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8594844";"122.041867";"https://maps.google.com/?cid=0x0:0x923e3eb016426ee5";""
"hardware store";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"hardware store";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"hardware store";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"hardware store";"Toko Fotokopi";"37 Komputer Unaaha";"43M8+P9G, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085656392137";"";"";"-3.8656866";"122.0659421";"https://maps.google.com/?cid=0x0:0xff66217f12acb964";""
"hardware store";"Toko";"Toko Uesi";"42RR+QRX, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8580004";"122.0421131";"https://maps.google.com/?cid=0x0:0xaf29ddca6b41808c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"hardware store";"Dealer Sepeda Motor";"PT Nusantara Sakti Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08112862482";"";"";"-3.8638185";"122.0552688";"https://maps.google.com/?cid=0x0:0xf0281d51bd5a3630";""
"hardware store";"Toko Bahan Bangunan";"Toko Baja Raya Tekhnik";"Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081354683025";"";"";"-3.8566989";"122.056545";"https://maps.google.com/?cid=0x0:0xc71d6d4981671b29";""
"hardware store";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"hardware store";"Bengkel Mobil";"Toko Unaaha Aki";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 082118999328";"";"";"-3.8618346";"122.0452209";"https://maps.google.com/?cid=0x0:0x36dc0907a504808c";""
"hardware store";"Toko Bahan Bangunan";"TB. CITRA BARU";"42PX+X5F, Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Jend Sudirman, Tumpas, Kec. Konawe, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081341765808";"";"";"-3.8625503";"122.0479117";"https://maps.google.com/?cid=0x0:0xf1732e1eeac62f92";""
"hardware store";"Toko Pakaian";"Toko Grosir Online";"Depan SPBU, Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 085217706750";"";"";"-3.8637693";"122.0552249";"https://maps.google.com/?cid=0x0:0xcc7a907a3084add2";""
"hardware store";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"hardware store";"Toko Suku Cadang Motor";"Setia Budi Motor";"Jl. Inova No.47, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 04082422221";"";"";"-3.8671671";"122.0409109";"https://maps.google.com/?cid=0x0:0x13e126b7c555040d";""
"hardware store";"Biro Perjalanan dan Wisata";"Unaaha Travel";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085340355077";"";"";"-3.8503686";"122.051031";"https://maps.google.com/?cid=0x0:0xe820e3f184c34a9a";""
"hardware store";"Toko Alat Tulis";"Devi Stationary ATK";"Depan Cafe, Jl. Lakidende, Mbakoi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Jl. Lakidende, Mbakoi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 082188182700";"";"";"-3.8635987";"122.0516517";"https://maps.google.com/?cid=0x0:0x178037b9f8ac0ea6";""
"hardware store";"hardware store";"Kec. Unaaha";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0xd9b30579a479e1a";""
"hardware store";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"hardware store";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"hardware store";"hardware store";"Sulawesi Tenggara 93414";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8599794";"122.0127067";"https://maps.google.com/?cid=0x0:0x9a7fa1582aa66993";""
"hardware store";"Toko Fotokopi";"37 Komputer Unaaha";"43M8+P9G, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085656392137";"";"";"-3.8656866";"122.0659421";"https://maps.google.com/?cid=0x0:0xff66217f12acb964";""
"hardware store";"Toko Pakaian";"Naimshop Unaaha";"452H+G7G, Karandu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Karandu, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081354201991";"";"";"-3.898686";"122.178195";"https://maps.google.com/?cid=0x0:0x3e8628cf420197eb";""
"hardware store";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"hardware store";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"hardware store";"hardware store";"Kec. Unaaha";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0xd9b30579a479e1a";""
"hardware store";"Toko Bahan Bangunan";"Toko Baja Raya Tekhnik";"Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081354683025";"";"";"-3.8566989";"122.056545";"https://maps.google.com/?cid=0x0:0xc71d6d4981671b29";""
"hardware store";"Dealer Sepeda Motor";"PT Nusantara Sakti Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08112862482";"";"";"-3.8638185";"122.0552688";"https://maps.google.com/?cid=0x0:0xf0281d51bd5a3630";""
"hardware store";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"hardware store";"Toko";"Toko Uesi";"42RR+QRX, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8580004";"122.0421131";"https://maps.google.com/?cid=0x0:0xaf29ddca6b41808c";""
"hardware store";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"hardware store";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"hardware store";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"hardware store";"Toko bahan makanan";"MR.DIY Unaaha";"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8594844";"122.041867";"https://maps.google.com/?cid=0x0:0x923e3eb016426ee5";""
"hardware store";"hardware store";"Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8781356";"122.0496521";"https://maps.google.com/?cid=0x0:0xa92138661579b7dd";""
"hardware store";"Toko bahan makanan";"MR.DIY Unaaha";"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8594844";"122.041867";"https://maps.google.com/?cid=0x0:0x923e3eb016426ee5";""
"hardware store";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"hardware store";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"hardware store";"Toko Fotokopi";"37 Komputer Unaaha";"43M8+P9G, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085656392137";"";"";"-3.8656866";"122.0659421";"https://maps.google.com/?cid=0x0:0xff66217f12acb964";""
"hardware store";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
"hardware store";"Toko";"Toko Uesi";"42RR+QRX, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8580004";"122.0421131";"https://maps.google.com/?cid=0x0:0xaf29ddca6b41808c";""
"hardware store";"Toko Bahan Bangunan";"Toko Baja Raya Tekhnik";"Jl. Pagala Kel Wawonggole, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081354683025";"";"";"-3.8566989";"122.056545";"https://maps.google.com/?cid=0x0:0xc71d6d4981671b29";""
"hardware store";"Dealer Sepeda Motor";"PT Nusantara Sakti Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08112862482";"";"";"-3.8638185";"122.0552688";"https://maps.google.com/?cid=0x0:0xf0281d51bd5a3630";""
"hardware store";"Toko Kosmetik";"UNAAHA Olstore";"Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082192809917";"";"";"-3.8626637";"122.0588604";"https://maps.google.com/?cid=0x0:0x6f0211f591540601";""
"hardware store";"";"Tk. Aneka Jaya";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";"";"";"";"-3.8622216";"122.0478858";"https://maps.google.com/?cid=0x0:0xf78c59ec947b22d0";""
"hardware store";"Toko Pakaian";"Naimshop Unaaha";"452H+G7G, Karandu, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Karandu, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081354201991";"";"";"-3.898686";"122.178195";"https://maps.google.com/?cid=0x0:0x3e8628cf420197eb";""
"hardware store";"Toko Alat Tulis";"Toko Ruvita";"43JH+HF9, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8685988";"122.0787497";"https://maps.google.com/?cid=0x0:0x9593d7d1acc8b7bf";""
"hardware store";"Bengkel Mobil";"Toko Unaaha Aki";"Jl. Jend Sudirman, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 082118999328";"";"";"-3.8618346";"122.0452209";"https://maps.google.com/?cid=0x0:0x36dc0907a504808c";""
"hardware store";"Toko Alat Tulis Kantor";"King Stationery (Swalayan Alat Tulis)";"43J4+F5P, Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93414";"Jl. R. Soeprapto, Latoma, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93414";"Indonesia";" 081242762900";"";"";"-3.8687951";"122.0554585";"https://maps.google.com/?cid=0x0:0xd496720e8d153fef";""
"hardware store";"Toko Percetakan";"Toko Langgeng";"42QR+G5G, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8611949";"122.0404543";"https://maps.google.com/?cid=0x0:0xc4ff0b2aee7856a1";""
"hardware store";"hardware store";"Kec. Unaaha";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8630823";"122.0519217";"https://maps.google.com/?cid=0x0:0xd9b30579a479e1a";""
"hardware store";"hardware store";"Sulawesi Tenggara 93416";"Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.755649";"122.0496521";"https://maps.google.com/?cid=0x0:0x36f009924b7ed7b3";""
"hardware store";"Toko bahan makanan";"MR.DIY Unaaha";"Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8594844";"122.041867";"https://maps.google.com/?cid=0x0:0x923e3eb016426ee5";""
"hardware store";"";"Toko Buana Indah";"Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085241673940";"";"";"-3.8579013";"122.0421464";"https://maps.google.com/?cid=0x0:0xbfdbea1d1e990acd";""
"hardware store";"Toko Pertanian";"Toko Fikar Tani";"43P2+W5W, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.862648";"122.0504542";"https://maps.google.com/?cid=0x0:0x7959994fce9ff52f";""
"hardware store";"Toko Fotokopi";"37 Komputer Unaaha";"43M8+P9G, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085656392137";"";"";"-3.8656866";"122.0659421";"https://maps.google.com/?cid=0x0:0xff66217f12acb964";""
"hardware store";"Toko Bahan Bangunan";"Toko sinar sukses";"43M7+QV2, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 08114090345";"";"";"-3.8654816";"122.0645235";"https://maps.google.com/?cid=0x0:0x20e86cdc5760dc5d";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Alfrida Bangunan Tuoy";"Jl. Poros Raterate-Unaaha No.25, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082346555474";"";"";"-3.8673772";"122.0703096";"https://maps.google.com/?cid=0x0:0xa12d77044a6a9769";""
"hardware store";"Toko Bahan Bangunan";"Toko Asma";"Jl. Sabandara No.231, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 083833052031";"";"";"-3.8612737";"122.0410573";"https://maps.google.com/?cid=0x0:0xfff8289c843ed555";""
