Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Padang";"RM.Nasi Padang Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082384116161";"";"";"-3.8640961";"122.059465";"https://maps.google.com/?cid=0x0:0x894c63576deb85e0";""
"restaurant";"Padang";"RM PANAKKUKANG (EST. 1979)";"Jl. Jendral sudirman no. 251 Kel, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 081341608081";"";"";"-3.864403";"122.0591159";"https://maps.google.com/?cid=0x0:0xe535397b9f35b283";""
"restaurant";"Kafe";"Delicious_caferesto";"43M2+JJ9, Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Lakidende, Arombu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8659651";"122.0516186";"https://maps.google.com/?cid=0x0:0xc34b5f7ead08b144";""
"restaurant";"Sulawesi Selatan";"RM. Warung pangkep (Sop Saudara)";"42RR+PVR, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.858126";"122.042151";"https://maps.google.com/?cid=0x0:0x3e011b1b06988f45";""
"restaurant";"Rumah Makan";"Rumah Makan Luna";"42VX+X96, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082349080102";"";"";"-3.8550882";"122.048387";"https://maps.google.com/?cid=0x0:0x2bcccb5950afe820";""
"restaurant";"Padang";"Pondok Makmur Unaaha";"42VX+RGM, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081218108798";"";"";"-3.8554133";"122.0488067";"https://maps.google.com/?cid=0x0:0xc35c01d0dd2ffe20";""
"restaurant";"Padang";"Rumah Makan Nonio Unaaha";"44H2+773, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8718689";"122.1006834";"https://maps.google.com/?cid=0x0:0xc4be179e54418599";""
"restaurant";"Padang";"Rumah Makan Jakarta";"42QV+8M2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8617279";"122.0441275";"https://maps.google.com/?cid=0x0:0x391599ce2e69cc8e";""
"restaurant";"Rumah Makan";"RM. Soponyono";"42PQ+RR9, Jl. Oheo, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Oheo, Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8629705";"122.0396228";"https://maps.google.com/?cid=0x0:0x953e7a7701d774e9";""
"restaurant";"Hidangan Laut";"Sari Laut Mbak Yul";"43P2+FJ3, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8638646";"122.0515542";"https://maps.google.com/?cid=0x0:0xd593d3d502f0adf0";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Padang";"Rumah Makan Surabaya Indah";"Jl. Nirannuang, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082299731234";"";"";"-3.8618421";"122.0444141";"https://maps.google.com/?cid=0x0:0x46ea92be24c5dc64";""
"restaurant";"Restoran";"Baksomie ayam Abil354";"Jl. Haluoleo, Puosu, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Puosu, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 081230426115";"";"";"-3.8554324";"122.032159";"https://maps.google.com/?cid=0x0:0xdb84fffee11e2158";""
"restaurant";"Restoran";"Dessert Unaaha";"kelurahan tuoy,jln.singgima,UBINDO, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 94311";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"94311";"Indonesia";" 082198606269";"";"";"-3.8657305";"122.0679425";"https://maps.google.com/?cid=0x0:0x8c10ed3c4c2de015";""
"restaurant";"Komplek perumahan";"PENGINAPAN  RESTO AL'GISHAN II";"43G7+98, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085298768984";"";"";"-3.874018";"122.0632986";"https://maps.google.com/?cid=0x0:0x36d1316111df49d7";""
"restaurant";"Rumah Makan";"Dapur Mom's Tiwi";"Unaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 085241898932";"";"";"-3.8467206";"122.0676265";"https://maps.google.com/?cid=0x0:0xde7410011ef57ca7";""
"restaurant";"Indonesia";"SGA";"43X3+4FP, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8521535";"122.0537083";"https://maps.google.com/?cid=0x0:0xd07c9ec721c8e08f";""
"restaurant";"Restoran";"BEBEK BAKAR MAS PRABA";"Jl. Inolobunggadue II No.323, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";" 081315575088";"";"";"-3.8565608";"122.0401384";"https://maps.google.com/?cid=0x0:0xbeee2d6327122a41";""
"restaurant";"Restoran";"RM. Restu Ibu";"42WW+JGH, Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Jl. Inolobunggadue II, Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085213456978";"";"";"-3.8534321";"122.0463619";"https://maps.google.com/?cid=0x0:0xce5024775221727d";""
"restaurant";"Ayam";"ROCKET CHICKEN UNAHA";"Jl. Ponggawa, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93413";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.8594638";"122.0419083";"https://maps.google.com/?cid=0x0:0x7a4e20bdf5ed38c9";""
"restaurant";"Restoran";"Najwa COFFE and Resto (Mosonggi House)";"Jl. Ir. Soekarno, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 083116785390";"";"";"-3.8563";"122.051152";"https://maps.google.com/?cid=0x0:0xbeb1a474f80d63d9";""
"restaurant";"restaurant";"Sulawesi Tenggara 93418";"Kec. Anggaberi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.7855352";"122.0666997";"https://maps.google.com/?cid=0x0:0xcd4de7d244b6cd6";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Padang";"Rumah Makan Nonio Unaaha";"44H2+773, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8718689";"122.1006834";"https://maps.google.com/?cid=0x0:0xc4be179e54418599";""
"restaurant";"Padang";"RM.Nasi Padang Unaaha";"Jl. Jend Sudirman, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082384116161";"";"";"-3.8640961";"122.059465";"https://maps.google.com/?cid=0x0:0x894c63576deb85e0";""
"restaurant";"Padang";"Rumah Makan Padang Raya";"Jl. Jend Sudirman No.9, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Ambekairi, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8626975";"122.0508618";"https://maps.google.com/?cid=0x0:0x952e68135d21e0ad";""
"restaurant";"Restoran";"Ran's Cafe";"42WX+49M, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085243111160";"";"";"-3.8546572";"122.0484177";"https://maps.google.com/?cid=0x0:0x8a10ac319ae560cb";""
"restaurant";"Padang";"Rumah Makan Jakarta";"42QV+8M2, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";"";"";"";"-3.8617279";"122.0441275";"https://maps.google.com/?cid=0x0:0x391599ce2e69cc8e";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Komplek perumahan";"PENGINAPAN  RESTO AL'GISHAN II";"43G7+98, Ambekairi, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085298768984";"";"";"-3.874018";"122.0632986";"https://maps.google.com/?cid=0x0:0x36d1316111df49d7";""
"restaurant";"Padang";"Rumah Makan Tysya";"43M7+WJW, Jalan Poros Raterate, Tuoy, Unaaha, Konawe Regency, South East Sulawesi 93415";"Jalan Poros Raterate, Tuoy, Unaaha, Konawe Regency";"SULAWESI TENGGARA";"93415";"Indonesia";" 082299751610";"";"";"-3.8651383";"122.0640673";"https://maps.google.com/?cid=0x0:0x9a2789fc450c7760";""
"restaurant";"Rumah Makan";"Najwa cafe  resto";"Jl. Poros unaaha-abukiDesa, Walay, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93452";"Walay, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93452";"Indonesia";" 082297950123";"";"";"-3.7866461";"121.9660386";"https://maps.google.com/?cid=0x0:0x307c13f01f2d1fe6";""
"restaurant";"restaurant";"JR Resto Unaaha";"44CF+WQX, Unnamed Road, Kasupute, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Unnamed Road, Kasupute, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8776399";"122.1244973";"https://maps.google.com/?cid=0x0:0x4224e78b1c96a113";""
"restaurant";"Sulawesi Selatan";"Rumah Makan Mama arif Cahaya Pangkep";"42VV+4X5, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082310007220";"";"";"-3.8572456";"122.0449985";"https://maps.google.com/?cid=0x0:0xe94dab0560889c59";""
"restaurant";"Indonesia";"Sari Laut Mas Sony";"Jl. Jend Sudirman No.107, Tuoy, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tuoy, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 085102552588";"";"";"-3.8682413";"122.0746876";"https://maps.google.com/?cid=0x0:0xd9d8878e5ff3db88";""
"restaurant";"Kafe";"Bakso Kimochii (Kimochii Box)";"42WX+2H4, Tumpas, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93415";"Tumpas, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93415";"Indonesia";" 082271049662";"";"";"-3.8549762";"122.0489588";"https://maps.google.com/?cid=0x0:0x56ee889062cb6519";""
"restaurant";"Brunch";"Warung Makan Putri";"Jl. Sabandara No.443, Puunaaha, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93411";"Puunaaha, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93411";"Indonesia";" 082255488351";"";"";"-3.8611627";"122.0381894";"https://maps.google.com/?cid=0x0:0x319be45c88ba8409";""
"restaurant";"Brunch";"Rm JANGGO";"529R+WRC, Mekar Sari, Kec. Tongauna, Kabupaten Konawe, Sulawesi Tenggara 93413";"Mekar Sari, Kec. Tongauna, Kabupaten Konawe";"SULAWESI TENGGARA";"93413";"Indonesia";"";"";"";"-3.83018";"122.0420193";"https://maps.google.com/?cid=0x0:0x59f2b45aaffa5fd4";""
"restaurant";"restaurant";"Kec. Wawotobi";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8766485";"122.1137689";"https://maps.google.com/?cid=0x0:0x4df160524984bfc8";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Brunch";"Dapoer Ibu";"RcyuthwtuwtnwfceiRhrhfiqb, Jl. Jend Sudirman No.87, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Jend Sudirman No.87, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082291554038";"";"";"-3.876413";"122.103173";"https://maps.google.com/?cid=0x0:0xb667e90f58275ef2";""
"restaurant";"Padang";"Rumah Makan Nonio Unaaha";"44H2+773, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8718689";"122.1006834";"https://maps.google.com/?cid=0x0:0xc4be179e54418599";""
"restaurant";"Bakso";"Warung Bakso Lestari Wawotobi";"Jl. Poros Kendari - Pohara No.242, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8762553";"122.1135463";"https://maps.google.com/?cid=0x0:0xe7c3b7e1e33ad34b";""
"restaurant";"Kafe";"Eleven Cafe  Hotspot";"44C8+H4H, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085146264007";"";"";"-3.8785726";"122.1153683";"https://maps.google.com/?cid=0x0:0xdd747f4e945d71d9";""
"restaurant";"Makanan Siap Saji";"Warung Makan Citra";"44C8+PFW, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085242510744";"";"";"-3.8781427";"122.1162093";"https://maps.google.com/?cid=0x0:0x750ddaaa09a5b370";""
"restaurant";"Kafe";"ercom coffee";"kelurahan lalosabila kec.wawotobi, Lalosabila, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085241815888";"";"";"-3.8728704";"122.0965264";"https://maps.google.com/?cid=0x0:0xa187f3310c331cc1";""
"restaurant";"Restoran";"Rumah makan lesehan tepi rawa om ilenk";"43GW+8HC, Jl. Jend Sudirman, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Jend Sudirman, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 08124287590";"";"";"-3.8741869";"122.0963777";"https://maps.google.com/?cid=0x0:0x793c66b543690887";""
"restaurant";"restaurant";"Sari Laut Barokah";"43GX+2J5, Jl. Poros Kendari-Kolaka, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Poros Kendari-Kolaka, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8749131";"122.0988692";"https://maps.google.com/?cid=0x0:0x39fdcccdb2f23119";""
"restaurant";"Restoran";"Rumah Makan Warungku";"43HP+QXX, Jl. Sultan Hasanuddin, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Sultan Hasanuddin, Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.8705073";"122.0874877";"https://maps.google.com/?cid=0x0:0xc43bbb87ed70ae2a";""
"restaurant";"Kedai Kopi";"GARASI AYAH";"Inalahi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085333621971";"";"";"-3.8743979";"122.1133113";"https://maps.google.com/?cid=0x0:0xd1d64f1caedba24a";""
"restaurant";"Warnet";"Warnet Edhy Hotspot";"44F6+73P, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085212678777";"";"";"-3.8767941";"122.1102148";"https://maps.google.com/?cid=0x0:0x1b1f330737eab29a";""
"restaurant";"Restoran";"Warung Sedap rasa";"Jalan gagak, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085241619678";"";"";"-3.874597";"122.104501";"https://maps.google.com/?cid=0x0:0x8b143a1fcc772468";""
"restaurant";"Kedai Kopi";"BarberCoffeeShopBoss";"44F7+6QH, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082349370882";"";"";"-3.8769302";"122.1144947";"https://maps.google.com/?cid=0x0:0x1b587f166fae74fe";""
"restaurant";"Restoran";"POJOK NINDYA";"44F2+M38, Lalosabila, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Lalosabila, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085225848466";"";"";"-3.8758272";"122.1002098";"https://maps.google.com/?cid=0x0:0x94a55e7af4c7e08d";""
"restaurant";"Toko Pakaian";"Maian-Shop";"44F7+6QH, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 081245572138";"";"";"-3.8769291";"122.1144904";"https://maps.google.com/?cid=0x0:0x8a390cfa0d9935d9";""
"restaurant";"Kedai Kopi";"WARKOP LABOSCO";"44F4+98J, Jl. Jend Sudirman, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Jl. Jend Sudirman, Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082291328258";"";"";"-3.8765425";"122.1057597";"https://maps.google.com/?cid=0x0:0x5209c092fcca2590";""
"restaurant";"Dapur Umum";"Warung makan Ayyana";"549J+CGW, Kukuluri, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.831324";"122.1312484";"https://maps.google.com/?cid=0x0:0xdd123776d6425aec";""
"restaurant";"Kafe";"10.8 box";"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wawotobi, Kec. Wawotobi, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082240620066";"";"";"-3.8766515";"122.1087227";"https://maps.google.com/?cid=0x0:0xae2176fcd4acfb2";""
"restaurant";"restaurant";"Kec. Wonggeduku";"Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.9439356";"122.1847315";"https://maps.google.com/?cid=0x0:0xb8d5cd4dc70291f3";""
"restaurant";"Rumah Makan";"Rumah Makan " SARI RASA " Wonggeduku";"354P+C8W, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 085280790039";"";"";"-3.9438751";"122.185825";"https://maps.google.com/?cid=0x0:0xceb967def5f85e8c";""
"restaurant";"Rumah Makan";"RM CLEMIRA";"3632+7H, Wukusao, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082298302297";"";"";"-3.9468653";"122.201379";"https://maps.google.com/?cid=0x0:0xb440c669ce61c708";""
"restaurant";"Indonesia";"WARUNG MAKAN SPG";"35CQ+W2, Lalousu, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082347718334";"";"";"-3.9277433";"122.1875975";"https://maps.google.com/?cid=0x0:0xe5edc51761dfe712";""
"restaurant";"Taman bermain";"GALU RESTO";"44F8+292, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.8774857";"122.1158906";"https://maps.google.com/?cid=0x0:0x43e422e211505102";""
"restaurant";"Restoran";"RM. Riski Mandiri";"25X5+M83, Duriaasi, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Duriaasi, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 085342256633";"";"";"-3.950854";"122.1582989";"https://maps.google.com/?cid=0x0:0xba06ef9810513cac";""
"restaurant";"Restoran";"RM. WAWA KITCHEN";"355Q+XG7, Wawoone, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93463";"Wawoone, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93463";"Indonesia";" 082313983222";"";"";"-3.940095";"122.188795";"https://maps.google.com/?cid=0x0:0xbd2ecca5f8383d6";""
"restaurant";"Restoran";"Rumah Makan Senderhana";"Jl. Poros Unaaha - Pondidaha No.16, Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Wonggeduku, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082252309497";"";"";"-3.91438";"122.1385474";"https://maps.google.com/?cid=0x0:0xab076e1d3044eb1d";""
"restaurant";"Ikan Bakar";"JR Resto Tepi Sawah  Pemancingan";"Desa Kasupute, Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wawotobi, Kasupute, Kec. Unaaha, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082348866666";"";"";"-3.8775236";"122.1242357";"https://maps.google.com/?cid=0x0:0xf6e67f29ac38a494";""
"restaurant";"Restoran";"R.M LUCKY THA";"Unnamed Road, Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Tetemotaha, Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";"";"";"";"-3.9192474";"122.1901248";"https://maps.google.com/?cid=0x0:0xd196e2affcc80985";""
"restaurant";"Restoran";"Desa wowasolo";"25PM+CQ, Wawosolo, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara";"Kabupaten Konawe, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082290794824";"";"";"-3.9625316";"122.1858556";"https://maps.google.com/?cid=0x0:0xdaf9b6f780889a09";""
"restaurant";"Restoran";"Lif Kitchen";"Puuduria, Kec. Wonggeduku, Kabupaten Konawe, Sulawesi Tenggara 93461";"Kec. Wonggeduku, Kabupaten Konawe";"SULAWESI TENGGARA";"93461";"Indonesia";" 082344565577";"";"";"-3.9595656";"122.1568037";"https://maps.google.com/?cid=0x0:0x4a0c4eae86a53c69";""
