Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;"Tb. Cendana Jaya""""";Tridaya Sakti, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;SULAWESI SELATAN;;Indonesia;;;;-62.512.114;1.070.718.265;https://maps.google.com/?cid=0x0:0xfa03507881d4db4f;
toko bangunan;toko bangunan;Toko Graha Cendana;JL Alternatif Cibubur-Cileungsi, RT 002/03, Cileungsi, Cibinong, Kabupaten Bogor, Jawa Barat 16967;RT 002/03, Cileungsi, Cibinong, Kabupaten Bogor;SULAWESI SELATAN;16967;Indonesia;2182498695;;;-63.960.972;1.069.581.616;https://maps.google.com/?cid=0x0:0x6c1ed67e9975bfdf;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;toko bangunan;Sulawesi Selatan 91754;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-33.360.003;1.198.583.772;https://maps.google.com/?cid=0x0:0x90392f753afd2acf;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
toko bangunan;Toko Bahan Bangunan;Toko Fakar Bangunan;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81341573280;;;-34.036.574;1.198.532.008;https://maps.google.com/?cid=0x0:0x16b13a89fd6abee0;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Fajar Crisda;PVMF+4X8, Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja, Sulawesi Selatan 91871;Jl. Poros Enrekang-Makale, Buntu Limbong, Kec. Gandang Batu Sillanan, Kabupaten Tana Toraja;SULAWESI SELATAN;91871;Indonesia;;;;-32.672.192;1.198.749.405;https://maps.google.com/?cid=0x0:0xeba18bc1ce0594f4;
toko bangunan;Toko Bahan Bangunan;UD. NUR RAHMAT;MRMF+5RH, Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Tanjung, Jln. Poros Sudu-Curio, Buntu Sugi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.170.737;1.198.246.096;https://maps.google.com/?cid=0x0:0xd7901566c7fdd7ff;
toko bangunan;Toko Bahan Bangunan;Toko Khiar;HVCP+JP4, Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang, Sulawesi Selatan 91753;Unnamed Road, Pasui, Kec. Buntu Batu, Kabupaten Enrekang;SULAWESI SELATAN;91753;Indonesia;85339077005;;;-34.284.944;1.198.868.365;https://maps.google.com/?cid=0x0:0xd0b5b7b93ea5d7dc;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Papi;CQM9+CPF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81340201234;;;-35.664.439;119.769.294;https://maps.google.com/?cid=0x0:0xecad9592bd18ecee;
toko bangunan;Kompleks Kondominium;Masjid Babussalam Buntu Randan;MWQF+8J7, Curio, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Curio, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.117.105;1.199.240.464;https://maps.google.com/?cid=0x0:0xc9770ddd04552432;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
toko bangunan;Hotel;Ratu Meubel;MRGG+834, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242298277;;;-33.242.379;1.198.252.137;https://maps.google.com/?cid=0x0:0x8b6c4d310197f827;
toko bangunan;Toko Bahan Bangunan;Rolas Bangunan Makassar;Km 17 No. 27, Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243;Jl. Perintis Kemerdekaan, Pai, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90243;Indonesia;;;;-50.898.829;1.195.169.415;https://maps.google.com/?cid=0x0:0xb8942fb608d3b4a6;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;Jl. Veteran Selatan No.21, Maricaya Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90222;Maricaya Baru, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82188223312;;;-5.150.562;119.425.098;https://maps.google.com/?cid=0x0:0x16287865ff1e79da;
toko bangunan;Toko Bahan Bangunan;Sukses Bangunan (Moncongloe);RGXP+6HW, Jalan Poros, Moncongloe, Moncong Loe, Maros Regency, South Sulawesi 90562;Jalan Poros, Moncongloe, Moncong Loe, Maros Regency;SULAWESI SELATAN;90562;Indonesia;81324609894;;;-51.518.768;1.195.364.482;https://maps.google.com/?cid=0x0:0xe9c2e3d1eaa10d30;
toko bangunan;Toko Bahan Bangunan;Duta Bangunan;Jl. Veteran Selatan No.18, Maricaya, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90142;Maricaya, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90142;Indonesia;411851817;;;-51.495.457;1.194.247.227;https://maps.google.com/?cid=0x0:0x250d9db545e8a6f9;
toko bangunan;Sekolah menengah;SD Negeri 181 Curio;MWJ4+96V, Curio, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Curio, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-33.190.144;1.199.055.546;https://maps.google.com/?cid=0x0:0xb105b2f9a7c5740;
toko bangunan;Toko Bahan Bangunan;TOKO SINAR BARU BANGUNAN 2;4296+HXJ, Jl. Bila, Taccimpo, Kec. Duapitue, Kabupaten Sidenreng Rappang, Sulawesi Selatan;Kabupaten Sidenreng Rappang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85343944006;;;-38.806.831;120.012.614;https://maps.google.com/?cid=0x0:0xe5c1ac1e397c10ce;
toko bangunan;Sekolah Dasar;SDN 13 CURIO;MWP9+96J, Curio, Kec. Curio, Kabupaten Enrekang, Sulawesi Selatan 91754;Curio, Kec. Curio, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;;;;-3.314.032;119.918;https://maps.google.com/?cid=0x0:0x33dfcc8a6b8e305e;
toko bangunan;Toko Bahan Bangunan;SUNmart Makassar;Jl. Veteran Utara No.301, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90144;Maricaya Baru, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90144;Indonesia;85398412222;;;-5.148.125;119.425.306;https://maps.google.com/?cid=0x0:0x1f630431baf2804a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
toko bangunan;toko bangunan;Sulawesi Selatan 91711;Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.518.528;1.197.657.663;https://maps.google.com/?cid=0x0:0xa0286381075723c0;
toko bangunan;Toko Bahan Bangunan;CAHAYA BARU ENREKANG;Jl. Arief Rahman Hakim No.18, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85341558951;;;-35.664.452;1.197.712.152;https://maps.google.com/?cid=0x0:0x87105679c176348b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fortuna;HVV5+C77, Tomenawa, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Tomenawa, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81235237126;;;-34.064.615;1.198.581.767;https://maps.google.com/?cid=0x0:0xc94a1eb0bf9bd00c;
toko bangunan;Toko Bahan Bangunan;Toko Nur Indah;CQ8F+CC2, Leoran, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Leoran, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.839.811;1.197.735.164;https://maps.google.com/?cid=0x0:0xb96da9a6c95e8dfe;
toko bangunan;Toko Bahan Bangunan;Toko Najwan;8QMP+8FX, Taulan, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Taulan, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;8529956123;;;-36.666.413;1.197.862.496;https://maps.google.com/?cid=0x0:0x2035d6f3d90c62e;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
toko bangunan;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan Rezki 77""""";HRXX+M7P, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.007.975;1.198.482.071;https://maps.google.com/?cid=0x0:0x90cc4926c8f5d20f;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
toko bangunan;Toko Bahan Bangunan;TOKO LASINRANG 77;Kukku, poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91717;poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91717;Indonesia;82347161414;;;-3.562.437;1.197.884.451;https://maps.google.com/?cid=0x0:0xa7ae2210d13e8469;
toko bangunan;Toko Bahan Bangunan;Toko Fakar Bangunan;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81341573280;;;-34.036.574;1.198.532.008;https://maps.google.com/?cid=0x0:0x16b13a89fd6abee0;
toko bangunan;Toko Perlengkapan Rumah;ADYA BANGUNAN;Jl. Pramuka, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81355186696;;;-34.030.339;1.198.543.245;https://maps.google.com/?cid=0x0:0xd41caf1600b0f17e;
toko bangunan;Toko Bahan Bangunan;Toko bangunan enrekang jaya;Jl. Mesjid Muhajirin No.45, Karuwisi, Kec. Panakkukang, Kota Makassar, Sulawesi Selatan 90231;Karuwisi, Kec. Panakkukang, Kota Makassar;SULAWESI SELATAN;90231;Indonesia;;;;-51.409.397;1.194.349.795;https://maps.google.com/?cid=0x0:0xeefdc64ec468193f;
toko bangunan;Toko Bahan Bangunan;Toko Dimas Kalosi;JRV9+P2M, Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kalosi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;81242846033;;;-3.355.669;119.817.537;https://maps.google.com/?cid=0x0:0xec329f20878d9342;
toko bangunan;Toko Percetakan;Toko Bintang atk enrekang;Bintang ATK Enrekang, Jl. Kemakmuran No.4, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Kemakmuran No.4, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82257574747;;;-3.564.282;1.197.724.764;https://maps.google.com/?cid=0x0:0x815d6b91e2345953;
toko bangunan;Pasar;Pasar Sentral Enrekang Ok;CQMC+J3F, Jl. Pasar Sentral, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Pasar Sentral, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.659.394;1.197.701.667;https://maps.google.com/?cid=0x0:0xcfc02367ca1f603a;
toko bangunan;Toko Bahan Bangunan;Toko Keramik Indah;Jl. Poros Enrekang-Makale Jl. Jenderal Ahmad Yani, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.032.237;1.197.995.582;https://maps.google.com/?cid=0x0:0x3b5a6a7e5c8c52e7;
toko bangunan;Toko Perlengkapan Rumah;Toko Amal Cakke;jln ir juanda no 131 cakke, Lakawan, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Lakawan, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.099.893;1.198.004.253;https://maps.google.com/?cid=0x0:0xa5777070a953de69;
toko bangunan;toko bangunan;Enrekang;Karueng, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.563.128;1.197.612;https://maps.google.com/?cid=0x0:0x454698d2092427c9;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Berkah;CQM9+WM6, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-3.565.222;1.197.691.415;https://maps.google.com/?cid=0x0:0x1c07cefb69932515;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
toko bangunan;toko bangunan;Sulawesi Selatan 91712;Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-35.904.123;1.198.062.912;https://maps.google.com/?cid=0x0:0x22140a6ab21428d5;
toko bangunan;Toko Bahan Bangunan;CAHAYA BARU ENREKANG;Jl. Arief Rahman Hakim No.18, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85341558951;;;-35.664.452;1.197.712.152;https://maps.google.com/?cid=0x0:0x87105679c176348b;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Papi;CQM9+CPF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81340201234;;;-35.664.439;119.769.294;https://maps.google.com/?cid=0x0:0xecad9592bd18ecee;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;MRGG+J23, Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang, Sulawesi Selatan 91754;Jl. Poros Enrekang-Makale, Kambiolangi, Kec. Alla, Kabupaten Enrekang;SULAWESI SELATAN;91754;Indonesia;8,95E+11;;;-33.234.814;119.825.033;https://maps.google.com/?cid=0x0:0xb3d28d06358c450b;
toko bangunan;Toko Bahan Bangunan;TOKO LASINRANG 77;Kukku, poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91717;poros, Lewaja, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91717;Indonesia;82347161414;;;-3.562.437;1.197.884.451;https://maps.google.com/?cid=0x0:0xa7ae2210d13e8469;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
toko bangunan;Toko Bahan Bangunan;Toko Najwan;8QMP+8FX, Taulan, Kec. Cendana, Kabupaten Enrekang, Sulawesi Selatan 91711;Taulan, Kec. Cendana, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;8529956123;;;-36.666.413;1.197.862.496;https://maps.google.com/?cid=0x0:0x2035d6f3d90c62e;
toko bangunan;Toko Bahan Bangunan;Toko Depo Bangunan;Jl. Poros Enrekang-Makale No.8, Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang, Sulawesi Selatan 91752;Bamba Puang, Kec. Anggeraja, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;;;;-34.873.659;1.197.887.865;https://maps.google.com/?cid=0x0:0x9a6d2b7bfbcb9fdc;
toko bangunan;Toko Bahan Bangunan;Toko alam;CQJ9+WVQ, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;85214944752;;;-35.676.535;1.197.697.259;https://maps.google.com/?cid=0x0:0x5789889a93c36e14;
toko bangunan;Toko Bahan Bangunan;Toko Nur Indah;CQ8F+CC2, Leoran, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Leoran, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-35.839.811;1.197.735.164;https://maps.google.com/?cid=0x0:0xb96da9a6c95e8dfe;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Berkah;CQM9+WM6, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;;;;-3.565.222;1.197.691.415;https://maps.google.com/?cid=0x0:0x1c07cefb69932515;
toko bangunan;Toko Bahan Bangunan;Toko Fakar Bangunan;Unnamed Road, Baraka, Kec. Baraka, Kabupaten Enrekang, Sulawesi Selatan 91752;Baraka, Kec. Baraka, Kabupaten Enrekang;SULAWESI SELATAN;91752;Indonesia;81341573280;;;-34.036.574;1.198.532.008;https://maps.google.com/?cid=0x0:0x16b13a89fd6abee0;
toko bangunan;Toko Bahan Bangunan;Zhasa Bangunan;CQM9+J28, Jl. Pangeran Hidayat, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. Pangeran Hidayat, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;82311351120;;;-35.659.606;1.197.675.691;https://maps.google.com/?cid=0x0:0x198cf008dd5559d4;
toko bangunan;Toko Mebel;Ud Anugrah;CQJC+FPH, Jl. KH. Ahmad Dahlan, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Jl. KH. Ahmad Dahlan, Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81342950564;;;-35.688.235;1.197.718.695;https://maps.google.com/?cid=0x0:0x3654e02b1fc6da20;
toko bangunan;toko bangunan;Maiwa;Bangkala, Kec. Maiwa, Kabupaten Enrekang, Sulawesi Selatan;Kabupaten Enrekang, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-3.750.427;119.861.801;https://maps.google.com/?cid=0x0:0xe283a4553e7be7d5;
toko bangunan;toko bangunan;N/A;;;SULAWESI SELATAN;;Indonesia;81355186378;;;-37.202.744;1.197.330.646;https://maps.google.com/?cid=0x0:0x57f4e27ea1d4b0f2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fifa;CQP9+2WF, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;83160635266;;;-35.649.497;1.197.697.944;https://maps.google.com/?cid=0x0:0x1824e333fa91d81b;
toko bangunan;Toko Bahan Bangunan;Toko Belawa Bangunan;Jl. Andi Paggaru No.72, Teddaopu, Kec. Tempe, Kabupaten Wajo, Sulawesi Selatan 90912;Teddaopu, Kec. Tempe, Kabupaten Wajo;SULAWESI SELATAN;90912;Indonesia;85215734559;;;-41.260.233;120.025.234;https://maps.google.com/?cid=0x0:0xf09ec1cda8e771ee;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN KHALIFAH;Jl. Melati I, Juppandang, Kec. Enrekang, Kabupaten Enrekang, Sulawesi Selatan 91711;Juppandang, Kec. Enrekang, Kabupaten Enrekang;SULAWESI SELATAN;91711;Indonesia;81343624244;;;-35.669.471;1.197.718.595;https://maps.google.com/?cid=0x0:0x7004045a0d4a98f5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Makassar Terlengkap - Mitra10 Makassar;VFGV+832, Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245;Jalan Lingkar Barat, Kapasa, Kec. Tamalanrea, Kota Makassar;SULAWESI SELATAN;90245;Indonesia;87800021010;;;-51.237.776;1.194.922.275;https://maps.google.com/?cid=0x0:0xe8fd6c9ac65212e7;
toko bangunan;Toko Bahan Bangunan;TOKO PABETA BANGUNAN;Manurung, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92981;Kec. Malili, Kabupaten Luwu Timur;SULAWESI SELATAN;92981;Indonesia;82293831831;;;-25.880.348;1.210.032.521;https://maps.google.com/?cid=0x0:0x65de4bde9d0a7568;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan;Jl. Veteran Selatan No.21, Maricaya Baru, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90222;Maricaya Baru, Kec. Ujung Pandang, Kota Makassar;SULAWESI SELATAN;90222;Indonesia;82188223312;;;-5.150.562;119.425.098;https://maps.google.com/?cid=0x0:0x16287865ff1e79da;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tiga Putra;FRJ7+R69, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972;Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur;SULAWESI SELATAN;92972;Indonesia;82123750063;;;-25.179.671;1.208.131.129;https://maps.google.com/?cid=0x0:0x352468adcafc91a6;
toko bangunan;Toko Bahan Bangunan;Toko Anugerah Bangunan malili luwu timur;Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932;Kec. Malili, Kabupaten Luwu Timur;SULAWESI SELATAN;92932;Indonesia;4743220184;;;-26.118.394;1.211.054.835;https://maps.google.com/?cid=0x0:0x1d6fdfc520da324c;
toko bangunan;Toko Bahan Bangunan;Toko Eden Material;2V2H+9WW, Jl. Poros Makale Rantepao, Bua, Tallulolo, Kec. Kesu, Kabupaten Toraja Utara, Sulawesi Selatan 91835;Jl. Poros Makale Rantepao, Bua, Tallulolo, Kec. Kesu, Kabupaten Toraja Utara;SULAWESI SELATAN;91835;Indonesia;85299864178;;;-29.990.103;1.198.798.355;https://maps.google.com/?cid=0x0:0xb3721e0d2a93a0c6;
toko bangunan;Toko Bahan Bangunan;Toko Rejeki Bangunan;Jl. Dg. Ramang, Sudiang Raya, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90242;Sudiang Raya, Kec. Biringkanaya, Kota Makassar;SULAWESI SELATAN;90242;Indonesia;81343605120;;;-51.002.487;1.195.259.064;https://maps.google.com/?cid=0x0:0x296d546522c8cc5a;
toko bangunan;Toko Bahan Bangunan;Toko Lian Bangunan;Jl. Andi Mappanyukki No.103, Malango', Kec. Rantepao, Kabupaten Toraja Utara, Sulawesi Selatan 91833;Malango', Kec. Rantepao, Kabupaten Toraja Utara;SULAWESI SELATAN;91833;Indonesia;4232921294;;;-29.673.535;1.198.999.169;https://maps.google.com/?cid=0x0:0x1d228280dc076a73;
toko bangunan;Toko Bahan Bangunan;Toko Veteran Bangunan Makassar;Jl. Veteran Selatan No.33 11B, Maricaya Baru, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90142;Maricaya Baru, Kec. Makassar, Kota Makassar;SULAWESI SELATAN;90142;Indonesia;81242488900;;;-51.502.172;1.194.249.955;https://maps.google.com/?cid=0x0:0xde54533066e07c19;
toko bangunan;Toko Bahan Bangunan;Toko Gladis bangunan;HV8W+C2C, Unnamed Road, Taripa, Kec. Angkona, Kabupaten Luwu Timur, Sulawesi Selatan 92983;Unnamed Road, Taripa, Kec. Angkona, Kabupaten Luwu Timur;SULAWESI SELATAN;92983;Indonesia;82297956693;;;-24.339.423;1.208.950.178;https://maps.google.com/?cid=0x0:0xaf87d24caab7b48b;
