Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Eki Bangunan";"Jl. Raya Belitang Blitang BK 2 No.BK 2, Sumber Asri, Kec. Buay Madang Tim., Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1993021";"104.5617515";"https://maps.google.com/?cid=0x0:0xf5fba9082b200a";""
"hardware store";"Toko Bahan Bangunan";"Toko Andi Material";"9GRR+J9C, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6084319";"104.5408801";"https://maps.google.com/?cid=0x0:0x263ac806a2102d49";""
"hardware store";"Pasar bahan bangunan";"TB Tri Karya";"7HH2+7W7, Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. Veteran, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 081379215243";"";"";"-4.7218351";"104.5522818";"https://maps.google.com/?cid=0x0:0x8b57a2c6a026d588";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"hardware store";"Pusat Perbelanjaan";"ARUMI CELL";"JL. Letdjen alamsyah No No.KM.20, RT.001/RW.003, Negeri Batin, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"RT.001/RW.003, Negeri Batin, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6517002";"104.4875822";"https://maps.google.com/?cid=0x0:0x1882cec934322800";""
"hardware store";"Toko Bahan Bangunan";"Toko Dwi Makmur";"Jalan Kebon Duku No.mor 09, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";" 085279664190";"";"";"-4.7110301";"104.4554382";"https://maps.google.com/?cid=0x0:0x8d8c8b1a81b93c03";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"hardware store";"Toko";"TOKO KERUPUK  KEMPLANG DH";"Campur Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 081366970946";"";"";"-4.7308432";"104.5391899";"https://maps.google.com/?cid=0x0:0x21c8c1f607af1def";""
"hardware store";"hardware store";"Lampung 34767";"Tj. Dalom, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5998702";"104.4024704";"https://maps.google.com/?cid=0x0:0xbad2e6022e2fd4eb";""
"hardware store";"Toko Bahan Bangunan";"TB. ERIKO "Erick Cn'R"";"J95G+9C8, simpang perikanan, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"simpang perikanan, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085273441111";"";"";"-4.3915948";"104.3760727";"https://maps.google.com/?cid=0x0:0x4a9ffd2cefff7f1a";""
"hardware store";"Toko";"Toko Mutiara Cahaya";"J96G+W4G, Jl. Lintas Sumatera, Way Pisang, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Jl. Lintas Sumatera, Way Pisang, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 085269187573";"";"";"-4.3876799";"104.3753424";"https://maps.google.com/?cid=0x0:0x7257f23f6ee245a5";""
"hardware store";"Toko Bahan Bangunan";"TB Prima Jaya";"Srinumpi, Kec. Bumi Agung, Kabupaten Way Kanan, Lampung 34673";"Kec. Bumi Agung, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 085267483010";"";"";"-4.3448549";"104.4407631";"https://maps.google.com/?cid=0x0:0x830d57dfbfd88596";""
"hardware store";"Toko Bahan Bangunan";"TOko Bangunan ZRA JAYA";"Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34765";"Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";" 081279215962";"";"";"-4.6645867";"104.3683329";"https://maps.google.com/?cid=0x0:0x270ea63a3ea08a1e";""
"hardware store";"Gudang";"LAPAK SAWIT DAN TOKO BANGUNAN "WINNANDAR"";"89P9+8P4, Unnamed Road, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Unnamed Road, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.6642318";"104.369341";"https://maps.google.com/?cid=0x0:0x57d443a024c4750a";""
"hardware store";"Layanan Transportasi";"Way Tuba";"Way Tuba, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3794654";"104.4118325";"https://maps.google.com/?cid=0x0:0xefe9e2690df725a1";""
"hardware store";"Toko Bahan Bangunan";"TB. JAYA MAKMUR";"GCVJ+WXV, Bumi Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Baru, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";" 081218025824";"";"";"-4.4551333";"104.4324343";"https://maps.google.com/?cid=0x0:0xeb33c6f4b2ff3922";""
"hardware store";"Toko bahan makanan";"TB. DUA PUTRI";"Jl. Letjend Alamsyah km.11 Samping BPJS, Negeri Baru, Umpu, Semenguk, Waykanan, Kabupaten Way Kanan, Lampung 34764";"Negeri Baru, Umpu, Semenguk, Waykanan, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.5833768";"104.502906";"https://maps.google.com/?cid=0x0:0xfc749d2890a2e7bb";""
"hardware store";"Pasar bahan bangunan";"Taman Asri Bangunan";"Jl. Lintas Sumatera, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7244552";"104.5422778";"https://maps.google.com/?cid=0x0:0x3d8700d2fa37e0ff";""
"hardware store";"Toko Bahan Bangunan";"Toko Dwi Makmur";"Jalan Kebon Duku No.mor 09, Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Jaya Tinggi, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";" 085279664190";"";"";"-4.7110301";"104.4554382";"https://maps.google.com/?cid=0x0:0x8d8c8b1a81b93c03";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Sinar Telaga";"Jl. Lintas Sumatera No.KM. 5, Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur, Sumatera Selatan 32315";"Kota Baru Sel., Kec. Martapura, Kabupaten Ogan Komering Ulu Timur";"LAMPUNG";"32315";"Indonesia";" 081367909100";"";"";"-4.3574036";"104.3589834";"https://maps.google.com/?cid=0x0:0xe96e5d23d497ea6e";""
"hardware store";"Toko Fotokopi";"FOTO COPY ALFATIH";"JC66+MX5, Unnamed Road, Way Tuba, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Unnamed Road, Way Tuba, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3883715";"104.4124689";"https://maps.google.com/?cid=0x0:0xfb60101b449fd142";""
"hardware store";"Toko Bahan Bangunan";"TOKO KURNIA JAYA";"Desa Way Agung Jl. Kb. Agung, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 35464";"Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"35464";"Indonesia";" 085273500052";"";"";"-4.2826286";"104.5270952";"https://maps.google.com/?cid=0x0:0x7cc715ef5481a326";""
"hardware store";"Toko Bahan Bangunan";"Toko Andi Material";"9GRR+J9C, Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34764";"Bumi Ratu, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34764";"Indonesia";"";"";"";"-4.6084319";"104.5408801";"https://maps.google.com/?cid=0x0:0x263ac806a2102d49";""
"hardware store";"Toko Bahan Bangunan";"TB Maju Jaya";"7CQG+GV9, Jl A.K.Ghani, Tj jati, Kec. Kasui, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";" 081274412460";"";"";"-4.7112134";"104.4272349";"https://maps.google.com/?cid=0x0:0x9cd24fa26b8afd45";""
"hardware store";"Toko Bahan Bangunan";"TB Zona";"9CC4+765, Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Simpang Tiga, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 081369094461";"";"";"-4.629354";"104.4056213";"https://maps.google.com/?cid=0x0:0xa331c37c9c081b9f";""
"hardware store";"Toko Bahan Bangunan";"TB.TONAH";"jalan masjid baiturrahman,klp 7, Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara, Lampung 34554";"Tulang Bawang Baru, Kec. Bunga Mayang, Kabupaten Lampung Utara";"LAMPUNG";"34554";"Indonesia";" 085234174103";"";"";"-4.5718492";"104.8735557";"https://maps.google.com/?cid=0x0:0x7669155c7b034a";""
"hardware store";"hardware store";"Toko bangunan";"JFC7+HW4, Say Umpu, Kec. Way Tuba, Kabupaten Way Kanan, Lampung 34767";"Say Umpu, Kec. Way Tuba, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.3786189";"104.4648139";"https://maps.google.com/?cid=0x0:0xfc04580ed4755557";""
"home improvement";"home improvement";"Kec. Bahuga";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.252456";"104.6452069";"https://maps.google.com/?cid=0x0:0xc07272717f3d24a6";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO "GANTA HOME SHOPPING" MESIR BAHUGA";"Mesir Ilir, Kec. Bahuga, Kabupaten Way Kanan, Lampung 34673";"Kec. Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";" 081379858866";"";"";"-4.3188343";"104.6678871";"https://maps.google.com/?cid=0x0:0xac734d7010af4176";""
"home improvement";"Pusat Kegiatan Warga";"Wira home";"PHPF+JPX, Trimoharjo, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2633824";"104.5743721";"https://maps.google.com/?cid=0x0:0x3d1bbe08215820d8";""
"home improvement";"Rumah wisata";"Home Stay";"PHQF+V7Q, Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sukabumi, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2602869";"104.573221";"https://maps.google.com/?cid=0x0:0x79245b9ea173a30d";""
"home improvement";"Kedai Kopi";"Yogi Home";"PJM6+MR7, Serdang Kuring, Kec. Bahuga, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.265243";"104.6122928";"https://maps.google.com/?cid=0x0:0x3c2838270dd860aa";""
"home improvement";"Toko";"Gadis shop";"MGWF+C5P, Unnamed Road, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan, Lampung 34673";"Unnamed Road, Suka Agung, Kec. Buay Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34673";"Indonesia";"";"";"";"-4.3039003";"104.5229474";"https://maps.google.com/?cid=0x0:0x47fa8d8a7a2bf17e";""
"home improvement";"home improvement";"Nay home";"QJ26+H79, Sri Tunggal, Kec. Bahuga, Kabupaten Way Kanan, Lampung 34767";"Sri Tunggal, Kec. Bahuga, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";"";"";"";"-4.2485877";"104.6107281";"https://maps.google.com/?cid=0x0:0x8d4078775b354b67";""
"home improvement";"home improvement";"Lampung 34766";"Kec. Banjit, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8607974";"104.4257533";"https://maps.google.com/?cid=0x0:0x4d2d418890b959c";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Jasa tukang";"Dono Mulyo, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 083169954002";"";"";"-4.7187094";"104.4976089";"https://maps.google.com/?cid=0x0:0x83ece84547c261d0";""
"home improvement";"home improvement";"ANDRE ALUMINIUM BK";"Sidodadi (masuk gang gym, Muara Aman, Kec. Bukit Kemuning, Lampung, 34556";"Muara Aman, Kec. Bukit Kemuning";"LAMPUNG";"34556";"Indonesia";" 087890571674";"";"";"-4.8513324";"104.5784508";"https://maps.google.com/?cid=0x0:0x936f23296f5e1b59";""
"home improvement";"Toko";"TOKO BANGUNAN";"6F4Q+7J2, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7943683";"104.4890197";"https://maps.google.com/?cid=0x0:0x84bbed12b69148cc";""
"home improvement";"Toko Mebel";"Desta Furniture";"6F3Q+FWH, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7963187";"104.4898585";"https://maps.google.com/?cid=0x0:0xf8768941a1d77ebd";""
"home improvement";"Komplek perumahan";"Home me";"5C3P+3J7 Putri Malu, Jl. Air Terjun, Juku Batu, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Jl. Air Terjun, Juku Batu, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8479622";"104.4367446";"https://maps.google.com/?cid=0x0:0xf74b70e51c0a2dd2";""
"home improvement";"Toko Perlengkapan Rumah";"TOKO AJI";"6F3Q+RVH, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7954376";"104.4897371";"https://maps.google.com/?cid=0x0:0x3b1b3d333dd49d3f";""
"home improvement";"Komplek perumahan";"Lamdho home";"5FXQ+V23, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8003626";"104.487539";"https://maps.google.com/?cid=0x0:0x3d142a469deeca3b";""
"home improvement";"Toko";"UD. Dicky Vinanda, toko bahan bangunan, baja ringan,PVC plafon";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 35152";"Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"35152";"Indonesia";" 085273783333";"";"";"-4.7193694";"104.5530656";"https://maps.google.com/?cid=0x0:0x742efab6a0252bd6";""
"home improvement";"Kantor Perusahaan";"Bjm Folding Gate";"Jl. Lintas Liwa, Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34766";"Tj. Baru, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34766";"Indonesia";" 082281494663";"";"";"-4.892579";"104.5478755";"https://maps.google.com/?cid=0x0:0xea203203c5e2591c";""
"home improvement";"Kedai Kopi";"Home";"5FMW+J9W, Rantau Jaya, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Rantau Jaya, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.8158875";"104.4959531";"https://maps.google.com/?cid=0x0:0xa7f5fa8987bfd1df";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan sumber makmur";"89MG+FCM, Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan, Lampung 34767";"Gn. Sari, Kec. Rebang Tangkas, Kabupaten Way Kanan";"LAMPUNG";"34767";"Indonesia";" 082371432210";"";"";"-4.6662879";"104.3760419";"https://maps.google.com/?cid=0x0:0xda13a0e351d117f6";""
"home improvement";"Toko Mebel";"Mebel Wardoyo _354";"Campur Asri 2, Argomulyo, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Argomulyo, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 085379889930";"";"";"-4.7985658";"104.488015";"https://maps.google.com/?cid=0x0:0x3c295a8852447e0d";""
"home improvement";"Toko Mebel Kantor";"Suwadi Furniture";"7HC4+WQ8, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082282985758";"";"";"-4.7277159";"104.5569498";"https://maps.google.com/?cid=0x0:0x9c42ce5d67292a64";""
"home improvement";"Gudang";"Nara Truss Plafon Dan Baja Ringan";"Unnamed Road, Kali Papan, Kec. Negeri Agung, Kabupaten Way Kanan, Lampung 34769";"Kali Papan, Kec. Negeri Agung, Kabupaten Way Kanan";"LAMPUNG";"34769";"Indonesia";" 081273712457";"";"";"-4.6109998";"104.6409931";"https://maps.google.com/?cid=0x0:0x5c81ad66a3c0fdc3";""
"home improvement";"Toko Bahan Bangunan";"TB. JITU KARYA";"Sido Mulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";"";"";"";"-4.8649391";"104.5824543";"https://maps.google.com/?cid=0x0:0x64ab36cfdccb22e0";""
"home improvement";"Toko Bahan Bangunan";"TB SKM Muda Baradatu";"Sebelum lapangan semarang mengkol kanan, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.7180421";"104.5531001";"https://maps.google.com/?cid=0x0:0x6fe5aec6f3daefbc";""
"home improvement";"Toko Perlengkapan Rumah";"Tanjung Bintang";"Pasar Baradatu No. 15 E, JL. Lintas Sumatera, Km. 50, Baradatu, Way Kanan, Taman Asri, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34761";"JL. Lintas Sumatera, Km. 50, Baradatu, Way Kanan, Taman Asri, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7261008";"104.5423026";"https://maps.google.com/?cid=0x0:0xf60b9ba7d22617a2";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Bening Jaya Material dan TPA Roudhoh";"Desa Sukamenanti, Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara, Lampung 34556";"Jl. Lintas Sumatera, Sidomulyo, Kec. Bukit Kemuning, Kabupaten Lampung Utara";"LAMPUNG";"34556";"Indonesia";" 081272337123";"";"";"-4.865676";"104.58601";"https://maps.google.com/?cid=0x0:0x3231bf2a157f9a83";""
"home improvement";"home improvement";"N/A";"";"";"LAMPUNG";"";"Indonesia";" 082279381584";"";"";"-4.5732975";"104.6774294";"https://maps.google.com/?cid=0x0:0xe47ba5040d7e5639";""
"home improvement";"Toko Bahan Bangunan";"Roster beton-banjit waykanan";"Lk 3 kelurahan, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7942072";"104.4877904";"https://maps.google.com/?cid=0x0:0x8c546d62b392578b";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Baja Ringan, Plafon PVC, Kitchen Set (ANUGRAH INTERIOR)";"Jl H. Ibrahim Simpang Jl. Karya Bakti, Kasui Ps., Kec. Kasui, Kabupaten Way Kanan, Lampung 34565";"Kasui Ps., Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34565";"Indonesia";" 081272449604";"";"";"-4.7053077";"104.4626826";"https://maps.google.com/?cid=0x0:0xeb03f0a5497d51af";""
"home improvement";"Kontraktor Pemasangan Interior";"Arga Plafon PVCBajaRingan";"7C7W+V3C, Datar Bancong, Kec. Kasui, Kabupaten Way Kanan, Lampung 34765";"Datar Bancong, Kec. Kasui, Kabupaten Way Kanan";"LAMPUNG";"34765";"Indonesia";" 082374513687";"";"";"-4.735313";"104.4451469";"https://maps.google.com/?cid=0x0:0x1870d312854d7b1b";""
"home improvement";"Agen Properti";"P.Jauhar Aluminium";"6FPV+PG5, Bali Sadar Tengah, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Bali Sadar Tengah, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7632331";"104.493874";"https://maps.google.com/?cid=0x0:0x5c207fb78a5927ac";""
"home improvement";"Perusahaan Konstruksi";"Las wak met";"7FGW+46W, Dono Mulyo, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Dono Mulyo, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";" 085709530310";"";"";"-4.7248709";"104.4958327";"https://maps.google.com/?cid=0x0:0x90092a1bf021cc95";""
"home improvement";"Toko Bahan Bangunan";"KHAN SEJAHTERA";"6F4Q+2G8, Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan, Lampung 34766";"Ps. Banjit, Kec. Banjit, Kabupaten Way Kanan";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.7948953";"104.4888108";"https://maps.google.com/?cid=0x0:0xd017aa88b64dcbe5";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Yuswanto mebel";"Jl. Sriwijaya No.107, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 085279219735";"";"";"-4.7294604";"104.5504181";"https://maps.google.com/?cid=0x0:0x34065f8c81a8df9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Rumah abdurahman tukang bangunan";"6F97+6CH, Rebang Tinggi, Kec. Banjit, Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7819345";"104.4635958";"https://maps.google.com/?cid=0x0:0xc56f7172dae4bbec";""
"home improvement";"home improvement";"Lampung 34761";"Kabupaten Way Kanan, Lampung";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.7071212";"104.5538744";"https://maps.google.com/?cid=0x0:0xacdf53c40a108256";""
"home improvement";"Toko Bahan Bangunan";"TB SKM Muda Baradatu";"Sebelum lapangan semarang mengkol kanan, Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Bhakti Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082251127872";"";"";"-4.7180421";"104.5531001";"https://maps.google.com/?cid=0x0:0x6fe5aec6f3daefbc";""
"home improvement";"Toko Mebel Kantor";"Suwadi Furniture";"7HC4+WQ8, Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082282985758";"";"";"-4.7277159";"104.5569498";"https://maps.google.com/?cid=0x0:0x9c42ce5d67292a64";""
"home improvement";"Kantor Perusahaan";"TB. HARAPAN JAYA";"7GCR+PHR, Jl. KS.Tubun, Campur Asri, Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Jl. KS.Tubun, Campur Asri, Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 082176860651";"";"";"-4.7281394";"104.5413762";"https://maps.google.com/?cid=0x0:0x86f32259e9cd731";""
"home improvement";"Toko Perlengkapan Rumah";"Tanjung Bintang";"Pasar Baradatu No. 15 E, JL. Lintas Sumatera, Km. 50, Baradatu, Way Kanan, Taman Asri, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34761";"JL. Lintas Sumatera, Km. 50, Baradatu, Way Kanan, Taman Asri, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";"";"";"";"-4.7261008";"104.5423026";"https://maps.google.com/?cid=0x0:0xf60b9ba7d22617a2";""
"home improvement";"Toko";"UD. Dicky Vinanda, toko bahan bangunan, baja ringan,PVC plafon";"Setia Negara, Kec. Baradatu, Kabupaten Way Kanan, Lampung 35152";"Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"35152";"Indonesia";" 085273783333";"";"";"-4.7193694";"104.5530656";"https://maps.google.com/?cid=0x0:0x742efab6a0252bd6";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Wiyono Home";"4°4243.7>>";"Kabupaten Way Kanan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.712199";"104.5540537";"https://maps.google.com/?cid=0x0:0xc03a83203729f6ac";""
"home improvement";"Toko Mebel";"Toko Kerja";"Pasar Pemda Blok E No. 91, JL. Negara, Tiuh Balak, Baradatu, Way Kanan, Tiuh Balak, Kec. Blambangan Umpu, Kabupaten Way Kanan, Lampung 34761";"JL. Negara, Tiuh Balak, Baradatu, Way Kanan, Tiuh Balak, Kec. Blambangan Umpu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 085268796934";"";"";"-4.734517";"104.542408";"https://maps.google.com/?cid=0x0:0x430bed697f74bc0e";""
"home improvement";"Toko Elektronik";"Datu Sinar Jaya";"Jl. Datu No.614, Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan, Lampung 34761";"Tiuh Balak Ps., Kec. Baradatu, Kabupaten Way Kanan";"LAMPUNG";"34761";"Indonesia";" 081379544686";"";"";"-4.725529";"104.5490073";"https://maps.google.com/?cid=0x0:0x58e147d2fa6236bf";""
