Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"toko bangunan";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SANGEHAO";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1830273";"97.5809173";"https://maps.google.com/?cid=0x0:0xa9b531138d56902";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22854";"Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1873897";"97.5301397";"https://maps.google.com/?cid=0x0:0x6075fa9e225a1eff";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Daniel";"5HW9+W7R, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 083114785308";"";"";"1.1975201";"97.5674987";"https://maps.google.com/?cid=0x0:0x5ac67810e5b018cd";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SANGEHAO";"Jl. Nias Tengah No.Km. 33, Hiliuso, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1830273";"97.5809173";"https://maps.google.com/?cid=0x0:0xa9b531138d56902";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Serasi";"Jl. Diponegoro No.142, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2857702";"97.6238908";"https://maps.google.com/?cid=0x0:0xe177386885c38e36";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22872";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0204278";"97.7742702";"https://maps.google.com/?cid=0x0:0x39c54a2144cb1830";""
"toko bangunan";"Toko";"UD.98";"4P7J+699, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Wea-Wea, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 081287458656";"";"";"1.1130302";"97.7309753";"https://maps.google.com/?cid=0x0:0x5c7440accd4d2fd5";""
"toko bangunan";"Toko";"UD. Yosef";"WQWX+QW8, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 081231645392";"";"";"0.9471454";"97.7998943";"https://maps.google.com/?cid=0x0:0x509a2b1855e2ff60";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Van";"WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 083114785308";"";"";"0.9352594";"97.8707382";"https://maps.google.com/?cid=0x0:0x64e5df789f52852c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hinoz, Sembako  Bahan Bangunan";"Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865";"Orahili Fau, Fanayama, South Nias Regency";"SUMATERA UTARA";"22865";"Indonesia";" 081231645392";"";"";"0.5951276";"97.7683415";"https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tiga Serangkai";"5MFQ+9CJ, Jl. Raya Pelud Binaka, Lasara Idanoi, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081287458656";"";"";"1.1734639";"97.6885163";"https://maps.google.com/?cid=0x0:0xc947e6c19ba134a6";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 123";"7J3Q+RM6, Jl. Diponegoro, Fodo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2545367";"97.639141";"https://maps.google.com/?cid=0x0:0x92a58f55691c5b21";""
"toko bangunan";"Toko Bahan Bangunan";"SANGEHAO";"4H3J+3C7, Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22864";"Jl. Gunungsitoli, Lolofaoso, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22864";"Indonesia";" 081287458656";"";"";"1.1026685";"97.5810422";"https://maps.google.com/?cid=0x0:0xbf83c9d7284d1ad7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Two";"Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-0.3966453";"100.5785622";"https://maps.google.com/?cid=0x0:0x321e6c3c2af04f6f";""
"toko bangunan";"Toko";"UD. SUMBER BERKAT";"Desa sirahia, Hilimbowo, Sumatera Utara 22865";"Hilimbowo";"SUMATERA UTARA";"22865";"Indonesia";" 081287458656";"";"";"0.8987359";"97.8200658";"https://maps.google.com/?cid=0x0:0x8291841e69f5c6e6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan UD. ROMADA";"Hutabalang, Kec. Badiri, Kabupaten Tapanuli Tengah, Sumatera Utara 22612";"Kec. Badiri, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22612";"Indonesia";" 082368850070";"";"";"1.5997491";"98.8686204";"https://maps.google.com/?cid=0x0:0xc815b44fa060b08c";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"Toko Bahan Bangunan";"Ud Van";"Desa, sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 21185";"sisarahili, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"21185";"Indonesia";" 081315254608";"";"";"0.9352693";"97.8708111";"https://maps.google.com/?cid=0x0:0xacfb58b1ecb3f2d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Inti Keramik";"JL Diponegoro, No. 103B, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2870806";"97.6226972";"https://maps.google.com/?cid=0x0:0x357d246298946d5c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material UD Talenta";"HW46+JC9, Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah, Sumatera Utara 22654";"Gn. Marijo, Kec. Pinangsori, Kabupaten Tapanuli Tengah";"SUMATERA UTARA";"22654";"Indonesia";"";"";"";"1.5565499";"98.9111101";"https://maps.google.com/?cid=0x0:0xa8dc740e4fa10c1";""
"toko bangunan";"toko bangunan";"UD. Berkat";"5J9F+GFQ, Sifalaete, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara 22871";"Sifalaete, Kec. GunungSitoli Idanoi, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1688427";"97.6237258";"https://maps.google.com/?cid=0x0:0x15f6da7c7a1bfeb6";""
"toko bangunan";"toko bangunan";"UD. MARI DAMAI";"2QCM+42F, Jl. Arah Tlk. Dalam, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Arah Tlk. Dalam, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0203248";"97.7825428";"https://maps.google.com/?cid=0x0:0x1e70fa2c5e8e7ec7";""
"toko bangunan";"Toko Kayu";"Panglong UD Fortuna desa dahadano gawu-gawu,jln sutomo no.101 kota gunungsitoli nias";"Jl. Sutomo No.101, Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22810";"Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22810";"Indonesia";" 081231645392";"";"";"1.2678817";"97.6136189";"https://maps.google.com/?cid=0x0:0x33c97b0eecf5a043";""
"toko bangunan";"Toko Alat-Alat";"UD. Start Jaya";"Jl. Yos Sudarso Ujung No.KM. 5,6, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.3320776";"97.5957471";"https://maps.google.com/?cid=0x0:0xb80213d4744667a1";""
"toko bangunan";"Grosir";"Ud. 99 Gunung Sitoli";"7JV6+85Q, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082361093252";"";"";"1.2933366";"97.6104717";"https://maps.google.com/?cid=0x0:0xcf603407bb7b4f3c";""
"toko bangunan";"toko bangunan";"Kec. Ma'u";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0167709";"97.6327641";"https://maps.google.com/?cid=0x0:0x610ae1b2430535ae";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan universal";"Jl. Panjang Kp. Baru No.26, Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11560";"Sukabumi Sel., Kec. Kb. Jeruk, Kota Jakarta Barat";"SUMATERA UTARA";"11560";"Indonesia";" 08111900096";"";"";"-6.2206237";"106.7718805";"https://maps.google.com/?cid=0x0:0x746b2fc239b96c2e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan MURAH SETIA";"3, Jl. Utama Sakti Raya No.9, RW.7, Wijaya Kusuma, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"Jl. Utama Sakti Raya No.9, RW.7, Wijaya Kusuma, Kota Jakarta Barat";"SUMATERA UTARA";"11460";"Indonesia";" 081294009429";"";"";"-6.1524256";"106.780811";"https://maps.google.com/?cid=0x0:0xcb20761081a28f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Putra 2";"Jl. Pendidikan 1 No.42, Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510";"Mangunjaya, Kec. Tambun Sel., Kabupaten Bekasi";"SUMATERA UTARA";"17510";"Indonesia";" 08192008838";"";"";"-6.2338913";"107.0557901";"https://maps.google.com/?cid=0x0:0x5fe8676595ef875b";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bahan Bangunan Dewi Ningrum";"Jl. Tj. Pura V No.3, RT.3/RW.5, Pegadungan, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11830";"RT.3/RW.5, Pegadungan, Kec. Kalideres, Kota Jakarta Barat";"SUMATERA UTARA";"11830";"Indonesia";"";"";"";"-6.1270704";"106.6954421";"https://maps.google.com/?cid=0x0:0x8d87b0aca2cfd379";""
"toko bangunan";"Toko Bahan Bangunan";"Supermarket Acc Bangunan";"Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436";"Depok I, Kec. Pancoran Mas, Kota Depok";"SUMATERA UTARA";"16436";"Indonesia";" 087781340350";"";"";"-6.398724";"106.81099";"https://maps.google.com/?cid=0x0:0xa5cc5981158e131e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Murah";"Jl. Petojo Viy I No.6, RT.2/RW.6, Cideng, Kecamatan Gambir, Jakarta, Daerah Khusus Ibukota Jakarta 10150";"RT.2/RW.6, Cideng, Kecamatan Gambir, Jakarta";"SUMATERA UTARA";"10150";"Indonesia";" 0213841815";"";"";"-6.1722087";"106.8083734";"https://maps.google.com/?cid=0x0:0xcee6c5b8c1fd4348";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Tunas baru";"Jl. Delima Raya No.1, RT.13/RW.3, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13460";"RT.13/RW.3, Malaka Sari, Kec. Duren Sawit, Kota Jakarta Timur";"SUMATERA UTARA";"13460";"Indonesia";" 082311967326";"";"";"-6.2201229";"106.9268608";"https://maps.google.com/?cid=0x0:0xbb08c1630bed634a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mandiri Jaya 2";"Taman Graha Mas No.7 Blok E 23, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Sukasari, Kec. Serang Baru, Kabupaten Bekasi";"SUMATERA UTARA";"17330";"Indonesia";" 082186748825";"";"";"-6.3876861";"107.0919869";"https://maps.google.com/?cid=0x0:0xf7e0650b99801549";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN RAJAWALI BANG ADE";"Jl. H. Marzuki RT01:RW02) NO.A16, RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City, Jakarta 11480";"RT.1/RW.6, Kemanggisan, Palmerah, West Jakarta City";"SUMATERA UTARA";"11480";"Indonesia";"";"";"";"-6.1911803";"106.7917124";"https://maps.google.com/?cid=0x0:0xf0f189c4fbde5a39";""
"toko bangunan";"Toko Perlengkapan Rumah";"Usaha Bangunan Toko";"Jl. Daan Mogot I No.25, RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11710";"RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"SUMATERA UTARA";"11710";"Indonesia";" 0215666791";"";"";"-6.1541583";"106.715622";"https://maps.google.com/?cid=0x0:0xc69b472dd95e75e8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bahan bangunan";"2, Jl. Cideng Timur No.67B, RT.2/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10160";"Jl. Cideng Timur No.67B, RT.2/RW.5, Petojo Sel., Kecamatan Gambir, Kota Jakarta Pusat";"SUMATERA UTARA";"10160";"Indonesia";"";"";"";"-6.1748884";"106.8122399";"https://maps.google.com/?cid=0x0:0x4ab134736945a1c9";""
"toko bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Kejayaan I No.17-19, RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.10/RW.1, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"SUMATERA UTARA";"11140";"Indonesia";"";"";"";"-6.1564519";"106.8161472";"https://maps.google.com/?cid=0x0:0xa65f462a3ecf5cc";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO EMPAT PULUH";"RRR9+M9P, Jl. Gajah Mada, RT.1/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130";"Jl. Gajah Mada, RT.1/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Pusat";"SUMATERA UTARA";"10130";"Indonesia";" 0216340136";"";"";"-6.1582885";"106.8184462";"https://maps.google.com/?cid=0x0:0xed4d263e6794c094";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bintang Mas";"Jl. Tanjung Duren Utara I No.4, RT.9/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470";"RT.9/RW.2, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat";"SUMATERA UTARA";"11470";"Indonesia";" 087808780871";"";"";"-6.173329";"106.7861947";"https://maps.google.com/?cid=0x0:0x4644f7b05302e46a";""
"toko bangunan";"Toko Bahan Bangunan";"Super Bangunan";"Jl. Gajah Mada No.90 4, RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11140";"RT.4/RW.8, Krukut, Kec. Taman Sari, Kota Jakarta Barat";"SUMATERA UTARA";"11140";"Indonesia";" 0216330802";"";"";"-6.155223";"106.817786";"https://maps.google.com/?cid=0x0:0xad5cbbfe71e8670a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material  Bangunan Toko 88";"Jl. Perdana Kusuma No.8, RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11460";"RT.8/RW.4, Wijaya Kusuma, Kec. Grogol petamburan, Kota Jakarta Barat";"SUMATERA UTARA";"11460";"Indonesia";"";"";"";"-6.15536";"106.7713246";"https://maps.google.com/?cid=0x0:0x82fe803db987c619";""
"toko bangunan";"toko bangunan";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0xe81bb4addc3cc1b4";""
"toko bangunan";"toko bangunan";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";" 081222807697";"";"";"-6.2297465";"106.829518";"https://maps.google.com/?cid=0x0:0x81a984a574ecc674";""
"toko bangunan";"toko bangunan";"Sogaeadu";"Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1024643";"97.7104428";"https://maps.google.com/?cid=0x0:0x1b1f447319f0c61a";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 123";"7J3Q+RM6, Jl. Diponegoro, Fodo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2545367";"97.639141";"https://maps.google.com/?cid=0x0:0x92a58f55691c5b21";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"Toko Bahan Bangunan";"GSB Keramik";"Jl. Diponegoro No.365-373, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082297737371";"";"";"1.2739194";"97.6324414";"https://maps.google.com/?cid=0x0:0x40854c647183e282";""
"toko bangunan";"Toko Bahan Bangunan";"Star jaya";"8HJW+R68, Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22871";"Unnamed Road, Hili Hao, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22871";"Indonesia";" 082282403347";"";"";"1.3320331";"97.5955906";"https://maps.google.com/?cid=0x0:0x6913cd5225353fdf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Inti Keramik";"JL Diponegoro, No. 103B, Lingkungan 2, Ilir, Gunungsitoli, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081231645392";"";"";"1.2870806";"97.6226972";"https://maps.google.com/?cid=0x0:0x357d246298946d5c";""
"toko bangunan";"Toko bahan makanan";"UD. Solomasi";"Kompleks Kantor Bupati Nias, Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Soekarno, Tulumbaho, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082268445531";"";"";"1.0974024";"97.7246041";"https://maps.google.com/?cid=0x0:0x6c70c65e0d66895d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Pelita Jaya";"JL Diponegoro, No. 103A, Lingkungan 2, Ilir, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085769908768";"";"";"1.2872189";"97.6226985";"https://maps.google.com/?cid=0x0:0x2843cde41dbb3cca";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO CAT UD SENTOSA";"Jl. Gomo No.39, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081231645392";"";"";"1.2900935";"97.6160597";"https://maps.google.com/?cid=0x0:0x6b6eaa15592f0560";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Makmur Jaya";"7JHH+9PF, Jl. Diponegoro Jl. Tohia, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Jl. Diponegoro Jl. Tohia, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 085213366745";"";"";"1.2784446";"97.6292826";"https://maps.google.com/?cid=0x0:0x5cb53de673a8c665";""
"toko bangunan";"toko bangunan";"Sumatera Utara 22871";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1060032";"97.7199454";"https://maps.google.com/?cid=0x0:0xd497e5d19a85372d";""
"toko bangunan";"Toko Alat-Alat";"Toko Karya Baru";"Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08179025265";"";"";"1.2872793";"97.6175534";"https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5";""
"toko bangunan";"Toko Perlengkapan Rumah";"Bintang Keramik";"Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085261215008";"";"";"1.2768764";"97.6304523";"https://maps.google.com/?cid=0x0:0xc308ef56f059f942";""
"toko bangunan";"toko bangunan";"Hiligodu Somolo molo";"2PWG+R6, Tuhembuasi, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0470058";"97.7255808";"https://maps.google.com/?cid=0x0:0x1381507f387d9a10";""
"toko bangunan";"toko bangunan";"Somolo-Molo";"Kec. Somolo-Molo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0609605";"97.6900846";"https://maps.google.com/?cid=0x0:0x1168da738d45cc33";""
"toko bangunan";"toko bangunan";"UD. MARI DAMAI";"2QCM+42F, Jl. Arah Tlk. Dalam, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Arah Tlk. Dalam, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0203248";"97.7825428";"https://maps.google.com/?cid=0x0:0x1e70fa2c5e8e7ec7";""
"hardware store";"hardware store";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"hardware store";"Toko Bahan Bangunan";"Bata Pres Nias Santo Lase";"Iraono Lase, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara 22851";"Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";" 082233533407";"";"";"1.3114966";"97.5733412";"https://maps.google.com/?cid=0x0:0xb9e5b7fcc4157eed";""
"hardware store";"Toko Bahan Bangunan";"UD 251217";"Desa, Sisarahili, Kec. Bawolato, Gunungsitoli, Sumatera Utara 22876";"Sisarahili, Kec. Bawolato, Gunungsitoli";"SUMATERA UTARA";"22876";"Indonesia";" 085213921102";"";"";"0.932702";"97.8722165";"https://maps.google.com/?cid=0x0:0xe34a240be526a635";""
"hardware store";"Toko Bahan Bangunan";"MR.DIY";"Ruko Gunung Sitoli Nias, Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Diponegoro No.218, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 02130022789";"";"";"1.2832392";"97.6263763";"https://maps.google.com/?cid=0x0:0xea830496b6a4f508";""
"hardware store";"Toko Mebel";"OMODA INTERIOR";"Keluarahan No.80, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";" 082298369968";"";"";"1.2953159";"97.6090955";"https://maps.google.com/?cid=0x0:0xaaab9b6fcf21fc3d";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangun";"Jl. Sirao No.46D, Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Pasar, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 081361694919";"";"";"1.2899006";"97.6176682";"https://maps.google.com/?cid=0x0:0x9ce61f651849b821";""
