Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Toko";"WARUNG CERI";"5MHP+3F5, Jl. Raya Pelud Binaka, Binaka, Kec. GunungSitoli Idanoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1776271";"97.6862275";"https://maps.google.com/?cid=0x0:0x775030c9f707ea1d";""
"mall";"Sekolah Menengah Atas";"SMA Negeri 1 Gido";"Jl. Karya No.3, Heliweto, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Heliweto, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 081397271726";"";"";"1.121367";"97.723236";"https://maps.google.com/?cid=0x0:0xc1141af71ad31705";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia";"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580001";"";"";"-6.1950412";"106.8210081";"https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Shopping Town";"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580001";"";"";"-6.1965848";"106.8224882";"https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae";""
"mall";"Pusat Perbelanjaan";"Pondok Indah Mall 1";"Jl. Metro Pondok Indah No.Kav. 4, RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310";"RT.1/RW.16, Pd. Pinang, Kec. Kby. Lama, Kota Jakarta Selatan";"SUMATERA UTARA";"12310";"Indonesia";" 0217506750";"";"";"-6.2652166";"106.7843165";"https://maps.google.com/?cid=0x0:0x682837113c4ea854";""
"mall";"Pusat Perbelanjaan";"Grand Indonesia Skybridge";"Jl. Teluk Betung No.1, RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.1/RW.5, Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10230";"Indonesia";"";"";"";"-6.1948881";"106.8208468";"https://maps.google.com/?cid=0x0:0x3a0314f105a6bcf9";""
"mall";"Pusat Perbelanjaan";"Mall Of Indonesia";"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"SUMATERA UTARA";"14240";"Indonesia";" 02145867888";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6";""
"mall";"Agen real estat";"Green Sedayu Mall";"Blk. B17, Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11730";"Jl. Taman Palem Lestari No.2, RT.7/RW.13, Cengkareng Bar., Kecamatan Cengkareng, Kota Jakarta Barat";"SUMATERA UTARA";"11730";"Indonesia";" 081386635688";"";"";"-6.1388522";"106.7287214";"https://maps.google.com/?cid=0x0:0xd7fefe5d9828a2b1";""
"mall";"Toserba";"Seibu Grand Indonesia";"Jl. M.H. Thamrin No.1, RT.1/RW.5, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.1/RW.5, Kb. Melati, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02123580100";"";"";"-6.195462";"106.8197925";"https://maps.google.com/?cid=0x0:0x2a655f7752e3505c";""
"mall";"Tujuan Wisata";"Hiligeo Majinge, Fadoro";"CC3X+2HG, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081372351165";"";"";"1.4025503";"97.4489531";"https://maps.google.com/?cid=0x0:0xf2c9d1a8888daf9b";""
"mall";"mall";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"mall";"Komplek perumahan";"Desa Hiligeo Afia";"Hiligeo Afia, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.4566384";"97.3562008";"https://maps.google.com/?cid=0x0:0x6d16bf6d6eac8032";""
"mall";"Toko umum";"UD. JOY";"Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Lolowua, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082323703170";"";"";"1.1870644";"97.5792011";"https://maps.google.com/?cid=0x0:0x31e0bf58f347437f";""
"mall";"mall";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"mall";"Minimarket";"UD.Marvel";"5HRC+WMC, Jl. Nias Tengah, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Jl. Nias Tengah, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1923168";"97.571645";"https://maps.google.com/?cid=0x0:0x2ab9e45716feeb50";""
"mall";"Toko bahan makanan";"UD. Anugrah";"Jl. Nias tengah Km 10,8 Desa Hiligodu Ombolata, Dusun 2, Tuhemberua, Kec. Gunungsitoli Bar., Kota Gunungsitoli, Sumatera Utara 22811";"Dusun 2, Tuhemberua, Kec. Gunungsitoli Bar., Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2277611";"97.6096154";"https://maps.google.com/?cid=0x0:0x5fe6f2510d778ac7";""
"mall";"Makanan Kecil";"Warung ASJ";"Ononamolo II Lot, Kec. Gunungsitoli Bar., Kota Gunungsitoli, Sumatera Utara 22811";"Kec. Gunungsitoli Bar., Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081358790365";"";"";"1.2210204";"97.5702745";"https://maps.google.com/?cid=0x0:0x1204d63d8d357e4d";""
"mall";"Pusat Perbelanjaan";"UD. PRETTY";"7GPC+3RC, Fadoro You, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2851753";"97.5220167";"https://maps.google.com/?cid=0x0:0xa1e8d9d73ffb6e95";""
"mall";"Pusat Perbelanjaan";"Pekan Dahana Sowu - Banua Sibohou";"8F5P+WFV, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22851";"Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3098703";"97.4861592";"https://maps.google.com/?cid=0x0:0xa9a960d330a3963";""
"mall";"Pusat Perbelanjaan";"Warung UD.VINCE";"7H7X+XG4, Fadoro Lasara, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22812";"Fadoro Lasara, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.2648809";"97.5988263";"https://maps.google.com/?cid=0x0:0xd65a2eead3d0d4f8";""
"mall";"Toko";"UD. Berkah Jaya";"7JW5+V58, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081361460766";"";"";"1.2971737";"97.6079579";"https://maps.google.com/?cid=0x0:0xea58fdb86b8f520f";""
"mall";"Toko Aksesori Pakaian";"Warung Ayu Tel";"7HXM+33X, Jl. Ke Alasa, Sifalaete Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Ke Alasa, Sifalaete Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2977427";"97.5827187";"https://maps.google.com/?cid=0x0:0x9829f189743a3e14";""
"mall";"mall";"Sumatera Utara 22854";"Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1873897";"97.5301397";"https://maps.google.com/?cid=0x0:0x6075fa9e225a1eff";""
"mall";"Minimarket";"UD.Marvel";"5HRC+WMC, Jl. Nias Tengah, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Jl. Nias Tengah, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1923168";"97.571645";"https://maps.google.com/?cid=0x0:0x2ab9e45716feeb50";""
"mall";"Toko umum";"UD. JOY";"Unnamed Road, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Lolowua, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082323703170";"";"";"1.1870644";"97.5792011";"https://maps.google.com/?cid=0x0:0x31e0bf58f347437f";""
"mall";"Tujuan Wisata";"Hiligeo Majinge, Fadoro";"CC3X+2HG, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081372351165";"";"";"1.4025503";"97.4489531";"https://maps.google.com/?cid=0x0:0xf2c9d1a8888daf9b";""
"mall";"Pusat Perbelanjaan";"Pames Mend";"Law-lawa, Jl. Nias Tengah, Lolowua, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Jl. Nias Tengah, Lolowua, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 085275290088";"";"";"1.1811384";"97.582569";"https://maps.google.com/?cid=0x0:0x44f205d447b92368";""
"mall";"Makanan Kecil";"Warung ASJ";"Ononamolo II Lot, Kec. Gunungsitoli Bar., Kota Gunungsitoli, Sumatera Utara 22811";"Kec. Gunungsitoli Bar., Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081358790365";"";"";"1.2210204";"97.5702745";"https://maps.google.com/?cid=0x0:0x1204d63d8d357e4d";""
"mall";"mall";"Harimbale Dahadano Botombawo";"5HX8+MFP, Unnamed Road, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias, Sumatera Utara 22851";"Unnamed Road, Dahadano Botombawo, Kec. HiliSerangkai, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1992082";"97.5662146";"https://maps.google.com/?cid=0x0:0xe63d650ccb19a36e";""
"mall";"mall";"Kec. Hiliduho";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2502486";"97.5332759";"https://maps.google.com/?cid=0x0:0x228ef20efa6adaf";""
"mall";"Pusat Perbelanjaan";"UD. PRETTY";"7GPC+3RC, Fadoro You, Kec. Gunungsitoli Alo'oa, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2851753";"97.5220167";"https://maps.google.com/?cid=0x0:0xa1e8d9d73ffb6e95";""
"mall";"Pusat Perbelanjaan";"Pekan Dahana Sowu - Banua Sibohou";"8F5P+WFV, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22851";"Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3098703";"97.4861592";"https://maps.google.com/?cid=0x0:0xa9a960d330a3963";""
"mall";"Pusat Perbelanjaan";"Warung UD.VINCE";"7H7X+XG4, Fadoro Lasara, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22812";"Fadoro Lasara, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22812";"Indonesia";"";"";"";"1.2648809";"97.5988263";"https://maps.google.com/?cid=0x0:0xd65a2eead3d0d4f8";""
"mall";"Toko Aksesori Pakaian";"Warung Ayu Tel";"7HXM+33X, Jl. Ke Alasa, Sifalaete Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Ke Alasa, Sifalaete Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";"";"";"";"1.2977427";"97.5827187";"https://maps.google.com/?cid=0x0:0x9829f189743a3e14";""
"mall";"Toko";"UD. Berkah Jaya";"7JW5+V58, Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Jl. Yos Sudarso Ujung, Iraonogeba, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 081361460766";"";"";"1.2971737";"97.6079579";"https://maps.google.com/?cid=0x0:0xea58fdb86b8f520f";""
"mall";"Toko";"Toko Obini";"Jl. Yos Sudarso Ujung No.158, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3014584";"97.6085777";"https://maps.google.com/?cid=0x0:0xb4fe457c07febf80";""
"mall";"";"UD. DANDI";"Jl. Yos Sudarso Ujung No.162, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3016442";"97.6085845";"https://maps.google.com/?cid=0x0:0x70245b766095a6ee";""
"mall";"Minimarket";"ALFAMIDI YOS SUDARSO 3 PELABUHAN";"8J45+GGW, Jl. Yos Sudarso Ujung, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3063513";"97.6088235";"https://maps.google.com/?cid=0x0:0xe189b500931094bf";""
"mall";"Toko Unggas";"Ud. SungaiBerkat";"Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167415922";"";"";"1.3091103";"97.6088211";"https://maps.google.com/?cid=0x0:0x6c615f1865fda35a";""
"mall";"Pusat Perbelanjaan";"Warung Tiawan";"7J65+7Q, Dahadano Gawu Gawu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2605639";"97.6094334";"https://maps.google.com/?cid=0x0:0x4e4b39c367b9b76b";""
"mall";"Biro Perjalanan dan Wisata";"Loket Tiket Selamat";"Jl. Yos Sudarso Ujung No.205, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081365690990";"";"";"1.3062917";"97.6087833";"https://maps.google.com/?cid=0x0:0x74ce275eef1c006f";""
"mall";"Toko Pakaian";"UD. JAVAS FAMILY";"Jl. KL Yos Sudarso No.122 A, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 20241";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"20241";"Indonesia";" 081361460766";"";"";"1.2977077";"97.6078961";"https://maps.google.com/?cid=0x0:0x356a23ecda83cdc7";""
"mall";"mall";"Kec. HiliSerangkai";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2079822";"97.5725863";"https://maps.google.com/?cid=0x0:0x87e5f26307fe5db6";""
"mall";"mall";"Sumatera Utara 22872";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0204278";"97.7742702";"https://maps.google.com/?cid=0x0:0x39c54a2144cb1830";""
"mall";"Toko Bunga";"KEMBAR FLORIST";"Jl. Diponegoro No.80-78, Ahedano, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Ahedano, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085360009696";"";"";"1.026577";"97.77293";"https://maps.google.com/?cid=0x0:0xf0ba1dbac4fdd1f7";""
"mall";"Toko";"Ud Fahuwusa";"3RRM+R43, Bozihona, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0920114";"97.8328124";"https://maps.google.com/?cid=0x0:0x499a5182289500d";""
"mall";"Toko";"UD.raisya zebua";"2R6C+CPP, Mondrali, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0110756";"97.8218365";"https://maps.google.com/?cid=0x0:0x28f20eac145b690d";""
"mall";"Pusat Perbelanjaan";"UD. TOMOSI";"Unnamed Road, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.949518";"97.8008012";"https://maps.google.com/?cid=0x0:0x1ab9801dcd9915b5";""
"mall";"Pusat Perbelanjaan";"UD.ALFRED";"XP8W+59G, Mohili, Kec. Ulugawo, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082269497048";"";"";"0.9654369";"97.7459486";"https://maps.google.com/?cid=0x0:0x65b410a6eb451751";""
"mall";"Pusat Perbelanjaan";"UD. LASWA";"4QM7+63, Wea-Wea, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397117126";"";"";"1.1330018";"97.7626909";"https://maps.google.com/?cid=0x0:0xb81692a213d4f8a7";""
"mall";"Toko umum";"UD. UMBU HAGA";"4JJR+8C7, Ehosakhozi, Kec. HiliSerangkai, Kabupaten Nias Barat, Sumatera Utara 22871";"Ehosakhozi, Kec. HiliSerangkai, Kabupaten Nias Barat";"SUMATERA UTARA";"22871";"Indonesia";" 085371902927";"";"";"1.1307925";"97.6410532";"https://maps.google.com/?cid=0x0:0x94c12626ff095952";""
"mall";"Toko Perlengkapan Rumah";"UD. BANGKIT";"4QQM+XRQ, Desa Somi Botogo'o, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1399588";"97.7846238";"https://maps.google.com/?cid=0x0:0x7637bd3e3625c3f4";""
"mall";"Toko umum";"UD. DJAYA 95";"XRMV+65R, Hilifaosi, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08815024677";"";"";"0.983109";"97.8428975";"https://maps.google.com/?cid=0x0:0x1f94bd403ab31556";""
"mall";"Pusat Perbelanjaan";"Bobby Cell Jln Osala Desa Baruzo, Kec.Sogaeadu";"Desa Kecamatan, Baruzo, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara 22871";"Baruzo, Kec. Sogae'adu, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085361099821";"";"";"1.097063";"97.726893";"https://maps.google.com/?cid=0x0:0xb529214fc3254ffc";""
"mall";"Pusat Perbelanjaan";"UD.LILY";"5P52+JQM, Umbu, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082276166391";"";"";"1.1590902";"97.7019371";"https://maps.google.com/?cid=0x0:0xa0de17377241b827";""
"mall";"Pusat Perbelanjaan";"UD. Tiga Sinar";"Umbu Orahua, Idanotae, Kabupaten Nias Selatan, Sumatera Utara 22873";"Idanotae, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 082368124762";"";"";"0.9083329";"97.8147108";"https://maps.google.com/?cid=0x0:0xd7866f958c479e2f";""
"mall";"Tempat Ibadah";"Maliwa'a";"2QVP+GQ, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0437725";"97.7869631";"https://maps.google.com/?cid=0x0:0xf55044f5f964fb9d";""
"mall";"Toko";"UD. Hiro Makmur";"4QJ6+675, Jl. Simpang Duria Menuju Pantai Somi, Wea-Wea, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Jl. Simpang Duria Menuju Pantai Somi, Wea-Wea, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.1305233";"97.7607277";"https://maps.google.com/?cid=0x0:0x3b365665317c6191";""
"mall";"Pusat Perbelanjaan";"UD.wilman";"4QRR+2RX, Tulumbaho, Kec. Sogae'adu, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1401191";"97.7921146";"https://maps.google.com/?cid=0x0:0x96b1ec7a172cdb93";""
"mall";"Komplek perumahan";"A. Festyn Zebua";"Jln. Pemuda No.40, Hiliweto Gido, Kode Pos, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Hiliweto Gido, Kode Pos, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 081282228881";"";"";"1.1346112";"97.6873706";"https://maps.google.com/?cid=0x0:0x7fa745207f067682";""
"mall";"Toko";"UD wandi";"2V48+9MW, Hiliwarokha, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0059834";"97.8667182";"https://maps.google.com/?cid=0x0:0x852fb267024ebb9a";""
"mall";"mall";"UD. FAMILI";"2Q8Q+W3Q, Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Bobozioli Loloanaa, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0173302";"97.7877427";"https://maps.google.com/?cid=0x0:0xd76dc56073997196";""
"mall";"mall";"Dute Jaya";"Jl. Diponegoro Belakang Gereja BNLP No.203, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0249682";"97.7770193";"https://maps.google.com/?cid=0x0:0x451e6e94650821b2";""
"mall";"mall";"UD Fajlen";"Jalan Pancasila Desa No.12, Tetehosi, Idanogawo, Nias Regency, North Sumatra 22872";"Tetehosi, Idanogawo, Nias Regency";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0256148";"97.7726347";"https://maps.google.com/?cid=0x0:0xe7ff2c9ddbc809db";""
"mall";"Pusat Perbelanjaan";"UD. Nius Ndruru";"WQMX+542, Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Sifaoroasi Uluhou, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.9328826";"97.797759";"https://maps.google.com/?cid=0x0:0x6d09d3602ad9d8d2";""
"mall";"Pusat Perbelanjaan";"UD Sinjaya";"Umbu, Kec. Gido, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361596387";"";"";"1.15828";"97.702478";"https://maps.google.com/?cid=0x0:0x8264bf3ed1c72956";""
"mall";"mall";"Kec. Ma'u";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0167709";"97.6327641";"https://maps.google.com/?cid=0x0:0x610ae1b2430535ae";""
"mall";"Pasar tradisional";"Harimbale Duria";"2JJ4+GR4, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";" 083879305604";"";"";"1.0312725";"97.6070851";"https://maps.google.com/?cid=0x0:0x6a6b9f47203b7d0e";""
"mall";"Pusat Perbelanjaan";"Medan Mall";"Jl. M. T. Haryono No.8, Pusat Ps., Kec. Medan Kota, Kota Medan, Sumatera Utara 20212";"Pusat Ps., Kec. Medan Kota, Kota Medan";"SUMATERA UTARA";"20212";"Indonesia";" 0614531800";"";"";"3.58767";"98.6867939";"https://maps.google.com/?cid=0x0:0x19be424c62eb0f57";""
"mall";"Pusat Perbelanjaan";"Suzuya Mall Marelan";"Jl. Marelan Raya No.207, Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan, Sumatera Utara 20243";"Tanah Enam Ratus, Kec. Medan Marelan, Kota Medan";"SUMATERA UTARA";"20243";"Indonesia";" 06188810707";"";"";"3.6783197";"98.6572295";"https://maps.google.com/?cid=0x0:0xb9d1c8237d6468c7";""
"mall";"Hipermarket";"Plaza Medan Fair";"Plaza Medan Fair, Jl. Gatot Subroto No.30, Sekip, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113";"Jl. Gatot Subroto No.30, Sekip, Kec. Medan Petisah, Kota Medan";"SUMATERA UTARA";"20113";"Indonesia";" 0614140888";"";"";"3.5923784";"98.663167";"https://maps.google.com/?cid=0x0:0xd6a7308b04df6237";""
"mall";"Pusat Perbelanjaan";"Lippo Plaza Medan";"Jl. Imam Bonjol No.6, Suka Damai, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20112";"Suka Damai, Kec. Medan Polonia, Kota Medan";"SUMATERA UTARA";"20112";"Indonesia";" 06180511111";"";"";"3.5864512";"98.6733531";"https://maps.google.com/?cid=0x0:0xb3196f95b6d5cdd4";""
"mall";"Pusat Perbelanjaan";"Suzuya Merdeka Mall";"Jl. Merdeka No.365, Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar, Sumatera Utara 21136";"Pardomuan, Kec. Siantar Tim., Kota Pematang Siantar";"SUMATERA UTARA";"21136";"Indonesia";"";"";"";"2.9617357";"99.0728387";"https://maps.google.com/?cid=0x0:0xb0f117e79d0984e4";""
