Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Toho Nias";"Sorake beach Kec.Luahagundre Nias island, Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397634604";"";"";"0.5736353";"97.7317801";"https://maps.google.com/?cid=0x0:0x3fab47b914649c59";""
"hotel";"hotel";"Dolin Cottage - Booking Hotel - Nias Island - Sorake Beach - Nias Room";"Sorake Beach, Botohilitano, Kec. Fanayama, Teluk Dalam - South Nias, Sumatera Utara 22865";"Botohilitano, Kec. Fanayama, Teluk Dalam - South Nias";"SUMATERA UTARA";"22865";"Indonesia";"";"";"";"0.5712781";"97.7313941";"https://maps.google.com/?cid=0x0:0xf9dcd0347c111050";""
"hotel";"hotel";"New Raya Inn | NiasHomeStay";"Sorake Botohilitano, Luahagundre, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Luahagundre, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 082162970471";"";"";"0.56812";"97.729671";"https://maps.google.com/?cid=0x0:0xf94be27a147e5a17";""
"hotel";"hotel";"Barriga Feliz Surf Camp";"Botohili Sorake Kecamatan Luaha Gundre, Jl. Sorake Desa, Botohilitano, Maniamolo, South Nias Regency, North Sumatra 22865";"Jl. Sorake Desa, Botohilitano, Maniamolo, South Nias Regency";"SUMATERA UTARA";"22865";"Indonesia";" 081263773818";"";"";"0.5681585";"97.7296629";"https://maps.google.com/?cid=0x0:0x86c07d6ce757515a";""
"hotel";"hotel";"Teluk Lagundri";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5502904";"97.7990783";"https://maps.google.com/?cid=0x0:0x355db46975776059";""
"hotel";"hotel";"Hotel Dan Penginapan Sthree";"7JFM+72H, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 0639323454";"";"";"1.2731834";"97.6326165";"https://maps.google.com/?cid=0x0:0x7ec2828e78e03dc9";""
"hotel";"hotel";"Hotel Nasional";"Jl. Kelapa No.55, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 08116585577";"";"";"1.2864364";"97.6245224";"https://maps.google.com/?cid=0x0:0x2875c5a273fc311";""
"hotel";"hotel";"Kec. Ulugawo";"Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9857839";"97.7164165";"https://maps.google.com/?cid=0x0:0x7230b2fec359e534";""
"hotel";"hotel";"Tbi Hotel  Resort";"Jl. Baloho Indah, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081348341726";"";"";"0.5605392";"97.8020019";"https://maps.google.com/?cid=0x0:0x3404c8b1c706b789";""
"hotel";"hotel";"Nias Palace Hotel";"Jl. Moh. Hatta No.42, Kel. Pasar, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 063921336";"";"";"1.2880567";"97.6149151";"https://maps.google.com/?cid=0x0:0x685742aa9cde534b";""
"hotel";"hotel";"Hotel Toho Nias";"Sorake beach Kec.Luahagundre Nias island, Sumatera Utara 22865";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397634604";"";"";"0.5736353";"97.7317801";"https://maps.google.com/?cid=0x0:0x3fab47b914649c59";""
"hotel";"hotel";"Sorake";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.5731015";"97.7322786";"https://maps.google.com/?cid=0x0:0xfe7c0a1ce7df9709";""
"hotel";"hotel";"Mega Nasional Hotel  Restaurant";"Jalan Raya Pelud Binaka km.8 Desa Laraga Luaha Laraga Gunungsitoli Selatan, Luaha Laraga, Gunungsitoli, Kabupaten Nias, Sumatera Utara 22851";"Luaha Laraga, Gunungsitoli, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082163336663";"";"";"1.2396038";"97.6509534";"https://maps.google.com/?cid=0x0:0x7166cae3352b50d";""
"hotel";"Tujuan Wisata";"Air Terjun Humogo";"Jalan Tola Maera, desa Fadoro, GunungSitoli Idanoi, 22851, Dahana, Kec. GunungSitoli Idanoi, Kota Gunungsitoli, Sumatera Utara 22871";"desa Fadoro, GunungSitoli Idanoi,";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.1912331";"97.6441847";"https://maps.google.com/?cid=0x0:0x1e03dc06ac3a5a85";""
"hotel";"Taman Kota";"Taman Yaahowu";"7JR9+4FH, Unnamed Road, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22814";"Unnamed Road, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22814";"Indonesia";"";"";"";"1.2902273";"97.6193682";"https://maps.google.com/?cid=0x0:0x4a8b2398a75e060f";""
"hotel";"hotel";"Oseda Nias Surf House";"Fanayama, Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865";"Jl. Sorake, Botohilitano, Kec. Tlk. Dalam, Kabupaten Nias Selatan";"SUMATERA UTARA";"22865";"Indonesia";" 081263765554";"";"";"0.5694245";"97.7305029";"https://maps.google.com/?cid=0x0:0xe5f3b5c8f4f37023";""
"restaurant";"restaurant";"Sumatera Utara 22851";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2976797";"97.330053";"https://maps.google.com/?cid=0x0:0xb3058656cf8eec8e";""
"restaurant";"Rumah Makan";"Rumah Makan ELVAN";"99P7+C8F, Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 085260394229";"";"";"1.3860549";"97.363289";"https://maps.google.com/?cid=0x0:0xd4223233f56e9e4a";""
"restaurant";"Restoran";"Rumah Makan NIRA";"Fadoro Fulolo, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 085276563007";"";"";"1.3908276";"97.3705639";"https://maps.google.com/?cid=0x0:0x6273765e4eee5388";""
"restaurant";"Padang";"RUMAH MAKAN PONDOK SAEWE 1";"8J83+P2X, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081397696681";"";"";"1.3168528";"97.6026196";"https://maps.google.com/?cid=0x0:0x3b7d74085d028ef7";""
"restaurant";"Restoran";"RM BPK UD. Tessya";"99P6+C6V, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";" 082165499009";"";"";"1.3861017";"97.3605333";"https://maps.google.com/?cid=0x0:0xbb58ef9c1ae9326a";""
"restaurant";"Hidangan Laut";"RM Pondok Malta Ikan Bakar";"8HRP+2H9, Bawadesolo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3400288";"97.5864743";"https://maps.google.com/?cid=0x0:0x9d149e1945c2aab2";""
"restaurant";"Batak";"Vaniaresto";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081264320222";"";"";"1.3920686";"97.1728391";"https://maps.google.com/?cid=0x0:0xc65fe8b43223d488";""
"restaurant";"Brunch";"UD basuo";"99H7+54P, Jalan Alasa, Baho, Lotu, North Nias Regency, North Sumatra 22851";"Jalan Alasa, Baho, Lotu, North Nias Regency";"SUMATERA UTARA";"22851";"Indonesia";" 085261527450";"";"";"1.3779576";"97.3628384";"https://maps.google.com/?cid=0x0:0x7805c3d7e4b442a0";""
"restaurant";"Restoran";"RM. Pondok Nias Barat";"Jl. Nias Tengah No.Km. 8, Faekhu, Kec. Gunungsitoli Sel., Kota Gunungsitoli, Sumatera Utara 22851";"Faekhu, Kec. Gunungsitoli Sel., Kota Gunungsitoli";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.2406741";"97.6263246";"https://maps.google.com/?cid=0x0:0x6dd01261eb16ed85";""
"restaurant";"Padang";"TAMAN NAYA";"Jalan Esemka No.1, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085276186666";"";"";"1.3867403";"97.3625276";"https://maps.google.com/?cid=0x0:0x650963afc3504d58";""
"restaurant";"Hidangan Laut";"Grand Kartika Restaurant";"Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2915867";"97.6132266";"https://maps.google.com/?cid=0x0:0x68f31d95c38ab1ae";""
"restaurant";"Rumah Makan";"Warunk Bang Benn";"Jl. Mazingo, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3858776";"97.360113";"https://maps.google.com/?cid=0x0:0x581fb4e12d1ad2f5";""
"restaurant";"Brunch";"JJD resturant Nias Utara";"99PP+82H, Baho, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22852";"Baho, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3858213";"97.3851152";"https://maps.google.com/?cid=0x0:0xbdfc5f00940971b5";""
"restaurant";"Rumah Makan";"Bakso Wong Solo";"Jl. Yos Sudarso Ujung, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082181089426";"";"";"1.301833";"97.6085803";"https://maps.google.com/?cid=0x0:0xa526005af8cb20af";""
"restaurant";"Restoran";"Kedai Mie SOP Believe Laowowaga";"79Q6+W6X, Laowowaga, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081361711725";"";"";"1.2898707";"97.3606052";"https://maps.google.com/?cid=0x0:0x3780bd2e26b5692";""
"restaurant";"Kedai Kopi";"UD.FANORAMA";"88R8+MX5, Dusun 1, Tetehosi Sorowi, Kec. Lahewa Tim., Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082167763637";"";"";"1.3416375";"97.3174844";"https://maps.google.com/?cid=0x0:0x44a1689e6ee4659e";""
"restaurant";"Restoran";"Warung Makan Wina";"JL Yos Sudarso, Km. 3.2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22811";"Km. 3.2, Ombolata Ulu, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22811";"Indonesia";" 085372172671";"";"";"1.309747";"97.6085059";"https://maps.google.com/?cid=0x0:0x536260037fec98a";""
"restaurant";"Padang";"Tambua Resto";"Jl.Bungtomo No.32a,Kelurahan, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 081260045215";"";"";"1.3952648";"97.1681281";"https://maps.google.com/?cid=0x0:0xa4022a1f0f984fa7";""
"restaurant";"Brunch";"Kedai UD. Sahabat";"99P6+36G, Hilidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"Hilidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3851798";"97.3605878";"https://maps.google.com/?cid=0x0:0x771ca49c047d2e33";""
"restaurant";"Rumah Makan";"RM. Siang Malam";"Jl. Soekarno No.51A, Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara, Sumatera Utara 22853";"Ps. Lahewa, Kecamaten Lahewa, Kabupaten Nias Utara";"SUMATERA UTARA";"22853";"Indonesia";" 082172144443";"";"";"1.3930075";"97.1692389";"https://maps.google.com/?cid=0x0:0x4bea3667661f8e2b";""
"restaurant";"Restoran";"RM. Bundo";"Jl. Pancasila No.20 C, Mudik, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara";"Kota Gunungsitoli, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2811649";"97.6142487";"https://maps.google.com/?cid=0x0:0xc1a8639db860f0f7";""
"restaurant";"Restoran";"SITEKATA Resto  Cafe";"Jl. Ampera No.11 B, Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara 22815";"Ps. Gn. Sitoli, Kec. Gunungsitoli, Kota Gunungsitoli";"SUMATERA UTARA";"22815";"Indonesia";" 082165294712";"";"";"1.2820236";"97.6129572";"https://maps.google.com/?cid=0x0:0xd3b4ddc8b18bc387";""
"restaurant";"restaurant";"AMA PUTRA GEA";"Jl. Lotu-Lahewa No.km 42, hlidundra, Kec. Lotu, Kabupaten Nias Utara, Sumatera Utara 22851";"hlidundra, Kec. Lotu, Kabupaten Nias Utara";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"1.3806242";"97.2894044";"https://maps.google.com/?cid=0x0:0x2a63240b3843bee3";""
"restaurant";"Restoran";"RM. Muslim Mbak Ayu";"Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";" 082347347085";"";"";"0.9298125";"97.8745625";"https://maps.google.com/?cid=0x0:0xd8a0efdd1354cf74";""
"restaurant";"Restoran";"Rumah Makan Bersama";"Jl. Arah Tlk. Dalam, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"0.9381757";"97.8682015";"https://maps.google.com/?cid=0x0:0xc7531a881306fb11";""
"restaurant";"Restoran";"Warung Hoya";"VVGX+GH7, Jl. Bawolato, Bawolato, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8762797";"97.8989181";"https://maps.google.com/?cid=0x0:0xb664f68cef07f956";""
"restaurant";"Brunch";"Rumah makan indah";"VVQW+CXW, Gazamanu, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22874";"Gazamanu, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8886218";"97.8974647";"https://maps.google.com/?cid=0x0:0x6cdce02ee32f0d80";""
"restaurant";"Rumah Makan";"Spaghetti Ala-ala";"jl. Arah Gomo, Siofa Banua, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Siofa Banua, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 082272020460";"";"";"0.9682689";"97.7905758";"https://maps.google.com/?cid=0x0:0xbd9b9dcb7c4ed3bd";""
"restaurant";"Restoran";"RM. TOBATABO";"2QG9+QQ6, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085262308530";"";"";"1.0269024";"97.7694014";"https://maps.google.com/?cid=0x0:0xf3a12733cf872812";""
"restaurant";"restaurant";"Sumatera Utara 22876";"Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9634714";"97.8177601";"https://maps.google.com/?cid=0x0:0xbd072e1dfaa20192";""
"restaurant";"Restoran";"Rumah Makan Bersama";"Jl. Arah Tlk. Dalam, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22851";"Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22851";"Indonesia";"";"";"";"0.9381757";"97.8682015";"https://maps.google.com/?cid=0x0:0xc7531a881306fb11";""
"restaurant";"Rumah Makan";"Spaghetti Ala-ala";"jl. Arah Gomo, Siofa Banua, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Siofa Banua, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 082272020460";"";"";"0.9682689";"97.7905758";"https://maps.google.com/?cid=0x0:0xbd9b9dcb7c4ed3bd";""
"restaurant";"Restoran";"RM. GIHON";"WVJF+2MJ, Unnamed Road, Gazamanu, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Unnamed Road, Gazamanu, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 085321563738";"";"";"0.9300761";"97.8741448";"https://maps.google.com/?cid=0x0:0x4764232992a8ac1d";""
"restaurant";"Restoran";"Warung Hoya";"VVGX+GH7, Jl. Bawolato, Bawolato, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8762797";"97.8989181";"https://maps.google.com/?cid=0x0:0xb664f68cef07f956";""
"restaurant";"Restoran";"RM Sederhana";"WVHF+VR2, desa, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias Selatan, Sumatera Utara 22876";"desa, Sisarahili Bawolato, Kec. Bawolato, Kabupaten Nias Selatan";"SUMATERA UTARA";"22876";"Indonesia";" 082363275055";"";"";"0.9296972";"97.8745087";"https://maps.google.com/?cid=0x0:0x497fea7d5c277fb3";""
"restaurant";"Restoran";"RM. TOBATABO";"2QG9+QQ6, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085262308530";"";"";"1.0269024";"97.7694014";"https://maps.google.com/?cid=0x0:0xf3a12733cf872812";""
"restaurant";"Brunch";"Rumah makan indah";"VVQW+CXW, Gazamanu, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22874";"Gazamanu, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8886218";"97.8974647";"https://maps.google.com/?cid=0x0:0x6cdce02ee32f0d80";""
"restaurant";"Kedai Kopi";"Warung MISOP Dea Zebua";"XRMQ+9X4, Hilifaosi, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Hilifaosi, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.9833989";"97.8399416";"https://maps.google.com/?cid=0x0:0x6c5b106d62a44a43";""
"restaurant";"restaurant";"Lala,alio";"WWH2+PV, Gazamanu, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.929363";"97.902236";"https://maps.google.com/?cid=0x0:0xe0c7c123ba478da0";""
"restaurant";"Rumah Makan";"UD. Desti";"WVQ9+2P6, Hiliganoita, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Hiliganoita, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";"";"";"";"0.937561";"97.869183";"https://maps.google.com/?cid=0x0:0x3e11c8eff5ed455f";""
"restaurant";"Rumah Makan";"UD. HARDIN / RM.PACI";"Simpang Sindrõndrõ - Samping Gereja BNKP Sindrondro, Jl. Arah Tlk. Dalam No.224, Sindrõndrõ, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Jl. Arah Tlk. Dalam No.224, Sindrõndrõ, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 082229199928";"";"";"0.982791";"97.8426717";"https://maps.google.com/?cid=0x0:0xd1e7be4206d529dd";""
"restaurant";"Kedai Kopi";"Aluizatulo bawamenewi";"XR22+RPP lokasi SMP negeri 3, jalan pertanian, Siofa Banua, Kec. Bawolato, Kabupaten Nias, Sumatera Utara";"Kabupaten Nias, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9520885";"97.8018155";"https://maps.google.com/?cid=0x0:0xddd1011d5afbbf0b";""
"restaurant";"Restoran";"RM. Briel";"2QGC+JVM, Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Diponegoro, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085296835172";"";"";"1.0265999";"97.7721693";"https://maps.google.com/?cid=0x0:0x3a19996960aba820";""
"restaurant";"Rumah Makan";"Warung Bg Zai";"5 Desa Hilina'a Tafu'o, Jl. Lintas Teluk Dalam No.KM. 41, Hilinaa Tafuo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Jl. Lintas Teluk Dalam No.KM. 41, Hilinaa Tafuo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085381847293";"";"";"1.0126592";"97.8052406";"https://maps.google.com/?cid=0x0:0xe73be54259a4b10f";""
"restaurant";"Rumah Makan";"WAROENG BANG JAGO";"3PHR+VRQ, Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias, Sumatera Utara 22871";"Sisarahili Sogaeadu, Kec. Gido, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 085359553721";"";"";"1.0797142";"97.7421176";"https://maps.google.com/?cid=0x0:0xf7bae96e5353e6ed";""
"restaurant";"Rumah Makan";"Rumah Makan Mentari";"VR44+5H4, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";" 082368445232";"";"";"0.8553827";"97.8064477";"https://maps.google.com/?cid=0x0:0xed179814c9241f2b";""
"restaurant";"Klub Malam";"Ombolata";"XQ9R+864, Siofa Banua, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Siofa Banua, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 082366883995";"";"";"0.9682689";"97.7905758";"https://maps.google.com/?cid=0x0:0x163ab5fca43d5227";""
"restaurant";"Bar";"Asaaro Zebua Asasöndu";"2VFQ+X95, Siofaewali, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876";"Siofaewali, Kec. Bawolato, Kabupaten Nias";"SUMATERA UTARA";"22876";"Indonesia";" 081262276994";"";"";"1.0248884";"97.8884881";"https://maps.google.com/?cid=0x0:0xdba1e2090421381b";""
"restaurant";"Rumah Makan";"Rostina laia";"RRR7+8QQ, Taluzusua, Kecamatan, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874";"Taluzusua, Kecamatan, Hilisao'oto, Kec. Sidua'ori, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8408323";"97.8144751";"https://maps.google.com/?cid=0x0:0x394fc8209d846613";""
"restaurant";"Pembangunan Perumahan";"AMA FEBRY ZEBUA";"2QHF+759, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";"";"";"";"1.0281636";"97.7729746";"https://maps.google.com/?cid=0x0:0xa50cf2a0c7d7e93";""
"restaurant";"Restoran";"Kedai Makan LINA";"Jl. Diponegoro No.61, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872";"Tetehosi, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22872";"Indonesia";" 085296835172";"";"";"1.026641";"97.7721985";"https://maps.google.com/?cid=0x0:0x49508f46aac5bad1";""
"restaurant";"Makanan Kecil";"Kedai Nasi Mak Boy";"Jl. Arah Idanogawo No.Km. 28 5, Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22871";"Saiwahili Hiliadulo, Kecamatan Idanogawo, Kabupaten Nias";"SUMATERA UTARA";"22871";"Indonesia";" 082210497577";"";"";"1.0593222";"97.7552399";"https://maps.google.com/?cid=0x0:0xf01feaf2d0bf3216";""
"restaurant";"Padang";"RUMAH MAKAN PAULA";"Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8554232";"97.8061087";"https://maps.google.com/?cid=0x0:0x11a3596b166ab9b6";""
"restaurant";"restaurant";"Sumatera Utara 22815";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1349561";"97.5572231";"https://maps.google.com/?cid=0x0:0x363d3d935f4724dd";""
"restaurant";"Mi";"UD. JAMES";"5GHW+M8Q, Hiliwaele I, Kec. Botomuzoi, Kabupaten Nias, Sumatera Utara 22854";"Hiliwaele I, Kec. Botomuzoi, Kabupaten Nias";"SUMATERA UTARA";"22854";"Indonesia";" 082360771775";"";"";"1.1792056";"97.5458439";"https://maps.google.com/?cid=0x0:0xb528b72d85301ab4";""
"restaurant";"Nasi";"PONDOK MAKAN ARJUNA";"Jalan Nias Tengah No.Km 34, Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Lolofitu, Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";" 082373906901";"";"";"1.0998431";"97.5785052";"https://maps.google.com/?cid=0x0:0x8603f228b84c19";""
"restaurant";"Brunch";"RM. Muslim SUCI";"Hiliuso, Kec. Lolofitu Moi, Kabupaten Nias Barat, Sumatera Utara 22875";"Kec. Lolofitu Moi, Kabupaten Nias Barat";"SUMATERA UTARA";"22875";"Indonesia";"";"";"";"1.0901355";"97.5767397";"https://maps.google.com/?cid=0x0:0x1adb37205eb5b943";""
"restaurant";"Kolam Renang";"OSE SOLOMOITÖ LIMA BERSAUDARA";"Togizita Satu, Kec. Hilimegai, Kabupaten Nias Selatan, Sumatera Utara 22864";"Kec. Hilimegai, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 081360920977";"";"";"0.9162744";"97.6184235";"https://maps.google.com/?cid=0x0:0xf0234db519dcbd99";""
