Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Toko Sari,"FCG5+XQ7, Jl. H. Damanhuri, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. H. Damanhuri, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85248976697.0,,,-2.5225981,115.4094075,https://maps.google.com/?cid=0x0:0x9aff9cf36b0fab5f,
mall,Toko,Hamparaya,"HC28+F5P, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4487869,115.4154526,https://maps.google.com/?cid=0x0:0x1dec34efdbcd4725,
mall,Pusat Perbelanjaan,TOKO MELDA / ANAN,"CCR6+4XG, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248073586.0,,,-2.5596955,115.4124599,https://maps.google.com/?cid=0x0:0x7d376dfad000fef6,
mall,Kios,KIOS AMALI Aguzz Tan,"GC33+2GG, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85245791536.0,,,-2.4974444,115.4038153,https://maps.google.com/?cid=0x0:0x48d46def9137b51a,
mall,Toko,Ofie Shop,"FCV4+MF3, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.505868,115.4061617,https://maps.google.com/?cid=0x0:0xb82d1f1c17d54357,
mall,Pusat Perbelanjaan,Kios Jakpar,"GC33+2RH, Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Muara Rintis, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82158261575.0,,,-2.4974295,115.404611,https://maps.google.com/?cid=0x0:0xb8175ecb9ecef08f,
mall,Pusat Perbelanjaan,Warumg,"FC3R+W8R, Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71381","Birayang, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71381.0,Indonesia,85752728908.0,,,-2.5451479,115.4407535,https://maps.google.com/?cid=0x0:0xc279921f5477a336,
mall,,Maulidia Henna Pengantin,"GCH4+459, Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85332384494.0,,,-2.472216,115.4054956,https://maps.google.com/?cid=0x0:0x8c00b2ec81937b2a,
mall,Toko Elektronik,Volkanisir OMAN,"FC38+F88, Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82350251951.0,,,-2.5463393,115.4158137,https://maps.google.com/?cid=0x0:0x7f7e5fc363aa35d0,
mall,Pusat Perbelanjaan,Toko Mahfuzah,"GCX7+HG7, Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71663","Jl. A. Yani, Haur Gading, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71663.0,Indonesia,,,,-2.4510784,115.4137905,https://maps.google.com/?cid=0x0:0x22a2459807591b59,
mall,Pusat Perbelanjaan,Toko Anan,"Kapar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81346522096.0,,,-2.559656,115.4123935,https://maps.google.com/?cid=0x0:0xe9b947ba4d6f0025,
mall,Pusat Perbelanjaan,HNI,"FC7P+7RM, Jl. Ilung Ps. Lama, Lok Besar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. Ilung Ps. Lama, Lok Besar, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,,,,-2.5367946,115.437035,https://maps.google.com/?cid=0x0:0x5bd6d764d168f12f,
mall,Toko,Ms ponsel,"GC73+G77, Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Telang, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85245019075.0,,,-2.486201,115.403162,https://maps.google.com/?cid=0x0:0xfb1ccf73573500e2,
mall,Pusat Perbelanjaan,KIOS,"no 72, RT.03/RW.02, Haur Gading","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.464551,115.4141193,https://maps.google.com/?cid=0x0:0xe4deb18541ac0a62,
mall,Toko Ponsel,YUSFA PONSEL ILUNG HST BARABAI,"FCG5+XQR, Jl. A. Yani, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Jl. A. Yani, Ilung Tengah, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,85345844044.0,,,-2.5225165,115.4093882,https://maps.google.com/?cid=0x0:0x3e7552ee9302ff02,
mall,Toko bahan makanan,Kios Zan_Zi,"F9FC+MM2, Awang Baru, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71391","Awang Baru, Kec. Batang Alai Utara, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71391.0,Indonesia,82157776153.0,,,-2.5258705,115.3716397,https://maps.google.com/?cid=0x0:0x40618e6ec79b2ba5,
mall,mall,Kalimantan Selatan 71371,"Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6261382,115.4378152,https://maps.google.com/?cid=0x0:0xba743d2c069b4c30,
mall,Taman,Bakti Batu Benawa.Kabupaten Hulu Sungai Tengah,"CC38+3RP, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5972754,115.4170814,https://maps.google.com/?cid=0x0:0x984eaa0189d8152a,
mall,Tujuan Wisata,Wisata Batu Benawa Pagat,"Jalan Tanjung Pura Pagat, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,82159248918.0,,,-2.6307128,115.4228097,https://maps.google.com/?cid=0x0:0xc05a85d630d54319,
mall,Toko,Maulida CELL,"9C9G+C46, Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Jl. Tj. Pura, Pagat, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,85753922229.0,,,-2.631456,115.4252731,https://maps.google.com/?cid=0x0:0x81d9dd2ded42bd93,
mall,Pusat Perbelanjaan,Barokah Shop,"9CF6+F6X, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,87834165560.0,,,-2.6262672,115.4106112,https://maps.google.com/?cid=0x0:0xfcead06089c26730,
mall,Toko,Naimah shop,"Jl Penas Tani 4 No.26, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6010405,115.4225912,https://maps.google.com/?cid=0x0:0xd0e5887e5c9472ee,
mall,Toko Ponsel,Abqa Phoncell,"9CJ7+V59, RT.06, Gambah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.06, Gambah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6178348,115.4129701,https://maps.google.com/?cid=0x0:0x7c09d0649ba332b,
mall,Pasar,MURAKATA,"Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5866035,115.3829997,https://maps.google.com/?cid=0x0:0xfe45d86b29fe4e61,
mall,Toko Bahan Bangunan,Toko BERKAH MANDIRI (AMAN),"CC8F+436, Jl. Swadaya, Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Swadaya, Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81350310707.0,,,-2.5847124,115.4226533,https://maps.google.com/?cid=0x0:0xe3224cda9b57dd0f,
mall,,Warung Kuer,"Jl. Swadaya, Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Paya Besar, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5842234,115.4248629,https://maps.google.com/?cid=0x0:0x1dfb7563db28ce47,
mall,Toko bahan makanan,warung mama hami,"9CQG+974, Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6116126,115.4256908,https://maps.google.com/?cid=0x0:0xd007d64b0038ec8b,
mall,Toko Pakaian,muhajir parfum grosir,"9CQG+466, Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Aluan Mati, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,85248555054.0,,,-2.6122092,115.4255219,https://maps.google.com/?cid=0x0:0x8490205574e9e167,
mall,Toko Perlengkapan Rumah,Bonsai kelapa Rafa Azka,"Jl. Swadaya No.26, RT.01/RW.01, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","RT.01/RW.01, Bakti, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,81253939528.0,,,-2.5951931,115.4113257,https://maps.google.com/?cid=0x0:0x57a74a86f104a249,
mall,Pusat Perbelanjaan,L.S. Store Barabai,"Jl. Awang Besar, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,82253368884.0,,,-2.6204281,115.3886636,https://maps.google.com/?cid=0x0:0x523e68d3277cac0e,
mall,Kantor Perusahaan,Pt Laut Indah Baru,"C9FR+F54, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5763518,115.3904462,https://maps.google.com/?cid=0x0:0x496cac1aa2b328c,
mall,Pusat Perbelanjaan,Pebcase,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82158506032.0,,,-2.5766953,115.3924144,https://maps.google.com/?cid=0x0:0xd1712b1b36da740d,
mall,mall,Agen Kacamata K.ion Nano,"999X+R8G, Unnamed Road, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Unnamed Road, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,85752138272.0,,,-2.6304363,115.3983155,https://maps.google.com/?cid=0x0:0xa58a9d5d2f3b77d7,
mall,Toko umum,Tamzil,"C92V+RM9, Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Perintis Kemerdekaan, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979714,115.3942223,https://maps.google.com/?cid=0x0:0xab0cda087a83f315,
mall,Toko Ponsel,Terminal Barabai,"C97M+GMC, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5861963,115.3841361,https://maps.google.com/?cid=0x0:0xf3d4ed60f6ef1539,
mall,Perusahaan jaringan bisnis,Distribution Center Halal Mart Internasional,"C97M+74R, Jl. Pasar 1, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Pasar 1, Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82351809162.0,,,-2.5867608,115.3827642,https://maps.google.com/?cid=0x0:0x2e27d421c77b6aa0,
mall,,Penggilingan Kelapa Beras Dll,"Pagat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,81348032714.0,,,-2.6212197,115.4192801,https://maps.google.com/?cid=0x0:0x664d0276bb96865e,
mall,Pusat Perbelanjaan,Toko/kios ZAHRA 2,"9CC2+GGX, Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Pantai Batung, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6284935,115.4012011,https://maps.google.com/?cid=0x0:0x3ca470b6b9a20cdf,
mall,Kantor Pemerintah,Kios Akbar Refa,"9CC4+H6M, Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Murung A, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6285712,115.4055812,https://maps.google.com/?cid=0x0:0x91ae2a535256ae66,
mall,Toko,Kios LPG Gugun,"9CVV+JM2, Kahakan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71371","Kahakan, Kec. Batu Benawa, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71371.0,Indonesia,,,,-2.6059755,115.4441442,https://maps.google.com/?cid=0x0:0xed700113a411e84,
mall,mall,Kalimantan Selatan 71372,"Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6699556,115.4970466,https://maps.google.com/?cid=0x0:0x488758822bcfff7a,
mall,Toko,Rara collection,"9F9F+9HX, Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Alat, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,85349621698.0,,,-2.631517,115.4739809,https://maps.google.com/?cid=0x0:0x4ecdae9ab07dd83f,
mall,Toko Kosmetik,Primaderma,"9F78+W93, Unnamed Road, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71372","Unnamed Road, Hantakan, Kec. Hantakan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71372.0,Indonesia,,,,-2.635241,115.465922,https://maps.google.com/?cid=0x0:0xe273af5cdcf90185,
mall,Pasar,MURAKATA,"Barabai Sel., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5866035,115.3829997,https://maps.google.com/?cid=0x0:0xfe45d86b29fe4e61,
mall,Kantor Pemerintah,Mal Pelayanan Publik Kab. Hulu Sungai Tengah,"Jl. Bhakti, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5830754,115.3847507,https://maps.google.com/?cid=0x0:0x871407cc80ba32a6,
mall,Toko Ponsel,Abqa Phoncell,"9CJ7+V59, RT.06, Gambah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","RT.06, Gambah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6178348,115.4129701,https://maps.google.com/?cid=0x0:0x7c09d0649ba332b,
mall,mall,Kalimantan Selatan 71363,"Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7175132,115.3904215,https://maps.google.com/?cid=0x0:0xc3f11fd884e0444f,
mall,Pasar Malam,Pusat Perbelanjaan Tradisional - Barikin,"887F+FGF, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6863017,115.3238015,https://maps.google.com/?cid=0x0:0x5a0bdc9572feb5b7,
mall,Pusat Perbelanjaan,Alpi_wayang,"Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85932867080.0,,,-2.6863188,115.3240908,https://maps.google.com/?cid=0x0:0xa666c2b6e05cd781,
mall,Toko Aksesori Ponsel,Wahahaa Ponsel,"885X+5CM, Jl. Pasar Baru, Haruyan, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Pasar Baru, Haruyan, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6920357,115.3485413,https://maps.google.com/?cid=0x0:0x720295dedcf0f2c5,
mall,Pusat Perbelanjaan,Toko Ufik,"886C+FFQ, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85248299594.0,,,-2.6887787,115.3212375,https://maps.google.com/?cid=0x0:0xe35274ae05bea34e,
mall,Toko,Toko Aldi,"886C+37X, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6897669,115.3207408,https://maps.google.com/?cid=0x0:0xc7015a11515a6d21,
mall,Toko umum,Lailaa,"885C+V6X, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6902651,115.3206212,https://maps.google.com/?cid=0x0:0x62882a120d4b677,
mall,Pusat Perbelanjaan,TOKO IFIN,"88CR+99C, Jl. Sungai Gatal, Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Sungai Gatal, Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6790703,115.3408754,https://maps.google.com/?cid=0x0:0xa364beac865fddcb,
mall,Pusat Perbelanjaan,Reno Poncel(muaradangu),"888F+5G7, Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Andang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,82153454395.0,,,-2.6845903,115.3237858,https://maps.google.com/?cid=0x0:0x291d39bf9a76dea,
mall,Toko bahan makanan,TOKO HALIM,"888V+V8V, Jl. Sungai Gatal, Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Jl. Sungai Gatal, Tlk. Mesjid, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6827613,115.3432956,https://maps.google.com/?cid=0x0:0xd4a96dd7f2df111d,
mall,Pusat Perbelanjaan,RENO PHONSEL,"886C+H8M, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85251161219.0,,,-2.6885461,115.3207985,https://maps.google.com/?cid=0x0:0x614c0f6749537aac,
mall,Pusat Perbelanjaan,Toko Muhammad Fachri Armin,"8943+CFG, Jl. Lok Laga, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Lok Laga, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6939356,115.3537155,https://maps.google.com/?cid=0x0:0x46d82f7a6c0a4162,
mall,Pusat Perbelanjaan,TOKO SEMBAKO H.USUP,"8952+J23, Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Haruyan Seberang, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6909844,115.3500466,https://maps.google.com/?cid=0x0:0x90db7077ec4de848,
mall,Pusat Perbelanjaan,Toko Kiki,"885C+W76, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,87844225845.0,,,-2.6902161,115.3206412,https://maps.google.com/?cid=0x0:0xc8927914f19ed450,
mall,Toko Ponsel,Hadi ponsel  Depo air minum,"88CG+C5M, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,81253345638.0,,,-2.6789088,115.3254218,https://maps.google.com/?cid=0x0:0x50f8f9b5b65867c3,
mall,Pusat Perbelanjaan,wahyu aby amyr madu,"8897+M59, Jl. Dangu, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. Dangu, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85248966072.0,,,-2.6808481,115.3129768,https://maps.google.com/?cid=0x0:0x521e805eb23a8eb2,
mall,Toko Ponsel,Ponsel Abu Gawir,"8944+92R, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85250178923.0,,,-2.6940159,115.3550041,https://maps.google.com/?cid=0x0:0x141334ae9e3ef816,
mall,Pusat Perbelanjaan,Ponsel Nanda Barikin,"88CG+J9F, Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Barikin, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6784362,115.325925,https://maps.google.com/?cid=0x0:0xfa80a6e2ca94e861,
mall,Pastri,IRT Kue Kering Midawati,"885C+F43, Jl. A. Yani, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Jl. A. Yani, Panggung, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,85345644917.0,,,-2.6913668,115.320298,https://maps.google.com/?cid=0x0:0x4e1536c848ecd6b,
mall,Pusat Perbelanjaan,Pasar Jumat Bagambir,"78W5+3WW, Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Bamban Utara, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7047554,115.309829,https://maps.google.com/?cid=0x0:0x855665a5ccd4f07f,
mall,,Rumah beras,"8942+QG6, Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","Lokbuntar, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6933902,115.351527,https://maps.google.com/?cid=0x0:0xc265caae1296847,
mall,Toko,Toko Nazwa,"883C+WG8, Pengambau Hilir Dalam, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6952016,115.3213171,https://maps.google.com/?cid=0x0:0x9fbc556307684d4c,
mall,Pusat Perbelanjaan,Fita loka,"875X+WCP, RT.06/RW.03, Pandanu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71363","RT.06/RW.03, Pandanu, Kec. Haruyan, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71363.0,Indonesia,,,,-2.6901691,115.298575,https://maps.google.com/?cid=0x0:0x5b55b9566acd2819,
mall,mall,Kalimantan Selatan 71361,"Kec. Labuan Amas Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6462589,115.3430203,https://maps.google.com/?cid=0x0:0x72da1a00ef6df96a,
