Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Komplek Guntur Permai,"C92R+V9W, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82251038084.0,,,-2.597769,115.3909685,https://maps.google.com/?cid=0x0:0x16b40439c807e4f0,
perumahan,Komplek perumahan,Rumah DEPI,"C93R+7FW, Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979951,115.3922635,https://maps.google.com/?cid=0x0:0x6477d437ec34632f,
perumahan,Komplek perumahan,Rumah Hassan Syifa,"C95R+RGR, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5901852,115.3911229,https://maps.google.com/?cid=0x0:0x2ea15135ffa156ed,
perumahan,Komplek perumahan,Komplek Griya Nomor 34,"C9FX+9V2, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5766172,115.3996304,https://maps.google.com/?cid=0x0:0x4094559c792615a9,
perumahan,Komplek perumahan,Perumahan DARUNNASYIIEN RESIDENCE,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85386167000.0,,,-2.5686516,115.3928194,https://maps.google.com/?cid=0x0:0x547a3a3887183d7,
perumahan,Kantor Perusahaan,Harly Barabai,"C93V+WQ, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5950645,115.3945826,https://maps.google.com/?cid=0x0:0x82ae2f5a7cc54c48,
perumahan,Komplek perumahan,Perumahan Grand Rizky Mandingin,"CCM4+R4G, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82253005531.0,,,-2.5654495,115.4053244,https://maps.google.com/?cid=0x0:0x30a3710e3d79cea4,
perumahan,Pembangunan Perumahan,Komplek Griya Mandingin,"C9FX+5PW, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5764759,115.3996845,https://maps.google.com/?cid=0x0:0x80b437f85b0dfa16,
perumahan,Pembangunan Perumahan,Hefpy Robiulla,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.597278,115.401036,https://maps.google.com/?cid=0x0:0x5dd3efcc91f7aa2,
perumahan,Komplek perumahan,Rumah Kai,"C93W+VJQ, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5952976,115.3966188,https://maps.google.com/?cid=0x0:0xdaebb5919294ee62,
perumahan,Pembangunan Perumahan,Rumah Mama Alif,"C97R+774, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5868549,115.3906934,https://maps.google.com/?cid=0x0:0x39ca571674a82521,
perumahan,Komplek perumahan,Rumah sewaan,"C93W+RG9, Kampung warik, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5954669,115.3963461,https://maps.google.com/?cid=0x0:0xa2293323300b23f1,
perumahan,perumahan,Rumah Lifarnifi,"C97R+774, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5867809,115.3907371,https://maps.google.com/?cid=0x0:0xf1f0dcca6618ed54,
perumahan,Komplek perumahan,Griya eling kuat selamet,"CC32+5F9, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5972663,115.4000326,https://maps.google.com/?cid=0x0:0xe2942ff0a202a8bd,
perumahan,Komplek perumahan,RUMAH SH,"C95R+QCP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.590549,115.3910872,https://maps.google.com/?cid=0x0:0xc7f112d1211859f1,
perumahan,Komplek perumahan,Rumah sultan al,"CCG2+584, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5746067,115.4008372,https://maps.google.com/?cid=0x0:0xf02ad98e9717de6f,
perumahan,Komplek perumahan,RUMAH YADI,"C95R+RC4, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5904953,115.3910679,https://maps.google.com/?cid=0x0:0x7a59f830044446f2,
perumahan,Komplek perumahan,Rumah,"C93R+G6H, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5961801,115.3906066,https://maps.google.com/?cid=0x0:0xdbedcb6741126d3e,
perumahan,Pembangunan Perumahan,Komplek bharaduta jaya,"C94R+8WG, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.594192,115.3923289,https://maps.google.com/?cid=0x0:0x59b6eab1cd0aa2ce,
perumahan,Kantor Perusahaan,Perumahan Citra Garden Batali 1,"C93V+78J, Jl. Perintis Kemerdekaan, RT./RW/RW.009/005, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5967854,115.3932599,https://maps.google.com/?cid=0x0:0x82869353031b97aa,
perumahan,Komplek perumahan,Rumah Hussain,"C97R+594, Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. SMP, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.586694,115.391698,https://maps.google.com/?cid=0x0:0xf3fc59f5a2e1b2dc,
perumahan,Gudang,SALSABIL cv.lampau jaya berkat aulia Cab.Barabai HST,"C92W+G4H, Komp bharaduta jaya, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,82199919858.0,,,-2.5986913,115.3953451,https://maps.google.com/?cid=0x0:0x878e7c46969cde73,
perumahan,Komplek perumahan,Perumahan Sungai Lumbah Permai,"CCF2+W5F, Unnamed Road, Mandingin, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Unnamed Road, Mandingin, Kec. Batang Alai Sel., Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81935368386.0,,,-2.575198,115.4004233,https://maps.google.com/?cid=0x0:0x48c6cf1fa8b26efd,
perumahan,Komplek perumahan,Komplek Guntur Barat Cluster,"komplek Guntur Permai, RT.14/RW07, Benawa Tengah, Barabai, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","RT.14/RW07, Benawa Tengah, Barabai, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,85346553989.0,,,-2.5965606,115.3908467,https://maps.google.com/?cid=0x0:0xea12806ec8c3ee69,
perumahan,Komplek perumahan,Komplek Antasari Permai,"C99M+VG8, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5803307,115.3838273,https://maps.google.com/?cid=0x0:0xdea0af6a9f5fdded,
perumahan,Komplek perumahan,Komplek Perumahan Barabai Berseri,"99JQ+9J8, Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71361","Awang Besar, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71361.0,Indonesia,,,,-2.6191371,115.3890879,https://maps.google.com/?cid=0x0:0x1b99b5cdcbdc7f58,
perumahan,perumahan,Kalimantan Selatan 71312,"Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5689041,115.3938342,https://maps.google.com/?cid=0x0:0xfb7e28897b88c2f5,
perumahan,Pembangunan Perumahan,KOMPLEK MELATI 1,"Unnamed Road, 71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5731281,115.3845185,https://maps.google.com/?cid=0x0:0x1cbb115746c22ac8,
perumahan,Komplek perumahan,Perumahan Barabai Residence,"99XM+X46, Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6000759,115.3827607,https://maps.google.com/?cid=0x0:0x4ee3f539b0daa71f,
perumahan,Kantor Perusahaan,🏡🏠🏠,"C9MW+MJ, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5658108,115.3965524,https://maps.google.com/?cid=0x0:0xc77f157cf2df5931,
perumahan,Pembangunan Perumahan,Komplek Murakata Indah,"Mandingin, Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.565967,115.4011342,https://maps.google.com/?cid=0x0:0x54c26e65fe9a9f1,
perumahan,Pembangunan Perumahan,KOMPLEK MELATI 2,"Unnamed Road, 71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","71315, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5726689,115.3845355,https://maps.google.com/?cid=0x0:0xc9bd6e47bc1af54f,
perumahan,Perumahan,Komplek Batung Permai,"C9JW+55R, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5695105,115.395389,https://maps.google.com/?cid=0x0:0xc469332a9a17ba65,
perumahan,Pembangunan Perumahan,Perumahan Naura Griya Mandiri 1,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81251755926.0,,,-2.5733755,115.3992,https://maps.google.com/?cid=0x0:0xdb41331cea5e943c,
perumahan,Pembangunan Perumahan,PERUMAHAN CITRA MUHIBBIN,"C9JV+PCG, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5681765,115.3935847,https://maps.google.com/?cid=0x0:0xb358f9e196aff592,
perumahan,Komplek perumahan,Perumahan Grand Rizky Mandingin,"CCM4+R4G, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82253005531.0,,,-2.5654495,115.4053244,https://maps.google.com/?cid=0x0:0x30a3710e3d79cea4,
perumahan,Komplek perumahan,Komplek Berkah Harung Banua Jingah,"C9JP+9FQ, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5690341,115.3862388,https://maps.google.com/?cid=0x0:0xc9964e55e3b89d7b,
perumahan,Pembangunan Perumahan,Perumahan PT. BERKAT UTAMA BISMILLAH,"C9JV+6H, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5694599,115.3939071,https://maps.google.com/?cid=0x0:0xe3d88fa654478139,
perumahan,Pembangunan Perumahan,Perumahan Pondok Berkat Muda Kreatif,"C9QP+7X4, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,83159414615.0,,,-2.5618526,115.3874591,https://maps.google.com/?cid=0x0:0x6f8c8301952e3083,
perumahan,Pembangunan Perumahan,Perumahan Citra Residence Mandingin,"C9MX+42M, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5672508,115.3974232,https://maps.google.com/?cid=0x0:0x45d4f2f35043e359,
perumahan,Pembangunan Perumahan,Perumahan Nurul Hidayah Mandingin,"Jl. Surapati, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,81313113456.0,,,-2.5664271,115.3980457,https://maps.google.com/?cid=0x0:0x636fb236237c97eb,
perumahan,Pembangunan Perumahan,Komplek Graha Kartika Eka Paksi,"C9HR+P9V, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5706449,115.3909233,https://maps.google.com/?cid=0x0:0xd89c494275fec78f,
perumahan,Komplek perumahan,RAZID FAMILY,"C9JV+CMJ, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.569325,115.3940341,https://maps.google.com/?cid=0x0:0x4cc5b7dfa76b2b39,
perumahan,Komplek perumahan,Perumahan DARUNNASYIIEN RESIDENCE,"Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,85386167000.0,,,-2.5686516,115.3928194,https://maps.google.com/?cid=0x0:0x547a3a3887183d7,
perumahan,Pembangunan Perumahan,Komplek,"C9JM+2V6, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5699769,115.384671,https://maps.google.com/?cid=0x0:0x9c818d627112f8fc,
perumahan,Pembangunan Perumahan,Komplek Griya Mandingin,"C9FX+5PW, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5764759,115.3996845,https://maps.google.com/?cid=0x0:0x80b437f85b0dfa16,
perumahan,Pembangunan Perumahan,Perumahan Berkat Muda Kreatif,"C9JV+5Q5, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5696164,115.3944804,https://maps.google.com/?cid=0x0:0xfe49be770114655b,
perumahan,Komplek perumahan,Pie olshop,"Komplek MURAKATA INDAH No.179, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82254501103.0,,,-2.5656968,115.3990238,https://maps.google.com/?cid=0x0:0xa49b8ac6aadea56f,
perumahan,perumahan,Kalimantan Selatan 71313,"Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5853549,115.394865,https://maps.google.com/?cid=0x0:0x725a7ebf48ce4344,
perumahan,Komplek perumahan,Perumahan Barabai Residence,"99XM+X46, Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Unnamed Road, Kayu Bawang, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.6000759,115.3827607,https://maps.google.com/?cid=0x0:0x4ee3f539b0daa71f,
perumahan,Komplek perumahan,Komplek Antasari Permai,"C99M+VG8, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5803307,115.3838273,https://maps.google.com/?cid=0x0:0xdea0af6a9f5fdded,
perumahan,Perhimpunan Pengembang Perumahan,Komplek Nurul Almeira,"C92M+P6F, Jl. Mualimin, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Jl. Mualimin, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5981907,115.3830558,https://maps.google.com/?cid=0x0:0xf888ea8d618af232,
perumahan,Pembangunan Perumahan,Komplek bharaduta jaya,"C94R+8WG, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.594192,115.3923289,https://maps.google.com/?cid=0x0:0x59b6eab1cd0aa2ce,
perumahan,Kantor Perusahaan,🏡🏠🏠,"C9MW+MJ, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5658108,115.3965524,https://maps.google.com/?cid=0x0:0xc77f157cf2df5931,
perumahan,Pembangunan Perumahan,Perumahan Naura Griya Mandiri 1,"Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,81251755926.0,,,-2.5733755,115.3992,https://maps.google.com/?cid=0x0:0xdb41331cea5e943c,
perumahan,Komplek perumahan,Rumah Hassan Syifa,"C95R+RGR, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5901852,115.3911229,https://maps.google.com/?cid=0x0:0x2ea15135ffa156ed,
perumahan,Kantor Perusahaan,Ruang Kedua,"Perumahan Citra Garden, Jl. Perintis Kemerdekaan Blok B.No D.02, RT.09/RW.05, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Jl. Perintis Kemerdekaan Blok B.No D.02, RT.09/RW.05, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5918536,115.3901574,https://maps.google.com/?cid=0x0:0xa2eb01bc1b4ca7ad,
perumahan,Pembangunan Perumahan,PERUMAHAN CITRA MUHIBBIN,"C9JV+PCG, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5681765,115.3935847,https://maps.google.com/?cid=0x0:0xb358f9e196aff592,
perumahan,Komplek perumahan,Komplek Griya Nomor 34,"C9FX+9V2, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5766172,115.3996304,https://maps.google.com/?cid=0x0:0x4094559c792615a9,
perumahan,Pembangunan Perumahan,Komplek Griya Mandingin,"C9FX+5PW, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,,,,-2.5764759,115.3996845,https://maps.google.com/?cid=0x0:0x80b437f85b0dfa16,
perumahan,Pembangunan Perumahan,Rumah Mama Alif,"C97R+774, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5868549,115.3906934,https://maps.google.com/?cid=0x0:0x39ca571674a82521,
perumahan,Komplek perumahan,Perumahan Grand Rizky Mandingin,"CCM4+R4G, Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Mandingin, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,82253005531.0,,,-2.5654495,115.4053244,https://maps.google.com/?cid=0x0:0x30a3710e3d79cea4,
perumahan,Kantor Perusahaan,Harly Barabai,"C93V+WQ, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5950645,115.3945826,https://maps.google.com/?cid=0x0:0x82ae2f5a7cc54c48,
perumahan,Komplek perumahan,Komplek Swadhama Murakata,"C99P+535, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5821023,115.3852382,https://maps.google.com/?cid=0x0:0x3f3d5bd4d88d4202,
perumahan,Pembangunan Perumahan,Perumahan PT. BERKAT UTAMA BISMILLAH,"C9JV+6H, Banua Jingah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan","Kabupaten Hulu Sungai Tengah, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5694599,115.3939071,https://maps.google.com/?cid=0x0:0xe3d88fa654478139,
perumahan,Komplek perumahan,Rumah DEPI,"C93R+7FW, Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71314","Jl. Guntur, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71314.0,Indonesia,,,,-2.5979951,115.3922635,https://maps.google.com/?cid=0x0:0x6477d437ec34632f,
perumahan,Perhimpunan Pengembang Perumahan,kampung QADHI,"C96M+438, Jl. Trikesuma, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Jl. Trikesuma, Barabai Darat, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,,,,-2.5897297,115.382629,https://maps.google.com/?cid=0x0:0x22a0b6b9b398bc66,
perumahan,,Pundut SULTAN,"Jl. Sarigading, Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71352","Banua Binjai, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71352.0,Indonesia,82158067679.0,,,-2.5800889,115.3785883,https://maps.google.com/?cid=0x0:0x36fd0a1cff48ada9,
perumahan,Kompleks Apartemen,Komplek Cahaya Muhibbin,"C9CM+Q9P, Kom cahaya muhibbin No.6, RT.15/RW.04, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71315","Kom cahaya muhibbin No.6, RT.15/RW.04, Barabai Tim., Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71315.0,Indonesia,,,,-2.5807899,115.3829717,https://maps.google.com/?cid=0x0:0x78d25d2ab571dfd,
perumahan,Kafe,Emma Rumah Kreasi,"Jl. Perintis Kemerdekaan RT. 05 No.18, RT.No.18/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah, Kalimantan Selatan 71313","RT.No.18/RW.01, Benawa Tengah, Kec. Barabai, Kabupaten Hulu Sungai Tengah",KALIMANTAN SELATAN,71313.0,Indonesia,8115190098.0,,,-2.5921355,115.3912044,https://maps.google.com/?cid=0x0:0xa99a1c9b417a629,
