Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"ANDI MAPPANGAJA HOME";"C5XW+W3R, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";"";"";"";"-5.5501374";"120.1951503";"https://maps.google.com/?cid=0x0:0xd8d5cfe24239836";""
"perumahan";"Komplek perumahan";"Adiguna recident";"F53X+M59, Caile, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92512";"Caile, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92512";"Indonesia";"";"";"";"-5.5458398";"120.1979915";"https://maps.google.com/?cid=0x0:0x33749f499f142f0e";""
"perumahan";"perumahan";"Sulawesi Selatan 92661";"Sulawesi Selatan";"Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.2710797";"120.1358346";"https://maps.google.com/?cid=0x0:0x660e2c6f279f388f";""
"perumahan";"perumahan";"Home zunun";"P4VV+7HP, Jl. Andi Massalinri, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Andi Massalinri, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2567776";"120.1439514";"https://maps.google.com/?cid=0x0:0x586aa64122a68eb6";""
"perumahan";"Area Mendaki";"ASNAM RESIDENCE";"F69F+3RM, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5322992";"120.2245338";"https://maps.google.com/?cid=0x0:0x3ea4511b01728679";""
"perumahan";"Komplek perumahan";"Rumah Dilla";"M4H8+4HH, Barugae, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Barugae, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3221798";"120.1164906";"https://maps.google.com/?cid=0x0:0x73e2952e330f0be2";""
"perumahan";"Komplek perumahan";"Fifi home";"M4P9+2Q, Barugae, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3149232";"120.1194786";"https://maps.google.com/?cid=0x0:0x3806f471a9215c2b";""
"perumahan";"Komplek perumahan";"Home's Fadillawati";"M4FH+HM8, Tanete, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.326098";"120.129218";"https://maps.google.com/?cid=0x0:0x27fbd7e8890a7588";""
"perumahan";"Pembangunan Perumahan";"Kandang Macan Galak";"M4H8+4HH, Barugae, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Barugae, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3221407";"120.1168507";"https://maps.google.com/?cid=0x0:0x16f56e3fefa62557";""
"perumahan";"Komplek perumahan";"RUMAH MUH.FADIL";"P4R8+W3, Songing, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Songing, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2577344";"120.1152145";"https://maps.google.com/?cid=0x0:0x5adc16c39149e65c";""
"perumahan";"Komplek perumahan";"Rumah Abd. Rahman, Tampa";"M4WP+3P9, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.304848";"120.1368618";"https://maps.google.com/?cid=0x0:0x56d87212587f2946";""
"perumahan";"Komplek perumahan";"Rumah Ide Lolong";"M4VR+W67, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3052161";"120.1405587";"https://maps.google.com/?cid=0x0:0xda1e92cf45993709";""
"perumahan";"Pembangunan Perumahan";"Rumah nurmin hajar";"M4WP+4JJ, Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3032236";"120.1379532";"https://maps.google.com/?cid=0x0:0x674b4f7b1095c3ba";""
"perumahan";"Komplek perumahan";"Rumah Husnul inaya";"M4JQ+2M, Tanete, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3200155";"120.1391296";"https://maps.google.com/?cid=0x0:0x6b42f08ef97a9ae3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah kusnandar";"P5X7+P6M, Jl. Bhayangkara, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Bhayangkara, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2506668";"120.1630373";"https://maps.google.com/?cid=0x0:0x7ff8d0d2eb254ce4";""
"perumahan";"Pembangunan Perumahan";"Rumah P. Isya";"Q525+6GQ, Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Alenangka, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2494128";"120.1588601";"https://maps.google.com/?cid=0x0:0xa4972bec3f89d376";""
"perumahan";"Komplek perumahan";"Rumah Pak Massiara di Dusun Bilalang, Desa Puncak, Sinjai Selatan";"P4J6+294, Puncak, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Puncak, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";" 082195722669";"";"";"-5.2704483";"120.1101561";"https://maps.google.com/?cid=0x0:0x610a1764e413058f";""
"perumahan";"Komplek perumahan";"Fathir";"M4P9+2Q, Barugae, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.314923";"120.119646";"https://maps.google.com/?cid=0x0:0x71d266136ac26938";""
"perumahan";"Komplek perumahan";"Aghil Home";"M4M9+7VF, Barugae, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Barugae, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3168121";"120.1196603";"https://maps.google.com/?cid=0x0:0x89a05c3a3cc29171";""
"perumahan";"Komplek perumahan";"Rumah Muh. Irfan";"M4WQ+H6X, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.3035198";"120.1381008";"https://maps.google.com/?cid=0x0:0x9122d81aa4c69613";""
"perumahan";"Komplek perumahan";"Rumah Hj Ida / Ameliya Riskiani";"M4VM+6C5, Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Jl. Poros Bulukumba-Sinjai, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3069231";"120.133665";"https://maps.google.com/?cid=0x0:0xbd2d537e216196d9";""
"perumahan";"Perumahan";"Rumah Ahlidin";"P5H3+F4J, Jl. Poros Palangka, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Poros Palangka, Sangianseri, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2709854";"120.1530665";"https://maps.google.com/?cid=0x0:0x5de516a2fa0547f1";""
"perumahan";"Komplek perumahan";"Rumah Riska";"M4VR+W67, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3052286";"120.1404692";"https://maps.google.com/?cid=0x0:0xa5d18c2ed09e6fa6";""
"perumahan";"Komplek perumahan";"Rumah Jabal";"Q4WW+V8P, Jl. Gn. Saukang, Talle, Kec. Sinjai Sel., Kabupaten Sinjai, Sulawesi Selatan 92661";"Jl. Gn. Saukang, Talle, Kec. Sinjai Sel., Kabupaten Sinjai";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.2027754";"120.146135";"https://maps.google.com/?cid=0x0:0xe88ada2b144b57dd";""
"perumahan";"Pembangunan Perumahan";"Perumahan d' Paccing Residence";"F67Q+MFX, Kel Jl, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Kel Jl, Kalumeme, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 08114128221";"";"";"-5.5357647";"120.2387275";"https://maps.google.com/?cid=0x0:0x67ec59bac8709993";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Nur Atika Sari";"M4WQ+R5H, Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Balang Pesoang, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.3029391";"120.1379777";"https://maps.google.com/?cid=0x0:0x544174e4cde6c324";""
"building materials";"building materials";"Sulawesi Selatan 92571";"Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.5602376";"120.4011911";"https://maps.google.com/?cid=0x0:0xba66045bbbdfa879";""
"building materials";"Toko Bahan Bangunan";"Pembuatan Batu Merah "PANJI MANDIRI"";"G968+J72, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";" 085756380557";"";"";"-5.488496";"120.365646";"https://maps.google.com/?cid=0x0:0xcd982457be139c99";""
"building materials";"Layanan Transportasi";"Fatmawati";"CF56+W5F, Jl. Poros Pelabuhan Bira, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Jl. Poros Pelabuhan Bira, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 085756975075";"";"";"-5.5901796";"120.4604309";"https://maps.google.com/?cid=0x0:0x958248eabf786645";""
"building materials";"Toko Bahan Bangunan";"TOKO SENTRAL BANGUNAN (HJ.ASNAWING)";"F9J5+84X, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";"";"";"";"-5.5191435";"120.357847";"https://maps.google.com/?cid=0x0:0xa0107fee3a592fe7";""
"building materials";"Layanan Transportasi";"Toko umi bangunan";"FCJJ+394, Lembanna, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082192151401";"";"";"-5.5198672";"120.4309648";"https://maps.google.com/?cid=0x0:0x1de847aaf907275c";""
"building materials";"Toko Bahan Bangunan";"Toko Mutira Bangunan";"F8QR+8MQ, Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Jl. Poros Bira Bulukumba, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";" 08124205500";"";"";"-5.5116626";"120.3417469";"https://maps.google.com/?cid=0x0:0xaf5f3886e30a2929";""
"building materials";"Toko Bahan Bangunan";"Arsal Bangunan";"Jl. Poros Bonto Bahari-Kajang No.567, Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";"";"";"";"-5.5235501";"120.3589633";"https://maps.google.com/?cid=0x0:0x45a690ce4af7fc9e";""
"building materials";"Produsen batu bata";"Penjual Batu Merah";"G87V+6V, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4869917";"120.3447281";"https://maps.google.com/?cid=0x0:0x30a7e26454d997fa";""
"building materials";"Toko Bahan Bangunan";"Toko anaksyah bangunan";"F95P+5H, Tanah Lemo, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081344746243";"";"";"-5.5421161";"120.3864996";"https://maps.google.com/?cid=0x0:0x1979002afda3ad55";""
"building materials";"Toko Bahan Bangunan";"TB Astriki";"G9QW+QG8, Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";"";"";"";"-5.4605823";"120.3963198";"https://maps.google.com/?cid=0x0:0xbbd58ff74835fe04";""
"building materials";"Toko Bahan Bangunan";"TOKO NUR MAAKA";"G9P6+4J3, Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";" 085299976983";"";"";"-5.4647274";"120.3615533";"https://maps.google.com/?cid=0x0:0x8e348ea22e0793b0";""
"building materials";"Toko Kayu";"Gudang kayu";"G947+HWX, Jl. Poros Bonto Bahari-Kajang, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Bonto Bahari-Kajang, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";"";"";"";"-5.4935155";"120.3648742";"https://maps.google.com/?cid=0x0:0xfe15bf25a2d020dc";""
"building materials";"Toko Bahan Bangunan";"Toko Mpi Bangunan";"M45R+R2C, Jl. Poros Bulukumba-Sinjai, Tanete, Kec. Bulukumpa, Kabupaten Bulukumba, Sulawesi Selatan 92552";"Jl. Poros Bulukumba-Sinjai, Tanete, Kec. Bulukumpa, Kabupaten Bulukumba";"SULAWESI SELATAN";"92552";"Indonesia";"";"";"";"-5.3404272";"120.1400098";"https://maps.google.com/?cid=0x0:0xe3ead71fe652489e";""
"building materials";"Toko Kayu";"Jual Kayu lapangan bo'diah bira";"LAPANGANGAN BO'diah, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085323012296";"";"";"-5.5849244";"120.4472792";"https://maps.google.com/?cid=0x0:0x561384ed4a047b81";""
"building materials";"Toko Bahan Bangunan";"toko sumber bahagia";"GCP3+83W, Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";"";"";"";"-5.464144";"120.4026978";"https://maps.google.com/?cid=0x0:0x6c0102f430f4f396";""
"building materials";"Toko Bahan Bangunan";"Toko Yamin Jaya";"GCJF+4M9 Desa Sawakung, Ekatiro, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4697081";"120.4242235";"https://maps.google.com/?cid=0x0:0x5196f8351473909b";""
"building materials";"Toko Bahan Bangunan";"Pembuatan Batu Merah Deng Tuo";"G9PJ+5P3, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299117347";"";"";"-5.4644272";"120.3817419";"https://maps.google.com/?cid=0x0:0x43b01923aeecb710";""
"building materials";"building materials";"Toko bangunan H. Bahri";"Jl. Poros Bonto Bahari-Kajang No.567, Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";"";"";"";"-5.5235668";"120.3589558";"https://maps.google.com/?cid=0x0:0xbdd393a6b517ee6a";""
"building materials";"Toko Kayu";"Jual Kayu";"CFC3+GRV, Darubiah, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081275462431";"";"";"-5.5786488";"120.4545429";"https://maps.google.com/?cid=0x0:0x1df588eac4762791";""
"building materials";"Toko Bahan Bangunan";"Toko material bangunan";"CF36+J5V, Bira, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085756558177";"";"";"-5.595879";"120.4604178";"https://maps.google.com/?cid=0x0:0x3d2b17d7856d95c0";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"SULAWESI SELATAN";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"SULAWESI SELATAN";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"SULAWESI SELATAN";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Pemasok Bahan Bangunan";"Toko Cahaya Adrian";"G9X6+6XC, Jl. Poros Bonto Bahari-Kajang, Bonto Tangnga, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92573";"Jl. Poros Bonto Bahari-Kajang, Bonto Tangnga, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92573";"Indonesia";" 082199399306";"";"";"-5.4519415";"120.3624018";"https://maps.google.com/?cid=0x0:0x384ee7112bccb1a2";""
"building materials";"Toko Perlengkapan Rumah";"Tb.Sinar Bulukumba";"F5RX+67W, Jl. Poros Bulukumba-Sinjai, Palang Barae, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Poros Bulukumba-Sinjai, Palang Barae, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 081332448277";"";"";"-5.5094";"120.1981877";"https://maps.google.com/?cid=0x0:0x9e79e1949b293311";""
"building materials";"Toko bahan makanan";"IB MART Bonto Bahari";"F8MX+V3F, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 081272003762";"";"";"-5.5153026";"120.3476599";"https://maps.google.com/?cid=0x0:0x79cd016fe639df6f";""
"building materials";"Toko Bahan Bangunan";"Toko Sinar Bulukumba (Bahan Bangunan)";"C6X3+MW9, Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba, Sulawesi Selatan 92518";"Jl. Dato Tiro, Ela-Ela, Kec. Ujung Bulu, Kabupaten Bulukumba";"SULAWESI SELATAN";"92518";"Indonesia";" 085133369951";"";"";"-5.5508326";"120.204852";"https://maps.google.com/?cid=0x0:0x7c86568ed63e5383";""
"building materials";"Toko Bahan Bangunan";"TB Astriki";"G9QW+QG8, Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Hila Hila, Batang, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";"";"";"";"-5.4605823";"120.3963198";"https://maps.google.com/?cid=0x0:0xbbd58ff74835fe04";""
"building materials";"building materials";"Sulawesi Selatan 92572";"Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4878292";"120.378138";"https://maps.google.com/?cid=0x0:0x5e979ddcf2804e8";""
"building materials";"Toko Bahan Bangunan";"Pembuatan Batu Merah "PANJI MANDIRI"";"G968+J72, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";" 085756380557";"";"";"-5.488496";"120.365646";"https://maps.google.com/?cid=0x0:0xcd982457be139c99";""
"building materials";"Toko Bahan Bangunan";"TOKO NUR MAAKA";"G9P6+4J3, Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Bonto Bahari-Kajang, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";" 085299976983";"";"";"-5.4647274";"120.3615533";"https://maps.google.com/?cid=0x0:0x8e348ea22e0793b0";""
"building materials";"Toko bahan makanan";"TOkO MAMPUA JAYA";"G8PH+GC2, Jl. Poros Manyampa - Bonto Barua, Bonto Barua, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Jl. Poros Manyampa - Bonto Barua, Bonto Barua, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";" 085296684111";"";"";"-5.4640303";"120.328646";"https://maps.google.com/?cid=0x0:0x5f805d3074b78242";""
"building materials";"Toko Bahan Bangunan";"HR Jaya Bangunan";"G74P+Q3W, Garanta, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Garanta, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";"";"";"";"-5.4930155";"120.2852178";"https://maps.google.com/?cid=0x0:0x6f762d3f7a237464";""
"building materials";"Toko Bahan Bangunan";"toko sumber bahagia";"GCP3+83W, Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan 92572";"Buhung Bundang, Kec. Bonto Tiro, Kabupaten Bulukumba";"SULAWESI SELATAN";"92572";"Indonesia";"";"";"";"-5.464144";"120.4026978";"https://maps.google.com/?cid=0x0:0x6c0102f430f4f396";""
"building materials";"Toko Bahan Bangunan";"Toko Baskhara - Depo Bangunan";"F7M9+WPR, Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba, Sulawesi Selatan 92661";"Manjalling, Kec. Ujung Loe, Kabupaten Bulukumba";"SULAWESI SELATAN";"92661";"Indonesia";" 081312896093";"";"";"-5.5151498";"120.2692574";"https://maps.google.com/?cid=0x0:0x3be4a80a82763aae";""
"building materials";"Layanan Transportasi";"Toko umi bangunan";"FCJJ+394, Lembanna, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 082192151401";"";"";"-5.5198672";"120.4309648";"https://maps.google.com/?cid=0x0:0x1de847aaf907275c";""
"building materials";"Toko Bahan Bangunan";"TOKO SENTRAL BANGUNAN (HJ.ASNAWING)";"F9J5+84X, Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Sapo Lohe, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";"";"";"";"-5.5191435";"120.357847";"https://maps.google.com/?cid=0x0:0xa0107fee3a592fe7";""
"building materials";"Toko Bahan Bangunan";"Pembuatan Batu Merah Deng Tuo";"G9PJ+5P3, Tamalanrea, Kec. Bonto Tiro, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";" 085299117347";"";"";"-5.4644272";"120.3817419";"https://maps.google.com/?cid=0x0:0x43b01923aeecb710";""
"building materials";"Toko";"Toko BCC Bangunan";"F55Q+899, Jl. Poros Bocco-Boccoe, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba, Sulawesi Selatan 92561";"Jl. Poros Bocco-Boccoe, Paenre Lampoe, Kec. Gantarang, Kabupaten Bulukumba";"SULAWESI SELATAN";"92561";"Indonesia";" 082197118956";"";"";"-5.5417126";"120.1884891";"https://maps.google.com/?cid=0x0:0x1d8a58404b8b2079";""
"building materials";"Toko Bahan Bangunan";"Arsal Bangunan";"Jl. Poros Bonto Bahari-Kajang No.567, Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan 92571";"Tanah Beru, Kec. Bonto Bahari, Kabupaten Bulukumba";"SULAWESI SELATAN";"92571";"Indonesia";"";"";"";"-5.5235501";"120.3589633";"https://maps.google.com/?cid=0x0:0x45a690ce4af7fc9e";""
"building materials";"Produsen batu bata";"Penjual Batu Merah";"G87V+6V, Benjala, Kec. Bonto Bahari, Kabupaten Bulukumba, Sulawesi Selatan";"Kabupaten Bulukumba, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-5.4869917";"120.3447281";"https://maps.google.com/?cid=0x0:0x30a7e26454d997fa";""
