Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Tujuan Wisata,Pertapaan Tjilik Riwut Bukit Batu,"Jl. Tjilik Riwut No.Km. 12, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8935762,113.4671557,https://maps.google.com/?cid=0x0:0xe90b54e83776820e,
mall,Bengkel Mobil,Rumah,"4F39+R57, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8954519,113.4679264,https://maps.google.com/?cid=0x0:0x3f1a35a950e99113,
mall,Tempat Religius,Wisata Bukit Batu Pertapaan Tjilik Riwut,"4F39+W6V, S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency, Central Kalimantan 74461","S Jl. Trans Kalimantan, Kasongan Lama, Katingan Hilir, Katingan Regency",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8951303,113.4680533,https://maps.google.com/?cid=0x0:0xcb4e6c653c6fae85,
mall,Tujuan Wisata,Pertapaan Tjilik Riwut Bukit Batu,"Jl. Tjilik Riwut No.Km. 12, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8935762,113.4671557,https://maps.google.com/?cid=0x0:0xe90b54e83776820e,
mall,Bengkel Mobil,Rumah,"4F39+R57, Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74461","Jl. Trans Kalimantan, Kasongan Lama, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74461.0,Indonesia,,,,-1.8954519,113.4679264,https://maps.google.com/?cid=0x0:0x3f1a35a950e99113,
mall,Pusat Perbelanjaan,Plaza Batu,"Jl. Gajah Mada, Sisir, Kec. Batu, Kota Batu, Jawa Timur 65314","Sisir, Kec. Batu, Kota Batu",KALIMANTAN TENGAH,65314.0,Indonesia,,,,-7.8703494,112.5272113,https://maps.google.com/?cid=0x0:0xc32df820c342a9cd,
mall,mall,Kalimantan Tengah 73111,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2370103,113.9075943,https://maps.google.com/?cid=0x0:0xebd5272dd2bb60bf,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Lippo Plaza Palangka Raya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115208188,,,-2.2144549,113.905329,https://maps.google.com/?cid=0x0:0xf0ea3e1d05607362,
mall,Pusat Perbelanjaan,Matahari Department Lippo Plaza Palangkaraya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2141989,113.9055548,https://maps.google.com/?cid=0x0:0xb3a6d520ec175c36,
mall,Pusat Bisnis,K-LINK PALANGKA RAYA,"RW37+CPW, Unnamed Road, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Unnamed Road, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085346530156,,,-2.1963952,113.914328,https://maps.google.com/?cid=0x0:0x637cc81a1a9bd165,
mall,Taman Kota,Bundaran Besar Palangkaraya,"QWV8+5R4, Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2074763,113.9164126,https://maps.google.com/?cid=0x0:0xbb98948229782892,
mall,mall,Kalimantan Tengah 73112,"Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1933111,113.8886973,https://maps.google.com/?cid=0x0:0x57b4a29625d97d46,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Lippo Plaza Palangka Raya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115208188,,,-2.2144549,113.905329,https://maps.google.com/?cid=0x0:0xf0ea3e1d05607362,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pusat Bisnis,K-LINK PALANGKA RAYA,"RW37+CPW, Unnamed Road, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Unnamed Road, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085346530156,,,-2.1963952,113.914328,https://maps.google.com/?cid=0x0:0x637cc81a1a9bd165,
mall,mall,Kalimantan Tengah 73118,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-1.8372983,113.7870822,https://maps.google.com/?cid=0x0:0x11883074e3244d68,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Lippo Plaza Palangka Raya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115208188,,,-2.2144549,113.905329,https://maps.google.com/?cid=0x0:0xf0ea3e1d05607362,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pusat Perbelanjaan,THE PARK MALL PALANGKARAYA,"Jl. Tjilik Riwut No.Km 2, RW.2, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","RW.2, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 053688982873,,,-2.1539085,113.8390794,https://maps.google.com/?cid=0x0:0xa727fc05dfe20707,
mall,mall,Kec. Jekan Raya,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2135468,113.9059149,https://maps.google.com/?cid=0x0:0x8cf48f9eeb1007b3,
mall,Mal outlet,Mall PINO4D.ASIA,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2146839,113.9055048,https://maps.google.com/?cid=0x0:0x3f3c6fb573a4cb79,
mall,Pusat Perbelanjaan,Official Acesoris Palangkaraya,"Jl. Borneo No.33, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081258240494,,,-2.2104195,113.8954071,https://maps.google.com/?cid=0x0:0x5662351a32b141cd,
mall,Pusat Perbelanjaan,Pertokoan Keminting Square,"QVWP+PP4, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363247733,,,-2.2032302,113.8868135,https://maps.google.com/?cid=0x0:0xf8c2343aa95a980c,
mall,Pusat Perbelanjaan,Celcius Mississippi Mal Mega Town Square Palangkaraya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2142338,113.905566,https://maps.google.com/?cid=0x0:0x7707886542f7e24c,
mall,Toko Tas,Nana Bag’s Gallery,"Gg. II No.115, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082110000082,,,-2.202008,113.8873089,https://maps.google.com/?cid=0x0:0xde34fc76f7d359a1,
mall,Toko bahan makanan,Fotocopy Safari Indah,"Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085345008890,,,-2.218822,113.9203008,https://maps.google.com/?cid=0x0:0x658036322342e50d,
mall,Pusat Perbelanjaan,Kaharati Center,"Jl. Tmg. Tilung XXI No.10a, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 085281568384,,,-2.2257841,113.9059711,https://maps.google.com/?cid=0x0:0x468d3811dccc78d3,
mall,Pusat Perbelanjaan,Merpati Mart,"Jl. Merpati No.6, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08988310702,,,-2.1915594,113.8966586,https://maps.google.com/?cid=0x0:0x35c6fd7227d1a7c8,
mall,Pusat Perbelanjaan,FADARA CORP,"QVCP+WQ5, Jl. G. Obos IX, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos IX, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2277383,113.8869774,https://maps.google.com/?cid=0x0:0xf7d9492e2eca4a5f,
mall,Toko Pakaian,Serba Harga Murah,"Jl. Bukit Kaminting No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081348216668,,,-2.2034417,113.8868963,https://maps.google.com/?cid=0x0:0xfa05aa053b298e0f,
mall,Toko Pakaian,Nabila Putri Colletion,"RV3W+QV7, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1955996,113.8971734,https://maps.google.com/?cid=0x0:0x3d20d583362c6f14,
mall,Pusat Perbelanjaan,Kyle House,"QVVX+M7V, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811520273,,,-2.2057673,113.898178,https://maps.google.com/?cid=0x0:0xd56e1e98df075945,
mall,Pusat Perbelanjaan,Sekretariat AKUMANDIRI Kota Palangka Raya,"RV5X+Q7R, Ruko Garuda Mas Jl. Garuda, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Ruko Garuda Mas Jl. Garuda, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1905198,113.8981517,https://maps.google.com/?cid=0x0:0x1f5894839047f873,
mall,Taman Kota,Bundaran Besar Palangkaraya,"QWV8+5R4, Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2074763,113.9164126,https://maps.google.com/?cid=0x0:0xbb98948229782892,
mall,Toko Pakaian Pria,BALINESE CORNER,"Jl. Kinibalu No.60-18, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085393668883,,,-2.2062742,113.9122686,https://maps.google.com/?cid=0x0:0x50d3b8fbcc887eef,
mall,Pusat Perbelanjaan,ChristineCollection,"QWC4+Q9M, B Jl. Tamanggung Tilung XVIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","B Jl. Tamanggung Tilung XVIII, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.228037,113.905928,https://maps.google.com/?cid=0x0:0xabff277f4c29f87a,
mall,mall,Kalimantan Tengah 73111,"Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2331773,113.9388982,https://maps.google.com/?cid=0x0:0x16569ec2240fc1af,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Lippo Plaza Palangka Raya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115208188,,,-2.2144549,113.905329,https://maps.google.com/?cid=0x0:0xf0ea3e1d05607362,
mall,Pusat Perbelanjaan,Helmahhh_shopp,"rumah warna hijau, Jl. Pinus Permai III No.22, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Pinus Permai III No.22, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 087742365627,,,-2.2333413,113.9359452,https://maps.google.com/?cid=0x0:0x4e3798eee6385327,
mall,Taman Kota,Bundaran Besar Palangkaraya,"QWV8+5R4, Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Yos Sudarso No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2074763,113.9164126,https://maps.google.com/?cid=0x0:0xbb98948229782892,
mall,Toko,Toko Ferdiansyah,"QW8R+C58, Jl. Jati, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Jati, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085753477787,,,-2.2339528,113.9404638,https://maps.google.com/?cid=0x0:0xe36df9f614a0dbf9,
mall,Pusat Perbelanjaan,Kacang Batampik ACIL KACANG,"QX65+WQX, Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085211097637,,,-2.2376342,113.9594777,https://maps.google.com/?cid=0x0:0x7693e1cf3d177c9a,
mall,Toko Perlengkapan Rumah,Dina naizar,"Jl. Bangaris No.9, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2352915,113.9564048,https://maps.google.com/?cid=0x0:0x93ff6e673b5eabb7,
mall,Bandara,Bandar Udara Tjilik Riwut (PKY),"Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2314775,113.9486071,https://maps.google.com/?cid=0x0:0x14705b80aa47d6aa,
mall,mall,Hotel Neo Palma - Palangkaraya,"Jl. Tjilik Riwut Bundaran Besar No.Km. 1 No. 1, Palangka, Jekan Raya, Palangka Raya City, Central Kalimantan 73111","Palangka, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73111.0,Indonesia, 08115236999,,,-2.2064978,113.9153837,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6,
mall,mall,,,,KALIMANTAN TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4cd5fa7e2eebffa6%7C/g/11bw3c835m%7Cen-ID,
mall,mall,Amaris Hotel Palangkaraya,"Jl. S. Parman No.60 A, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 05363238989,,,-2.2014452,113.9170926,https://maps.google.com/?cid=0x0:0xd6ffc32279bd4e57,
mall,mall,Hotel Grand Global,"Jl. Tjilik Riwut No.Km 12, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 05363222888,,,-2.2030694,113.9143853,https://maps.google.com/?cid=0x0:0x4baff33e8028df91,
mall,mall,Suja Cik Ditiro,"Jl. Cik Ditiro No.14, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085247092887,,,-2.2149688,113.9098187,https://maps.google.com/?cid=0x0:0x8e622f360b21e88e,
mall,mall,Royal Global Hotel,"Jl. Tjilik Riwut No.KM. 2.5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 05363238822,,,-2.1943509,113.90267,https://maps.google.com/?cid=0x0:0xb9e15042922e760f,
mall,mall,Bukit Raya Guesthouse and Tours,"Jalan Batu Suli 5 D Gg. Bersama No.2, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0811528400,,,-2.207884,113.8982034,https://maps.google.com/?cid=0x0:0xc3062cf55799e0c0,
mall,mall,Hotel Global Express,"Jalan Jendral A.Yani No.51, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081262393613,,,-2.2089265,113.9310949,https://maps.google.com/?cid=0x0:0xaf9f0c189241fca9,
mall,Restoran,Jembatan Kahayan,"QWXC+4PF, Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Kapten Piere Tendean, Palangka, Pahandut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2021949,113.9218082,https://maps.google.com/?cid=0x0:0x6c50094b628085b5,
mall,Pusat Perbelanjaan,Kacang Tepek MIRA,"QX65+XQ5, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085211097637,,,-2.2376241,113.9594706,https://maps.google.com/?cid=0x0:0x2b81e243e8b96c36,
mall,Pusat Perbelanjaan,Dwie vanessa olshop,"Jl. Brokoli IV B No.07, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2403964,113.9394821,https://maps.google.com/?cid=0x0:0xe32dd47ea52fd8ea,
mall,Toko Swalayan,Toko SEKUMPUL,"QX75+P53, Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 0895705038165,,,-2.2357457,113.9579327,https://maps.google.com/?cid=0x0:0xc3431c9135865b2,
mall,Toko,Toko Mega Bintang,"QX75+M4R, Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bangaris, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2357685,113.9577511,https://maps.google.com/?cid=0x0:0xa8b5dc3a447c0a23,
mall,Pusat Perbelanjaan,Matahari Department Lippo Plaza Palangkaraya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2141989,113.9055548,https://maps.google.com/?cid=0x0:0xb3a6d520ec175c36,
mall,Lembaga Swadaya Masyarakat (LSM),Kantor Mal pelayanan publik Kota Palangkaraya,"QWR7+WJX, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2076164,113.9140403,https://maps.google.com/?cid=0x0:0x21d93257695f1fc7,
mall,Taman Kota,Taman Kota Cantik Palangkaraya,"QWQ5+8M5, Jl. Yos Sudarso, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. Yos Sudarso, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2117492,113.9092306,https://maps.google.com/?cid=0x0:0xf7329960ae221e6d,
mall,Toko,Toko NORMALATY,"QWRP+863, Jl. Ahmad Yani, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Ahmad Yani, Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2092344,113.9355615,https://maps.google.com/?cid=0x0:0x6457ac7c5644ea7c,
mall,Pusat Perbelanjaan,Toko permata Boss,"QWVQ+F5G, Jl. Batam, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Batam, Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085828645620,,,-2.2063132,113.9379603,https://maps.google.com/?cid=0x0:0xd371f7f0f35812f2,
mall,mall,Kalimantan Tengah 73227,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5625835,113.6085612,https://maps.google.com/?cid=0x0:0xf52044d70ef4122c,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Duta Mall Palangka Raya,"QW2F+G58, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.248704,113.922958,https://maps.google.com/?cid=0x0:0xd4fe13501def807f,
mall,Pusat Perbelanjaan,Palangkaraya Mall (Palma),"Jl. Tjilik Riwut No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065433,113.9154004,https://maps.google.com/?cid=0x0:0xe30705d17366c7e0,
mall,Pusat Perbelanjaan,Lippo Plaza Palangka Raya,"Jl. Yos Sudarso No.57, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115208188,,,-2.2144549,113.905329,https://maps.google.com/?cid=0x0:0xf0ea3e1d05607362,
mall,Restoran,Bread Tree,"Palangkaraya Mall (Palma), Jl. Tjilik Riwut No.km 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut No.km 1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2065974,113.9155635,https://maps.google.com/?cid=0x0:0xec609162937bbe77,
mall,Restoran,Richeese Factory Palangkaraya Mall,"Palangkaraya Mall Lt.Dasar No.11-13, Jl. Tjilik Riwut No.KM.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut No.KM.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2068227,113.9153407,https://maps.google.com/?cid=0x0:0x8fcca6fb89f29a19,
