Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,BAJA GUNA ABADI RAMIN III,"Jl. Ramin III No.81, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85129527464.0,,,-2.2321117,113.9417001,https://maps.google.com/?cid=0x0:0x8cd97b2e68287b81,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ABM,"Jalan lamtoro gung, Jl. Haka 1 Jl. Lewu Tatau VII, Panarung, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85939898813.0,,,-2.2609014,113.9357125,https://maps.google.com/?cid=0x0:0x35be68c53ff4514c,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250170853.0,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Logam,"Jl. Sumatra No.60-61, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85252186893.0,,,-2.2071643,113.9365208,https://maps.google.com/?cid=0x0:0x64a096acf0e24da6,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,816992047.0,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kalibata Jaya,"PWP6+45H, Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kalibata, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,816992047.0,,,-2.2638689,113.9107013,https://maps.google.com/?cid=0x0:0x4f1106acc8dfae3e,
toko bangunan,Pemasok Bahan Bangunan,Toko Tamara,"Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82350193021.0,,,-2.2097839,113.9295322,https://maps.google.com/?cid=0x0:0xfa1e99ab3288f6c4,
toko bangunan,Toko Bahan Bangunan,TB Sumber Urip,"QW8R+W3Q, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,85758127923.0,,,-2.2326682,113.9402434,https://maps.google.com/?cid=0x0:0x49d4a4d0517760e5,
toko bangunan,Toko Bahan Bangunan,TOKO KERENG JAYA,"Jl. Wisata No.1, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.1978918,113.9330124,https://maps.google.com/?cid=0x0:0x13241de62467ff33,
toko bangunan,Toko,Bangunan Toko,"JL. Jawa, 31, Palangkaraya, 73111, Pahandut, Palangka Raya City, Central Kalimantan 74874","Palangkaraya,",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.207577,113.935647,https://maps.google.com/?cid=0x0:0xce8dd28163adde57,
toko bangunan,Toko,Pahandut Raya. UD,"Jl. Cilik Riwut No.Km 2, 5, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","5, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,53623052.0,,,-2.1983832,113.9063281,https://maps.google.com/?cid=0x0:0x48964aecc9121951,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Setia Jaya,"PWH9+PRP, Jl. Lamiang Elok, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. Lamiang Elok, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,81396801512.0,,,-2.270669,113.9195887,https://maps.google.com/?cid=0x0:0x431deee9667880b4,
toko bangunan,Toko Bahan Bangunan,Toko Chandra Jaya,"Jl. Ahmad Yani No.13c, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,85960359859.0,,,-2.2089134,113.924455,https://maps.google.com/?cid=0x0:0x4e10ac3625a18947,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN AMANDA,"Jl. Seth Adji No.57, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2224653,113.931238,https://maps.google.com/?cid=0x0:0xaf54cea9857a799b,
toko bangunan,Toko Bahan Bangunan,SINAR BANGUNAN,"QW2J+393, Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Adonis Samad, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82229993399.0,,,-2.2498526,113.9309226,https://maps.google.com/?cid=0x0:0x35ac11bc94f86a89,
toko bangunan,Tukang Bangunan,Tulen Store Toko  Tukang Bangunan,"Jl. Damang Batu No.13, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,85966481708.0,,,-2.2230048,113.9299074,https://maps.google.com/?cid=0x0:0xb715c4409428f0d9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan INDRA JAYA,"QW6R+C4H, Jl. Jati Raya III, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Jati Raya III, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2389499,113.9403458,https://maps.google.com/?cid=0x0:0xcd5dc47e1e1e4893,
toko bangunan,Toko Bahan Bangunan,BAJA GUNA ABADI MURJANI,"Jl. Dr. Murjani No.12, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,8115201106.0,,,-2.2145453,113.9384179,https://maps.google.com/?cid=0x0:0x418b82a8f891412e,
toko bangunan,toko bangunan,Kalimantan Tengah 73227,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5625835,113.6085612,https://maps.google.com/?cid=0x0:0xf52044d70ef4122c,
toko bangunan,Toko Bahan Bangunan,TB. Batuah,"7JXR+46, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82151341611.0,,,-1.702127,113.640532,https://maps.google.com/?cid=0x0:0xf40eb18a57217fbc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,816992047.0,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko Tiga saudara,"Jalan tumbang telaken No.km 76, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81396801512.0,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x993f8b63fec02538,
toko bangunan,toko bangunan,Kalimantan Tengah 73228,"Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.47687,113.7097303,https://maps.google.com/?cid=0x0:0xeff86f75d80d6013,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,816992047.0,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Tilung Jaya,"Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85697225016.0,,,-2.2303005,113.9069524,https://maps.google.com/?cid=0x0:0x2cd074c918f4c51e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ARINA,"Jl. Jati No.25e, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81374133413.0,,,-2.2236068,113.9366515,https://maps.google.com/?cid=0x0:0xe4b2c50b07ba9361,
toko bangunan,Pemasok Bahan Bangunan,TB. SULTAN JAYA,"Jl. Seth Adji, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2275959,113.9306638,https://maps.google.com/?cid=0x0:0x140e5eae0a22878a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Noorhayatie,"Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82174890900.0,,,-2.2304777,113.9201684,https://maps.google.com/?cid=0x0:0xf973d8dd93223d52,
toko bangunan,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250170853.0,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ABM,"Jalan lamtoro gung, Jl. Haka 1 Jl. Lewu Tatau VII, Panarung, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85939898813.0,,,-2.2609014,113.9357125,https://maps.google.com/?cid=0x0:0x35be68c53ff4514c,
toko bangunan,Toko Bahan Bangunan,Sinar Mulia 1,"Jl. G. Obos No.139, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2297786,113.8948474,https://maps.google.com/?cid=0x0:0xef8d69f619686c09,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah II,"QWC4+6PJ, Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,8161999912.0,,,-2.2294085,113.906754,https://maps.google.com/?cid=0x0:0xcced14fd648c1975,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Teknik,"Jl. Tjilik Riwut No.Km. 9, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1650386,113.8510665,https://maps.google.com/?cid=0x0:0x29f831c47d2ed4f,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan sinar mulia,"Jl. G. Obos XI No.A No.45, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85133369951.0,,,-2.233025,113.8892388,https://maps.google.com/?cid=0x0:0x9d6bc1daf5924ce6,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Besi Palangka Raya,"Jl. Rajawali No.Km. 6, RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RW.6, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,85332190600.0,,,-2.1773987,113.8755818,https://maps.google.com/?cid=0x0:0x5ae483b8ed6c91a,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Bahan Bangunan,toko bangunan tobias,"setelah kolam renang khaiklya, Jl. Tingang induk No.km 4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Tingang induk No.km 4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,82232963870.0,,,-2.2098912,113.8661375,https://maps.google.com/?cid=0x0:0xe52e7457afafbd53,
toko bangunan,Toko bahan makanan,Gemilang Pusat Bahan Bangunan Tjilik Riwut,"Jl. Tjilik Riwut No.KM. 8, RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","RT.12/RW.14, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,82150615528.0,,,-2.1697497,113.8584061,https://maps.google.com/?cid=0x0:0xe3824ddbb790492,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan. TB HUSEIN.,"Jl. Cilik Riwut No.KM. 8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81385661699.0,,,-2.1704743,113.860335,https://maps.google.com/?cid=0x0:0x76fd4b5eb9d6f1c,
toko bangunan,Toko Bahan Bangunan,Dekorama,"QW77+WC2, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2352426,113.9135146,https://maps.google.com/?cid=0x0:0xaa48e6ec204fe6c9,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Logam,"Jl. Sumatra No.60-61, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85252186893.0,,,-2.2071643,113.9365208,https://maps.google.com/?cid=0x0:0x64a096acf0e24da6,
toko bangunan,Pemasok Bahan Bangunan,toko bangunan agung jaya,"NO WA OI54O54, Jl. Hiu Putih X 249, X, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Hiu Putih X 249, X, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81367805201.0,,,-2.1818779,113.8632546,https://maps.google.com/?cid=0x0:0x452222d37180a3a7,
toko bangunan,toko bangunan,Kalimantan Tengah 73229,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4825935,113.5966577,https://maps.google.com/?cid=0x0:0xf73b1482f3533d4a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mufakat,"Jl. Rajawali, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,816992047.0,,,-2.1843431,113.8846027,https://maps.google.com/?cid=0x0:0xf37943877496f7bd,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sumber Mulya,"5 No, Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2330886,113.9201231,https://maps.google.com/?cid=0x0:0xf07d53868252c69b,
toko bangunan,Pemasok Bahan Bangunan,Toko Tamara,"Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,82350193021.0,,,-2.2097839,113.9295322,https://maps.google.com/?cid=0x0:0xfa1e99ab3288f6c4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ARINA,"Jl. Jati No.25e, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81374133413.0,,,-2.2236068,113.9366515,https://maps.google.com/?cid=0x0:0xe4b2c50b07ba9361,
toko bangunan,Pemasok Bahan Bangunan,TB. SULTAN JAYA,"Jl. Seth Adji, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2275959,113.9306638,https://maps.google.com/?cid=0x0:0x140e5eae0a22878a,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Noorhayatie,"Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82174890900.0,,,-2.2304777,113.9201684,https://maps.google.com/?cid=0x0:0xf973d8dd93223d52,
toko bangunan,Toko Bahan Bangunan,Borneo Raya Cipta,"Jl. Menteng Raya No.I, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2355202,113.9181017,https://maps.google.com/?cid=0x0:0x283a7c29902e4003,
toko bangunan,,Toko tehnik bangunan,"Lintas DESA Tumbang Empas, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,85169982128.0,,,-1.3909624,113.9080079,https://maps.google.com/?cid=0x0:0xa9e884d75e90cf78,
toko bangunan,Toko Bahan Bangunan,Gemilang Pusat Bahan Bangunan RTA Milono Palangka Raya,"Jl. RTA Milono, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250170853.0,,,-2.240658,113.919759,https://maps.google.com/?cid=0x0:0xd0ff11a63ca3103f,
toko bangunan,Toko Bahan Bangunan,Tb. Sumber Negara,"QW85+9RR, Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85198498132.0,,,-2.2340001,113.9095268,https://maps.google.com/?cid=0x0:0x74b343cb96a7d5ec,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ABM,"Jalan lamtoro gung, Jl. Haka 1 Jl. Lewu Tatau VII, Panarung, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85939898813.0,,,-2.2609014,113.9357125,https://maps.google.com/?cid=0x0:0x35be68c53ff4514c,
toko bangunan,Toko Bahan Bangunan,Sinar Mulia 1,"Jl. G. Obos No.139, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,87788060738.0,,,-2.2297786,113.8948474,https://maps.google.com/?cid=0x0:0xef8d69f619686c09,
toko bangunan,Toko Bahan Bangunan,Toko Mulia Teknik,"Jl. Tjilik Riwut No.Km. 9, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.1650386,113.8510665,https://maps.google.com/?cid=0x0:0x29f831c47d2ed4f,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Baja Teknik (khusus eceran bahan bangunan),"Jl. Yos Sudarso depan universitas palangka raya upr No.97A, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81250273545.0,,,-2.2161447,113.9014595,https://maps.google.com/?cid=0x0:0xf6b0ce86a6aa9b1e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Hikmah II,"QWC4+6PJ, Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Temanggung Tilung, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,8161999912.0,,,-2.2294085,113.906754,https://maps.google.com/?cid=0x0:0xcced14fd648c1975,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan sinar mulia,"Jl. G. Obos XI No.A No.45, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85133369951.0,,,-2.233025,113.8892388,https://maps.google.com/?cid=0x0:0x9d6bc1daf5924ce6,
toko bangunan,Toko Bahan Bangunan,Toko Guna Bangun,"473R+3R9 Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan, Kalimantan Tengah 74413","Jl. Trans Kalimantan, Hampalit, Kec. Katingan Hilir, Kabupaten Katingan",KALIMANTAN TENGAH,74413.0,Indonesia,82186748640.0,,,-1.8973498,113.2921119,https://maps.google.com/?cid=0x0:0xe441bb500ea13fcb,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan. TB HUSEIN.,"Jl. Cilik Riwut No.KM. 8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81385661699.0,,,-2.1704743,113.860335,https://maps.google.com/?cid=0x0:0x76fd4b5eb9d6f1c,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Logam,"Jl. Sumatra No.60-61, Pahandut, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85252186893.0,,,-2.2071643,113.9365208,https://maps.google.com/?cid=0x0:0x64a096acf0e24da6,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Ratu Agung,"Jl. Pinus No.147, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,81396801512.0,,,-2.2321348,113.9343629,https://maps.google.com/?cid=0x0:0x76c35e8585f09bbf,
toko bangunan,Toko,Bangunan Toko,"JL. Jawa, 31, Palangkaraya, 73111, Pahandut, Palangka Raya City, Central Kalimantan 74874","Palangkaraya,",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.207577,113.935647,https://maps.google.com/?cid=0x0:0xce8dd28163adde57,
toko bangunan,Toko,Toko Bangunan (TB) Rahmat Jaya,"Jl. Tingang Jl. Garuda V No.Simpang, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,85179569934.0,,,-2.1945861,113.8878561,https://maps.google.com/?cid=0x0:0x38451ae2975c3591,
