Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perhimpunan Pengembang Perumahan,Rakumpit,"8J4Q+868, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73221","Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia,,,,-1.6942131,113.638075,https://maps.google.com/?cid=0x0:0x934b211b7cba0025,
komplek housing,komplek housing,Kec. Rakumpit,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x42aedf8a5c1ec05a,
komplek housing,Perhimpunan Pengembang Perumahan,LISTANARA,"7J27+6H, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.749272,113.613942,https://maps.google.com/?cid=0x0:0xca8f1cee8fe0aba2,
komplek housing,Rumah Makan,KEDAI BUNDA,"8J3Q+69, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.696938,113.638438,https://maps.google.com/?cid=0x0:0xbab2e3c2419ba1a0,
komplek housing,Perhimpunan Pengembang Perumahan,Rakumpit,"8J4Q+868, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73221","Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia,,,,-1.6942131,113.638075,https://maps.google.com/?cid=0x0:0x934b211b7cba0025,
komplek housing,Perhimpunan Pengembang Perumahan,LISTANARA,"7J27+6H, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.749272,113.613942,https://maps.google.com/?cid=0x0:0xca8f1cee8fe0aba2,
komplek housing,Rumah Makan,KEDAI BUNDA,"8J3Q+69, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.696938,113.638438,https://maps.google.com/?cid=0x0:0xbab2e3c2419ba1a0,
komplek housing,komplek housing,Kec. Rakumpit,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6942515,113.6380522,https://maps.google.com/?cid=0x0:0x42aedf8a5c1ec05a,
komplek housing,Komplek perumahan,Perumahan Katimpun Resident,"Jl. AMD Jl. Tjilik Riwut No.Km. 10, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9108166,113.5619781,https://maps.google.com/?cid=0x0:0x3123852a67b348cd,
komplek housing,Perumahan,KATIMPUN RESIDENCE,"Gang AMD, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 085247219727,,,-2.1453837,113.8479026,https://maps.google.com/?cid=0x0:0x54926925cca3adc0,
komplek housing,komplek housing,Kalimantan Tengah 73113,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.1235276,113.8822686,https://maps.google.com/?cid=0x0:0x86a571c6f87570f4,
komplek housing,Perumahan,Perumahan haing jaya,"VR89+QW3, Jl. Oreon, kasongan lama, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. Oreon, kasongan lama, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.1331173,113.8197905,https://maps.google.com/?cid=0x0:0x3c5e87b98aad7e15,
komplek housing,Komplek perumahan,Perumahan Bumi Palangka 3,"Jl. Sempati Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1731459,113.8545638,https://maps.google.com/?cid=0x0:0x2ed4f9680f8739d6,
komplek housing,Komplek perumahan,NGANGGI's House,"RVF5+VGP, Jl. Tangkalasa V, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tangkalasa V, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1752903,113.858815,https://maps.google.com/?cid=0x0:0x8dd20849f4d0c819,
komplek housing,Pembangunan Perumahan,Perumahan GRAHA RAFLESIA,"Jl. Raflesia IVB No.32, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.1457861,113.8421476,https://maps.google.com/?cid=0x0:0x63b1677e8b469e1b,
komplek housing,Komplek perumahan,Komplek Perumahan Kameloh Jaya,"Komplek Perumahan Kameloh Jaya, Jl. Tjilik Riwut No.km 8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1691236,113.8561544,https://maps.google.com/?cid=0x0:0x7e2ed87ad934d42a,
komplek housing,Pembangunan Perumahan,Komplek Kehutanan,"Jl. Badak No.1, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08152118978,,,-2.180692,113.8823676,https://maps.google.com/?cid=0x0:0x733b0c1283bf472b,
komplek housing,Komplek perumahan,Cilla Home,"Jl. Tjilik Riwut No.KM-7, RW.8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","RW.8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081348445002,,,-2.173815,113.855446,https://maps.google.com/?cid=0x0:0x1d4590961b61885b,
komplek housing,Pembangunan Perumahan,Perumahan Rizky Berkah Mandiri,"RRWX+9RP, Unnamed Road, Petuk Katimpun, Jekan Raya, Palangka Raya City, Central Kalimantan 73113","Unnamed Road, Petuk Katimpun, Jekan Raya, Palangka Raya City",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.1540467,113.849573,https://maps.google.com/?cid=0x0:0x8beb5209d90308cc,
komplek housing,Tujuan Wisata,Kampung/Lewu Petuk Katimpun,"Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.1277243,113.8810677,https://maps.google.com/?cid=0x0:0x8a4b3961754ae0d3,
komplek housing,Komplek perumahan,Perumahan ketimpun permai,"VR5M+JR, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1409076,113.8345706,https://maps.google.com/?cid=0x0:0xad39ab54d22ca4d2,
komplek housing,Komplek perumahan,YUDINUS HOME,"Jl. Hiu Putih I skd No.02, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1720879,113.8651535,https://maps.google.com/?cid=0x0:0x5480396a0a5b188c,
komplek housing,Perumahan,Perumahan Telagasari,"Jl. Telaga Sari, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.159268,113.851474,https://maps.google.com/?cid=0x0:0xb552cf5bb8a7550c,
komplek housing,Komplek perumahan,Tobroni's House,"RVG8+H4F, Jl. Hiu Putih Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Hiu Putih Raya, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1734801,113.8652126,https://maps.google.com/?cid=0x0:0xc144a1739717a4ff,
komplek housing,Komplek perumahan,Kalui Residence II,"Jl. Kalui Residence II No.mor 8, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1781762,113.8792854,https://maps.google.com/?cid=0x0:0x579647af98f4b292,
komplek housing,Komplek perumahan,R3 home,"Jl. Bandeng V gang VII No.12, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.177408,113.8766236,https://maps.google.com/?cid=0x0:0xd0a8814adc54dd18,
komplek housing,Komplek perumahan,Giska'House,"Indah Recidence, Gang IV, Perum Jl. Piranha No.01","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1816351,113.8706863,https://maps.google.com/?cid=0x0:0xf4e1db891355666f,
komplek housing,Komplek perumahan,Maswanto,"RRXR+JQM, Jl. Raflesia, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. Raflesia, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 082148654594,,,-2.1509185,113.8419236,https://maps.google.com/?cid=0x0:0x9a2d9241696e1181,
komplek housing,Komplek perumahan,RUMAH CLARA,"RVF5+X98, Jl. Tangkalasa V, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tangkalasa V, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.175098,113.8584406,https://maps.google.com/?cid=0x0:0x6c23cf596d478a95,
komplek housing,Komplek perumahan,Gatot Syuhada,"rumah no 5B, Jl. Raflesia No.5B blok 2B, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. Raflesia No.5B blok 2B, Petuk Katimpun, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.14674,113.841481,https://maps.google.com/?cid=0x0:0xd6edad6ebbe05be6,
komplek housing,komplek housing,Kec. Sebangau,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2880561,113.9187503,https://maps.google.com/?cid=0x0:0x3404c00aa195c39a,
komplek housing,Komplek perumahan,Rumah Zahra,"Jl. Melati No.08, RT.04/RW.01, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","RT.04/RW.01, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.294383,113.907414,https://maps.google.com/?cid=0x0:0x39368aa0ff53df15,
komplek housing,Pembangunan Perumahan,Mama Ivan,"Komplek Sababillah II, Jl. RTA Milono No.km 8,5, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. RTA Milono No.km 8,5, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.2852267,113.9177419,https://maps.google.com/?cid=0x0:0x880b94c6e8f4cb7,
komplek housing,Komplek perumahan,Pak Sis,"Jl. Kambang Tampilak No.6, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.2845953,113.9139736,https://maps.google.com/?cid=0x0:0x3a91a24239b5fad8,
komplek housing,Komplek perumahan,Cindy homes,"Jl. Kambang Tampilak No.6, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.2847405,113.9143892,https://maps.google.com/?cid=0x0:0xffe79c65c4bc8ff6,
komplek housing,Pembangunan Perumahan,GRAND SANUR GRIYA TAMA III,"Jalan Komplek Panala No.7, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 081258378887,,,-2.2783985,113.9173781,https://maps.google.com/?cid=0x0:0xcc0f9c2ca1ba1d79,
komplek housing,Komplek perumahan,Rumah Mas Boy (ROHID),"Jl. Khatulistiwa No.44, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.27325,113.8886733,https://maps.google.com/?cid=0x0:0x7f405fd59b322d3c,
komplek housing,Pembangunan Perumahan,Perumahan Pesona Pasir Panjang,"Jl.Pasir Panjang Induk ( Mahir Mahar Lingtas, Kota Palangka Raya, Kalimantan Tengah 73113",Kota Palangka Raya,KALIMANTAN TENGAH,73113.0,Indonesia, 085251119321,,,-2.2731658,113.9025871,https://maps.google.com/?cid=0x0:0x7f3ccaa286f3e87a,
komplek housing,Perhimpunan Pengembang Perumahan,keluarga stanis,"QWM7+HH5 rumah warna kuning muda sebelah rumah biru yg ada atap terasnya (Rmh wrna kuning muda, Jl. Sinar kahayan hampir ujung dekat belokan di akhir, jl sinar kahayan, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. Sinar kahayan hampir ujung dekat belokan di akhir, jl sinar kahayan, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.2161048,113.913977,https://maps.google.com/?cid=0x0:0x8423359105b27b84,
komplek housing,komplek housing,Kalimantan Tengah 73114,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.0476577,114.1201536,https://maps.google.com/?cid=0x0:0x94c27ae4b55d0eb,
komplek housing,Hutan Nasional,Taman Nasional Sebangau,"Jalan Mahir Mahar KM. 1.2, Paduran Sabangau, Sebangau Kuala, Paduran Sabangau, Kec. Sebangau Kuala, Palangka Raya, Kalimantan Tengah 74874","Paduran Sabangau, Sebangau Kuala, Paduran Sabangau, Kec. Sebangau Kuala, Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115233525,,,-2.5973765,113.6737776,https://maps.google.com/?cid=0x0:0x40114385e9a1ba41,
komplek housing,Pembangunan Perumahan,KRS,"X6CQ+VJF, Lahei Mangkutup, Kec. Mantangai, Kabupaten Kapuas, Kalimantan Tengah","Kabupaten Kapuas, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.027801,114.2390498,https://maps.google.com/?cid=0x0:0xfd874ad41d0ea01b,
komplek housing,Pembangunan Perumahan,3Brothers Grup,"W2W4+CV7, Bukit Rawi, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0539573,114.0071731,https://maps.google.com/?cid=0x0:0xb3d778f8cb87d31c,
komplek housing,Pembangunan Perumahan,Human Babah,"3XF5+R23, Balukon, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Balukon, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9254833,113.9575348,https://maps.google.com/?cid=0x0:0x3b16e1a9e98cedae,
komplek housing,Komplek perumahan,Rumah Indu Asha,"3XR5+RRQ, Jl. Palangka Raya - Kuala Kurun, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah 73111","Jl. Palangka Raya - Kuala Kurun, Bukit Bamba, Kec. Kahayan Tengah, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-1.9077193,113.9588179,https://maps.google.com/?cid=0x0:0xb40e6892db5780d6,
komplek housing,Pembangunan Perumahan,Rumah Ego,"3X53+PRM, Pamarunan, Kec. Kahayan Tengah, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9406518,113.9545498,https://maps.google.com/?cid=0x0:0x2faaf8e1415ce12d,
komplek housing,komplek housing,Kec. Sebangau,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2880561,113.9187503,https://maps.google.com/?cid=0x0:0x3404c00aa195c39a,
komplek housing,Restoran,Pondok bambu pak de no,"Jl. Semar, RT.01/RW.02, Kalampangan, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73114","RT.01/RW.02, Kalampangan, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73114.0,Indonesia, 085820934650,,,-2.2821447,114.0063953,https://maps.google.com/?cid=0x0:0x7548757125928626,
komplek housing,komplek housing,"Tanah hartamedie, dari Rustam",,,KALIMANTAN TENGAH,,Indonesia,,,,-2.2097023,113.9016651,https://maps.google.com/?cid=0x0:0xd34334ab3cc8f6d8,
perumahan,perumahan,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
perumahan,Komplek perumahan,Rumah,"2QC5+HGR, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9786745,113.7591255,https://maps.google.com/?cid=0x0:0xaa84e85895c64e21,
perumahan,Komplek perumahan,Rumah Yayo,"XQFG+H33, Jalan Nelayan, RT.1/RW.1, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0261148,113.7751826,https://maps.google.com/?cid=0x0:0x1447166ea168acef,
perumahan,Komplek perumahan,Modular I,"2QH4+R26, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9704533,113.7550151,https://maps.google.com/?cid=0x0:0xdef716db0b2a8875,
perumahan,Komplek perumahan,Mulya Land,"Jl. Tjilik Riwut No.Km.37, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73225","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73225.0,Indonesia,,,,-1.9689948,113.7377435,https://maps.google.com/?cid=0x0:0x1657ca613083f488,
perumahan,Komplek perumahan,Rumah Cahyono,"XPWX+68Q, Jl. Pariwisata, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Pariwisata, Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.0044078,113.7483631,https://maps.google.com/?cid=0x0:0xb1f105fef0f08db8,
perumahan,Komplek perumahan,Rumah Yayong,"XQM7+59R, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 74874","Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.0170016,113.7633809,https://maps.google.com/?cid=0x0:0x6ec980866f6f1cd6,
perumahan,Komplek perumahan,Rumah nadya.,"Jl. Gereja No.21, Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Sei Gohong, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9604233,113.7541603,https://maps.google.com/?cid=0x0:0x870f09256824d8e7,
perumahan,Komplek perumahan,KOTA BARU DARUL IMAN KALIMANTAN TENGAH,"Jl. Trans Kaalimantan No.Km 26, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0481601,113.7667872,https://maps.google.com/?cid=0x0:0xaa3c894ca7e143d9,
perumahan,Komplek perumahan,Rumah uspin,"2Q66+39H, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9903117,113.7610215,https://maps.google.com/?cid=0x0:0x7a041a5faa771720,
perumahan,Komplek perumahan,Rumah lilidaswatie,"Jl. Pariwisata No.174, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9810784,113.7588534,https://maps.google.com/?cid=0x0:0x28f3e14c88fc2b01,
perumahan,Komplek perumahan,Rumah,"XQP6+5P8, Jl. Trans Kalimantan, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Trans Kalimantan, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-2.0145956,113.7618289,https://maps.google.com/?cid=0x0:0x93910f4eb8788e4,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Dinas Kesehatan Pembataan,"2Q36+25H, Jl. Padat karya III, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Padat karya III, Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.997441,113.7604697,https://maps.google.com/?cid=0x0:0xd2c563dddd5bc6ca,
perumahan,Komplek perumahan,Rumah tempat Tinggal,"Jl. Taman Alam No.2, RW.no 03, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","RW.no 03, Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9987001,113.7573177,https://maps.google.com/?cid=0x0:0x9aacfa7716705325,
perumahan,Komplek perumahan,Angga Pranata,"2Q76+6QM, Banturung, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Banturung, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.986915,113.7619368,https://maps.google.com/?cid=0x0:0x1097eda028b3014f,
perumahan,Tujuan Wisata,Kampung/Lewu Marang,"Jl. Marang, Marang, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0551947,113.8104375,https://maps.google.com/?cid=0x0:0xf4886d947ef48e95,
perumahan,Pembangunan Perumahan,Ion,"WQ9C+JFQ, Jl. Trans Kalimantan, Marang, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73113","Jl. Trans Kalimantan, Marang, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia,,,,-2.0809833,113.7718633,https://maps.google.com/?cid=0x0:0xbe4fb031766bdcf7,
perumahan,Komplek perumahan,Perkebunan Karnedianto,"XQM5+3GM, Sidomulyo, RT.02/RW.2, Tumbang Tahai","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0172825,113.7588113,https://maps.google.com/?cid=0x0:0xd137b49e8b9d7fc5,
perumahan,Komplek perumahan,Kasbullah/AAS,"2PFW+5J8, Jl. Pesona III, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. Pesona III, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9770936,113.7465825,https://maps.google.com/?cid=0x0:0x71d4b78d7896e114,
perumahan,Pembangunan Perumahan,Rumah Marisa,"Jl. Bukit Tunggal Sukamulya No.Km 36, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.977675,113.7468842,https://maps.google.com/?cid=0x0:0x2ea1e3c2de664b6f,
perumahan,Komplek perumahan,Rumah Pesona,"Jl. Pesona, Tangkiling, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73112","Tangkiling, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9819074,113.743315,https://maps.google.com/?cid=0x0:0x63469c054ae84a,
perumahan,Tujuan Wisata,Danau Bukit Batu,"F3MF+M5, Tiwingan Baru, Kec. Aranio, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-3.5152087,115.072673,https://maps.google.com/?cid=0x0:0x127bc5c455be2281,
perumahan,Taman,Bukit Batu,"Tiwingan Lama, Kec. Aranio, Kabupaten Banjar, Kalimantan Selatan","Kabupaten Banjar, Kalimantan Selatan",KALIMANTAN TENGAH,,Indonesia,,,,-3.5040228,115.0714546,https://maps.google.com/?cid=0x0:0x34581bc76377c46f,
perumahan,perumahan,Kalimantan Tengah 73221,"Bukit Tunggal, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.17855,113.8656799,https://maps.google.com/?cid=0x0:0x50b16048f399e248,
perumahan,perumahan,Kec. Bukit Batu,"Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0004344,113.7594376,https://maps.google.com/?cid=0x0:0x1e052cd5457a3765,
perumahan,Komplek perumahan,Perumahan Grand Sanur Griya Tama II,"Jl. Hiu Putih Raya No.4, Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Bukit Tunggal, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.1792887,113.863856,https://maps.google.com/?cid=0x0:0xdefec3310804b141,
