Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Ikan Bakar,Rumah Tjilik Riwut Gallery  Resto,"Jl. Jend. Sudirman No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2071888,113.9210065,https://maps.google.com/?cid=0x0:0xb3db3e52d964b6b7,
restaurant,Restoran,Sulthan Arabian Resto,"deretan Hotel Amaris, Jl. S. Parman, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Jl. S. Parman, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 08115236555,,,-2.2011175,113.9164719,https://maps.google.com/?cid=0x0:0xaddc89d09db752d4,
restaurant,Restoran,Rumah Makan Al Mu'minun,"JL. Darmo Sugondo, 5, Palangkaraya, 73111, Pahandut, Palangka Raya City, Central Kalimantan 74874","Palangkaraya,",KALIMANTAN TENGAH,73111.0,Indonesia, 05363228659,,,-2.205985,113.9380852,https://maps.google.com/?cid=0x0:0xcf1ad812ea1340f6,
restaurant,Rumah Makan,Rumah Makan Borobudur,"Jl. Let. Jend. Suprapto No.4, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 20211","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,20211.0,Indonesia, 081214604820,,,-2.2105963,113.9197112,https://maps.google.com/?cid=0x0:0x3aaefc8558d1283,
restaurant,Restoran,La'SARAI Cafe  Resto,"Jl. M.H. Thamrin No.7 Blok.D, Menteng, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05364265961,,,-2.2133882,113.9138232,https://maps.google.com/?cid=0x0:0x452437eb76f9e563,
restaurant,BBQ,Elite Chicken Grill and Seafood,"Jl. Seth Adji No.57, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250089641,,,-2.2223625,113.9313328,https://maps.google.com/?cid=0x0:0x53e1d24b71e289f4,
restaurant,Rumah Makan,Saung Rindu Telaga,"Jl. Strawberry Raya, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2410222,113.935077,https://maps.google.com/?cid=0x0:0xa10465374a06ba35,
restaurant,Rumah Makan,RM. Pawon Jati,"QW6R+HXP, Jl. Jati, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Jati, Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115249150,,,-2.2378114,113.9425812,https://maps.google.com/?cid=0x0:0xca9f6712afe62d66,
restaurant,Sate,Rumah Makan Babi Guang Wei,"Jl. Temanggung Tandang No.21, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2240042,113.925557,https://maps.google.com/?cid=0x0:0xc4be74834293616a,
restaurant,Bubur,President Resto Palangkaraya | Restaurant | Rumah Makan | Kuliner | Warung Makan | Restoran,"Pertokoan Sebelum Bank Kalteng, Jl. RTA Milono No.11A, Langkai, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. RTA Milono No.11A, Langkai, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 08115531900,,,-2.2177495,113.9203477,https://maps.google.com/?cid=0x0:0xa8404d1107d3b677,
restaurant,Nasi Goreng,Nasi Goreng Pa'de,"Jl. Karanggan, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085173421814,,,-2.2439601,113.9593925,https://maps.google.com/?cid=0x0:0xc4fd87a55efd6259,
restaurant,Restoran,Resto Parahiangan (Nasi Timbel Bandung),"Jl. H. Ikap No.27, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363242540,,,-2.2135188,113.9311884,https://maps.google.com/?cid=0x0:0x6e334df384042c9b,
restaurant,Restoran,CHICKEN FISH,"Jl. Jati Raya No.06, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 082220009929,,,-2.2327892,113.939777,https://maps.google.com/?cid=0x0:0xdc964679ffc5e690,
restaurant,Jawa,Rumah Gudeg Hj.Ati,"Jl. Pinus Permai III No.24, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081255405896,,,-2.2333854,113.9361341,https://maps.google.com/?cid=0x0:0xe7f9601eff86d3f7,
restaurant,Indonesia,Warung makan Hanifi,"Jl. Wortel No.18 blok 5, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2366375,113.9379259,https://maps.google.com/?cid=0x0:0xab5f51ef8a225891,
restaurant,Nasi Goreng,Depot Gloria Palangka Raya,"QWQJ+VHP, Jl. H. Ikap, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. H. Ikap, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085393233143,,,-2.2102971,113.9314418,https://maps.google.com/?cid=0x0:0xa13fad7cc91d4b06,
restaurant,Jepang,"NABEKYUU japanese cuisine, Ramen (Halal Japanese Restaurant, No Pork, No Lard)","Jl. Krakatau No.092, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082254458989,,,-2.2049171,113.9035313,https://maps.google.com/?cid=0x0:0x76f55d36b175342,
restaurant,Restoran,Rumah Makan Cianjur CJR,"Jl. Diponegoro, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 0811329344,,,-2.2149244,113.9295491,https://maps.google.com/?cid=0x0:0x8f7143df643d23dc,
restaurant,Kafe,Meine Welt,"Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085211729394,,,-2.2218244,113.9175619,https://maps.google.com/?cid=0x0:0x3134f8e3edd86520,
restaurant,Sarapan,randyka resto,"Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085718993132,,,-2.1985596,113.9295894,https://maps.google.com/?cid=0x0:0x449e9c16fafe9263,
restaurant,Seblak,Seblak Ceker Moronyoy,"Jl. Akasia, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 081344197759,,,-2.2325635,113.9379553,https://maps.google.com/?cid=0x0:0x4c8e0d1e22170f65,
restaurant,Nasi,Warung makan mama alin,"Jl. Jati Raya II No.2, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2363271,113.9403585,https://maps.google.com/?cid=0x0:0x888390810b18c025,
restaurant,Restoran,Jajanan Mama Ndut,"Jl. Pinus No.45 No. 45, Panarung, Pahandut, Palangka Raya City, Central Kalimantan 74874","Panarung, Pahandut, Palangka Raya City",KALIMANTAN TENGAH,74874.0,Indonesia, 085252941417,,,-2.2329047,113.9378162,https://maps.google.com/?cid=0x0:0x63a07371a847e8,
restaurant,Restoran,RUMAH YUDI KRESWANTO,"QX54+QWV, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 085828353379,,,-2.2405237,113.9572819,https://maps.google.com/?cid=0x0:0x749f6b7bd76f121c,
restaurant,restaurant,Kalimantan Tengah 73227,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5625835,113.6085612,https://maps.google.com/?cid=0x0:0xf52044d70ef4122c,
restaurant,Restoran,rumah makan hanu,"7JVR+QWC, Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73221","Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia,,,,-1.7055709,113.6422636,https://maps.google.com/?cid=0x0:0xd29a74433ddd57f5,
restaurant,Restoran,Rumah Makan SRIKANDI,"CG4P+V5M, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5927829,113.5354363,https://maps.google.com/?cid=0x0:0x50b10bf7f5f4cd8a,
restaurant,Ikan Bakar,Rumah Tjilik Riwut Gallery  Resto,"Jl. Jend. Sudirman No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2071888,113.9210065,https://maps.google.com/?cid=0x0:0xb3db3e52d964b6b7,
restaurant,Rumah Makan,WARUNG MAKAN RASANI 99,"CG2G+WP, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5977317,113.5267979,https://maps.google.com/?cid=0x0:0x1445d903d6e177a8,
restaurant,Restoran,Rumah Makan Babi Panggang Karo Pemerena,"Jl. Garuda No.36, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081255161390,,,-2.2034715,113.8894624,https://maps.google.com/?cid=0x0:0xfa65eccea6079241,
restaurant,Restoran,Rumah Makan Borneo/Rest Area,"Jl. Tjilik Riwut No.Km.23, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73332","Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73332.0,Indonesia,,,,-2.0713815,113.7668529,https://maps.google.com/?cid=0x0:0x53cbb146887d370d,
restaurant,Restoran,Wr. Bakso Ma Angga,"CG3W+7GG, Takaras, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Takaras, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5968097,113.5463315,https://maps.google.com/?cid=0x0:0x91f0163b2225c601,
restaurant,Bakso,Warung bakso suwedus paman sobo,"Taringen, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia, 081228406478,,,-1.6001604,113.5228719,https://maps.google.com/?cid=0x0:0x1c68f7ca77718a48,
restaurant,Restoran,Warung Makan Persinggahan,"3MVM+FH9, Unnamed Road,, Petuk Bukit, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73112","Unnamed Road,, Petuk Bukit, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9063494,113.6839717,https://maps.google.com/?cid=0x0:0x919eea1a7b6d83a8,
restaurant,Rumah Makan,Warung makan dapoer imuet,"Jl. RTA Milono No.km.7, RW.5, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 73113","RW.5, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,73113.0,Indonesia, 085654136667,,,-2.2772033,113.9194538,https://maps.google.com/?cid=0x0:0x492c465c7a8ea8a9,
restaurant,Jus,Joglo Lumintu,"QVCG+F85, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081349091799,,,-2.2289783,113.8759681,https://maps.google.com/?cid=0x0:0x5f16991192cfdc34,
restaurant,Indonesia,Mamink's Kitchen,"Jl. Lawu, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05364260277,,,-2.2082063,113.904302,https://maps.google.com/?cid=0x0:0x75af2266405655ef,
restaurant,Kedai Kopi,Warung Gorengan Oezil,"CG4M+Q7G, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.593512,113.532432,https://maps.google.com/?cid=0x0:0xe13f0b8b18a33a6f,
restaurant,Restoran,Warung Makan Ika RW  B2,"QVRR+533, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082156108847,,,-2.2096124,113.8901712,https://maps.google.com/?cid=0x0:0x5c113c8d67b831d0,
restaurant,Restoran,Rumah Makan Moro Tresno,"Unnamed Road, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73229","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73229.0,Indonesia, 085245204533,,,-1.5491189,113.4253004,https://maps.google.com/?cid=0x0:0x41c3c722467f50cd,
restaurant,Restoran,Rumah Makan Palangka,"Jalan G. Obos No.20, Pahandut, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363224417,,,-2.2176492,113.9146963,https://maps.google.com/?cid=0x0:0xf519309b0fea619e,
restaurant,Rumah Makan,Warung Makan B2/RW Viving,"Jl. Bukit Raya XVII B, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 082154466212,,,-2.2112648,113.8915202,https://maps.google.com/?cid=0x0:0xab5d429c7b75f7f2,
restaurant,Kantor Perusahaan,PT. PMM (Prasetya Mitra Muda,"Bereng Malaka, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5586563,113.6453767,https://maps.google.com/?cid=0x0:0xa199451de52781f4,
restaurant,Ikan Bakar,Restoran Kampung Lauk,"Jl. Bukit Rawi Km No.2, Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","Pahandut Seberang, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085101322800,,,-2.1978819,113.9308061,https://maps.google.com/?cid=0x0:0xe4556e23780e6fdf,
restaurant,Kedai Kopi,Kedai Cika,"CG2G+R58, Unnamed Road, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Unnamed Road, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.597961,113.525455,https://maps.google.com/?cid=0x0:0x37d172818e45d06,
restaurant,Kedai Kopi,Kedai nur laily,"CG3H+QR, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia, 082353386195,,,-1.5956196,113.5294861,https://maps.google.com/?cid=0x0:0xfc58486c6f81bf38,
restaurant,Jawa,RM Pal Satu,"RW25+5G8, Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.199591,113.908813,https://maps.google.com/?cid=0x0:0x21933587da61a360,
restaurant,Restoran,Medina Resto (Arabian Food),"Jl. Seth Adji, RT.007/RW.13, Langkai, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 73111","RT.007/RW.13, Langkai, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 085247210779,,,-2.2483705,113.929465,https://maps.google.com/?cid=0x0:0xd802d52300e18ee1,
restaurant,Restoran,Rumah Makan Al Mu'minun,"JL. Darmo Sugondo, 5, Palangkaraya, 73111, Pahandut, Palangka Raya City, Central Kalimantan 74874","Palangkaraya,",KALIMANTAN TENGAH,73111.0,Indonesia, 05363228659,,,-2.205985,113.9380852,https://maps.google.com/?cid=0x0:0xcf1ad812ea1340f6,
restaurant,BBQ,Elite Chicken Grill and Seafood,"Jl. Seth Adji No.57, Panarung, Kec. Pahandut, Kota Palangka Raya, Kalimantan Tengah 74874","Panarung, Kec. Pahandut, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081250089641,,,-2.2223625,113.9313328,https://maps.google.com/?cid=0x0:0x53e1d24b71e289f4,
restaurant,Restoran,Home Station K-Bunsik Palangka Raya,"Jl. Damang Salilah, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73112","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia, 083150630700,,,-2.2127176,113.9054306,https://maps.google.com/?cid=0x0:0xab300a25a4ee7a36,
restaurant,restaurant,Kalimantan Tengah 73228,"Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.47687,113.7097303,https://maps.google.com/?cid=0x0:0xeff86f75d80d6013,
restaurant,Restoran,rumah makan hanu,"7JVR+QWC, Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73221","Unnamed Road, Petuk Barunai, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73221.0,Indonesia,,,,-1.7055709,113.6422636,https://maps.google.com/?cid=0x0:0xd29a74433ddd57f5,
restaurant,Restoran,Resto ran,"6MXJ+WM4, Pager, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7502366,113.6817117,https://maps.google.com/?cid=0x0:0xb5b52ff9ee624c57,
restaurant,Restoran,Warung Makan Persinggahan,"3MVM+FH9, Unnamed Road,, Petuk Bukit, Kec. Rakumpit, Kota Palangka Raya, Kalimantan Tengah 73112","Unnamed Road,, Petuk Bukit, Kec. Rakumpit, Kota Palangka Raya",KALIMANTAN TENGAH,73112.0,Indonesia,,,,-1.9063494,113.6839717,https://maps.google.com/?cid=0x0:0x919eea1a7b6d83a8,
restaurant,restaurant,Kalimantan Tengah 73229,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.4825935,113.5966577,https://maps.google.com/?cid=0x0:0xf73b1482f3533d4a,
restaurant,Rumah Makan,WARUNG MAKAN RASANI 99,"CG2G+WP, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5977317,113.5267979,https://maps.google.com/?cid=0x0:0x1445d903d6e177a8,
restaurant,Dapur Umum,Rest area Warung Makan Mama Furqon,"CG2X+RC7, Takaras, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Takaras, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia, 081298547884,,,-1.5980152,113.5484215,https://maps.google.com/?cid=0x0:0x42b2a6c15c982762,
restaurant,Restoran,Rumah Makan SRIKANDI,"CG4P+V5M, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5927829,113.5354363,https://maps.google.com/?cid=0x0:0x50b10bf7f5f4cd8a,
restaurant,Restoran,Rumah Makan Moro Tresno,"Unnamed Road, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73229","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73229.0,Indonesia, 085245204533,,,-1.5491189,113.4253004,https://maps.google.com/?cid=0x0:0x41c3c722467f50cd,
restaurant,Ikan Bakar,Rumah Tjilik Riwut Gallery  Resto,"Jl. Jend. Sudirman No.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia,,,,-2.2071888,113.9210065,https://maps.google.com/?cid=0x0:0xb3db3e52d964b6b7,
restaurant,Kafe,TERRACE Cafe n Resto,"Bundaran Besar, Jl. Tjilik Riwut No.1 KM.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 73111","Jl. Tjilik Riwut No.1 KM.1, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,73111.0,Indonesia, 08115247474,,,-2.2061798,113.9150753,https://maps.google.com/?cid=0x0:0xec5c2382d2a3616d,
restaurant,Brunch,Warung Bu Susi,"PH5F+XHC, Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Jl. Cilik Riwut, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 081348521886,,,-1.2900572,113.5738834,https://maps.google.com/?cid=0x0:0x8d098d27b8678d0f,
restaurant,Restoran,Rumah Makan Babi Panggang Karo Pemerena,"Jl. Garuda No.36, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081255161390,,,-2.2034715,113.8894624,https://maps.google.com/?cid=0x0:0xfa65eccea6079241,
restaurant,restaurant,WARUNG MAKAN MAMA SURYO,"Jl. Cilik Riwut No.13, RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS, Kalimantan Tengah 74561","RT.1/RW.1, Jakatan Raya, Kec. Rungan, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74561.0,Indonesia, 085899676650,,,-1.2958262,113.5732534,https://maps.google.com/?cid=0x0:0xbabc716bda6b1d8b,
restaurant,Restoran,Rumah Makan Borneo/Rest Area,"Jl. Tjilik Riwut No.Km.23, Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya, Kalimantan Tengah 73332","Tumbang Tahai, Kec. Bukit Batu, Kota Palangka Raya",KALIMANTAN TENGAH,73332.0,Indonesia,,,,-2.0713815,113.7668529,https://maps.google.com/?cid=0x0:0x53cbb146887d370d,
restaurant,Bakso,Warung bakso suwedus paman sobo,"Taringen, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia, 081228406478,,,-1.6001604,113.5228719,https://maps.google.com/?cid=0x0:0x1c68f7ca77718a48,
restaurant,Restoran,Wr. Bakso Ma Angga,"CG3W+7GG, Takaras, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Takaras, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.5968097,113.5463315,https://maps.google.com/?cid=0x0:0x91f0163b2225c601,
restaurant,Jus,Joglo Lumintu,"QVCG+F85, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 081349091799,,,-2.2289783,113.8759681,https://maps.google.com/?cid=0x0:0x5f16991192cfdc34,
restaurant,Sarapan,Warung makan AULIA  PUTRI / Member resmi MSI,"HC2W+JPR, Taringen, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 74562","Taringen, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74562.0,Indonesia, 085248234929,,,-1.4483794,113.4467534,https://maps.google.com/?cid=0x0:0xa8c527bb83d8ed48,
restaurant,Restoran,Warung Makan Ika RW  B2,"QVRR+533, Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Bukit Kaminting, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082156108847,,,-2.2096124,113.8901712,https://maps.google.com/?cid=0x0:0x5c113c8d67b831d0,
restaurant,Jawa,RM Pal Satu,"RW25+5G8, Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Tjilik Riwut, Palangka, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.199591,113.908813,https://maps.google.com/?cid=0x0:0x21933587da61a360,
restaurant,Kedai Kopi,Warung Gorengan Oezil,"CG4M+Q7G, Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS, Kalimantan Tengah 73227","Bereng Jun, Kec. Manuhing, Kabupaten Gunung MAS",KALIMANTAN TENGAH,73227.0,Indonesia,,,,-1.593512,113.532432,https://maps.google.com/?cid=0x0:0xe13f0b8b18a33a6f,
restaurant,Restoran,Rumah Makan Palangka,"Jalan G. Obos No.20, Pahandut, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Pahandut, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 05363224417,,,-2.2176492,113.9146963,https://maps.google.com/?cid=0x0:0xf519309b0fea619e,
