Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;home improvement;Biha luar;M2M4+GX2, Biha, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-53.162.392;1.040.073.773;https://maps.google.com/?cid=0x0:0x18df1da162115296;
home improvement;Toko Bahan Bangunan;TB Bangun Karya;Sebarus, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34813;Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34813;Indonesia;;;;-50.402.462;1.040.897.622;https://maps.google.com/?cid=0x0:0x92689db741844a45;
home improvement;Bengkel Ketok Magic;Bengkel las 5758 majumapan;Jl. Lintas Barat Sumatera, pasar minggu, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883;pasar minggu, Kec. Ngambur, Kabupaten Pesisir Barat;LAMPUNG;34883;Indonesia;82181048573;;;-54.392.616;1.041.131.539;https://maps.google.com/?cid=0x0:0x83b21c7318e31714;
home improvement;Toko Perlengkapan Rumah;MR.DIY 510;Jl. Raden Intan, Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus, Lampung 35377;Banding Agung, Kec. Talang Padang, Kabupaten Tanggamus;LAMPUNG;35377;Indonesia;;;;-53.661.454;1.047.807.366;https://maps.google.com/?cid=0x0:0x19a2430151bb3cc1;
home improvement;Toko Mebel;Putra mebel;H486+M97, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.333.449;1.041.109.162;https://maps.google.com/?cid=0x0:0xa44a61f94e2181b8;
home improvement;Komplek perumahan;Putu sekar sari;H5H5+28P, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-54.224.016;104.158.328;https://maps.google.com/?cid=0x0:0xd9969d9bf08540a3;
home improvement;Toko Perlengkapan Rumah;Mr. DIY Painan;Jl. Sutan Syahrir No.25, Painan, Lu Jurai, Kabupaten Pesisir Selatan, Sumatera Barat 25651;Painan, Lu Jurai, Kabupaten Pesisir Selatan;LAMPUNG;25651;Indonesia;2130022789;;;-13.435.674;10.057.872;https://maps.google.com/?cid=0x0:0x4eb9f0c61757203e;
home improvement;home improvement;Kec. Pesisir Tengah;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.839.399;1.039.359.606;https://maps.google.com/?cid=0x0:0xd3ef027758f3569e;
home improvement;Jasa Konstruksi dan Bangunan;Konstruksi bangunan;Jalan abdul hamid puncak rawas, gang fadilah No.1, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;gang fadilah No.1, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81274164432;;;-52.011.475;1.039.440.095;https://maps.google.com/?cid=0x0:0xa6db93d731969b42;
home improvement;Jasa Tukang;Asep Bor;QWQ9+WC4, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82178957382;;;-52.102.467;103.918.574;https://maps.google.com/?cid=0x0:0x3285d2133c616502;
home improvement;Jasa Konstruksi dan Bangunan;Jasa bangunan Zohirin (DULAI);Gang Fadilah No.2, Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Rawas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81344199272;;;-52.011.487;1.039.440.096;https://maps.google.com/?cid=0x0:0xea523dff134ea385;
home improvement;Toko Mebel;Pratama Meubel  Trans;RW8M+436, Jl. Polsek, Kuala Stabas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Jl. Polsek, Kuala Stabas, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85318330093;;;-51.847.004;1.039.326.546;https://maps.google.com/?cid=0x0:0xdea24df657f5b128;
home improvement;home improvement;Kec. Pesisir Utara;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.312.239;1.037.664.436;https://maps.google.com/?cid=0x0:0x9e3743462e4855eb;
home improvement;home improvement;Lampung 34876;Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.148.076;1.038.448.134;https://maps.google.com/?cid=0x0:0x9d4a5918d87c86c5;
home improvement;Toko Mebel;Panglong kayu khotobi;XQ4X+9VH, Kota Karang, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;82318533117;;;-50.494.487;1.038.099.462;https://maps.google.com/?cid=0x0:0x55e6a42b46f7063b;
home improvement;Jasa Konstruksi dan Bangunan;Aulian Mebel;XQCJ+2J4, Jl. Lintas Barat Sumatera, Kerbang Dalam, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Jl. Lintas Barat Sumatera, Kerbang Dalam, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.297.971;1.037.819.657;https://maps.google.com/?cid=0x0:0x1f7168ab03068bfa;
home improvement;home improvement;Irsady Desainer Interior;XQ63+Q92, Unnamed Road, Padang Rindu, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876;Unnamed Road, Padang Rindu, Kec. Pesisir Utara, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-50.381.233;1.037.533.888;https://maps.google.com/?cid=0x0:0x53692ee5f84d6cad;
home improvement;home improvement;Pulau Pisang;Sukamarga, Pulau Pisang, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.202.778;1.038.469.444;https://maps.google.com/?cid=0x0:0xac2afa8a13f14c93;
home improvement;home improvement;Pulau Pisang;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.186.801;1.038.477.121;https://maps.google.com/?cid=0x0:0x82c752a221570d7;
home improvement;Arsitek;Riski Arsitek Office;VRMX+JC3, Labuhan, Pulau Pisang, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.159.907;1.038.485.529;https://maps.google.com/?cid=0x0:0x3eeef5f2c645df19;
home improvement;home improvement;Kec. Way Krui;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-51.516.564;1.039.494.075;https://maps.google.com/?cid=0x0:0xef281ddb9b581cb9;
home improvement;Toko;Kaka Furniture;Pasar Krui Blok D No. 9, JL Lintas Barat, KM. 50, Pesisir Tengah, Pesisir Barat, 34874, Labuhan Mandi, Bandarlampung, Kabupaten Pesisir Barat, Lampung 34874;Pesisir Tengah, Pesisir Barat,;LAMPUNG;34874;Indonesia;81198848970;;;-5.130.547;103.990.034;https://maps.google.com/?cid=0x0:0x9471c2528ab12958;
home improvement;Toko Mebel;MEBEL JATI UKIR;RWPR+7G5, Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat, Lampung 34874;Penggawa Lima Ilir, Kec. Way Krui, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;;;;-51.643.606;1.039.413.553;https://maps.google.com/?cid=0x0:0xfad4038a53d7a352;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;Lampung 34878;Kec. Karya Penggawa, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-50.845.025;103.902.799;https://maps.google.com/?cid=0x0:0x2ddf74ceeaa9efe0;
hotel;hotel;Inna's Villa Desa;QWWC+G84, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81273457795;;;-52.037.282;1.039.208.619;https://maps.google.com/?cid=0x0:0x642e61522bf5d970;
hotel;hotel;Krui NFs Hotel;Jl. Palapa, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34898;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34898;Indonesia;82122474009;;;-5.195.381;103.930.301;https://maps.google.com/?cid=0x0:0x4f207201beb8c767;
hotel;hotel;Rumah Nalu Surf Camp;Jalan Pariwisata, Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Lintik, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85695647142;;;-52.327.212;1.039.286.167;https://maps.google.com/?cid=0x0:0xd08c68f0665afe39;
hotel;hotel;Krui Surfing;Jl. Pantai, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81271969657;;;-52.119.913;1.039.036.671;https://maps.google.com/?cid=0x0:0x891b5e646e604510;
hotel;hotel;Walur surf villa;Jln wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82279339101;;;-5.214.005;1.039.042.839;https://maps.google.com/?cid=0x0:0xb5220601f8c8bff8;
hotel;hotel;Hotel Sartika Krui;Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269566613;;;-51.985.163;1.039.257.661;https://maps.google.com/?cid=0x0:0x854177abdbbd2a22;
hotel;hotel;C Point Krui Bed and Breakfast;Jl. Palapa No.87, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82120003608;;;-51.943.939;1.039.288.833;https://maps.google.com/?cid=0x0:0xd63a9f5f05085ab8;
hotel;hotel;Hotel Sahabat Utama;Gn. Sugih, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34811;Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34811;Indonesia;8,95417E+11;;;-50.278.106;1.041.004.347;https://maps.google.com/?cid=0x0:0x62bdc83d3f9537a4;
hotel;hotel;Krui penginapan jokowi;Jl. Pantai Wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34876;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;82281809696;;;-5.206.464;1.039.157.136;https://maps.google.com/?cid=0x0:0xa6d3ba5441fb723f;
hotel;hotel;HOTEL KRUI SYARIAH;Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;2129707601;;;-51.843.077;1.039.363.262;https://maps.google.com/?cid=0x0:0x94e36ad10c185810;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID;
hotel;hotel;Penginapan sauqi;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34574;Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34574;Indonesia;82268660412;;;-52.102.812;1.039.086.402;https://maps.google.com/?cid=0x0:0xce2e4f1a4d36a89e;
hotel;hotel;Wisma Nadira;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81385349655;;;-50.231.867;1.037.420.034;https://maps.google.com/?cid=0x0:0x864162132b8cb81b;
hotel;hotel;Kambuna Bungalows;Walur, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung 34874;Kec. Krui Sel., Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;81286528252;;;-52.047.028;1.039.194.907;https://maps.google.com/?cid=0x0:0x813a1a304f8d1acf;
hotel;hotel;HOTEL ROBBANI;X4M4+4R4, Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34816;Jl. KH Ahmad Dahlan, Padang Dalom, Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34816;Indonesia;7282540298;;;-50.172.429;1.041.070.764;https://maps.google.com/?cid=0x0:0xc82fee166bfeae64;
hotel;hotel;SPOT ON 91371 Wisma Nadira Near SPBU PT. Trijaya Pugung PENENGAHAN;XPGR+PRC, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung, Sumatera Selatan 34876;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung;LAMPUNG;34876;Indonesia;2129707601;;;-50.231.867;1.037.420.034;https://maps.google.com/?cid=0x0:0xadd3f3e1d7fd3ff8;
hotel;hotel;Amy's Place Sumatra;Jalan Pantai Wisata, Kampung Walur, Walur, Kec. Krui Sel., Krui, Lampung 34874;Kampung Walur, Walur, Kec. Krui Sel., Krui;LAMPUNG;34874;Indonesia;81368046546;;;-52.078.736;1.039.100.594;https://maps.google.com/?cid=0x0:0xfc93b236aa75c0e4;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc4909dd522669a2a%7C/g/11bw4dnlcc%7Cen-ID;
hotel;hotel;BeOcean Krui;Coral samudra (BeOcean, Jalan pantai wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jalan pantai wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85167389642;;;-52.058.413;1.039.162.885;https://maps.google.com/?cid=0x0:0xc4909dd522669a2a;
hotel;hotel;KADAKA VILLA  COTTAGE LIWA;Kadaka Villa  Cottage Liwa, Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat, Lampung 34874;Padang Cahya, Kec. Balik Bukit, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;85279273767;;;-5.019.721;1.040.382.509;https://maps.google.com/?cid=0x0:0xfe35d40365c7c2ff;
hotel;hotel;Karang Besi losmen;M2X3+95X, Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Jl. Bengkunat - Krui, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;81212285541;;;-53.015.027;1.040.029.842;https://maps.google.com/?cid=0x0:0xaceff53653b4eda2;
hotel;hotel;HOTEL SUNSET BEACH 1 LABUHAN JUKUNG;Jalan Pantai wisata, Ps. Krui, Pesisir Barat, Kabupaten Pesisir Barat, Lampung 34874;Ps. Krui, Pesisir Barat, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81367066166;;;-51.936.012;1.039.301.259;https://maps.google.com/?cid=0x0:0x7fd238add7f49ddc;
hotel;Hotel;Sartika Hotel  Resort;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269566613;;;-51.981.586;1.039.251.548;https://maps.google.com/?cid=0x0:0x581e91088cf375f0;
hotel;hotel;DOMEN HOME STAY SYARIAH KRUI64;RWGQ+FC2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;82217664648;;;-51.738.561;1.039.386.044;https://maps.google.com/?cid=0x0:0x6bf560864b28560a;
hotel;hotel;HOTEL JANITRA;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;8,59554E+11;;;-51.945.592;1.039.334.607;https://maps.google.com/?cid=0x0:0x3cea3cb7244e42a1;
hotel;hotel;Kec. Krui Sel.;Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;;;;-52.250.943;1.039.724.141;https://maps.google.com/?cid=0x0:0x50e0a4be5262b7a2;
hotel;hotel;Krui Surfing;Jl. Pantai, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81271969657;;;-52.119.913;1.039.036.671;https://maps.google.com/?cid=0x0:0x891b5e646e604510;
hotel;hotel;Inna's Villa Desa;QWWC+G84, Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Way Redak, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;81273457795;;;-52.037.282;1.039.208.619;https://maps.google.com/?cid=0x0:0x642e61522bf5d970;
hotel;hotel;Lovina Krui Surf | penginapan krui | Camp Surf Krui;MXWX+2FW, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;85377802212;;;-53.048.831;1.039.986.892;https://maps.google.com/?cid=0x0:0x6af5de19e1fd10a1;
hotel;hotel;Krui NFs Hotel;Jl. Palapa, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34898;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34898;Indonesia;82122474009;;;-5.195.381;103.930.301;https://maps.google.com/?cid=0x0:0x4f207201beb8c767;
hotel;hotel;Krui penginapan jokowi;Jl. Pantai Wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34876;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;82281809696;;;-5.206.464;1.039.157.136;https://maps.google.com/?cid=0x0:0xa6d3ba5441fb723f;
hotel;hotel;Walur surf villa;Jln wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82279339101;;;-5.214.005;1.039.042.839;https://maps.google.com/?cid=0x0:0xb5220601f8c8bff8;
hotel;hotel;Kiaora Corner;QWQ3+CG, Walur, Kabupaten Pesisir Barat, Lampung 34876;Walur, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;;;;-52.115.151;1.039.037.715;https://maps.google.com/?cid=0x0:0x6b110225056ac11a;
hotel;hotel;C Point Krui Bed and Breakfast;Jl. Palapa No.87, Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82120003608;;;-51.943.939;1.039.288.833;https://maps.google.com/?cid=0x0:0xd63a9f5f05085ab8;
hotel;hotel;Kambuna Bungalows;Walur, Kec. Krui Sel., Kabupaten Lampung Barat, Lampung 34874;Kec. Krui Sel., Kabupaten Lampung Barat;LAMPUNG;34874;Indonesia;81286528252;;;-52.047.028;1.039.194.907;https://maps.google.com/?cid=0x0:0x813a1a304f8d1acf;
hotel;hotel;Hotel Sartika Krui;Jln Pantai Wisata, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269566613;;;-51.985.163;1.039.257.661;https://maps.google.com/?cid=0x0:0x854177abdbbd2a22;
hotel;hotel;Penginapan sauqi;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34574;Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34574;Indonesia;82268660412;;;-52.102.812;1.039.086.402;https://maps.google.com/?cid=0x0:0xce2e4f1a4d36a89e;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc4909dd522669a2a%7C/g/11bw4dnlcc%7Cen-ID;
hotel;hotel;BeOcean Krui;Coral samudra (BeOcean, Jalan pantai wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jalan pantai wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85167389642;;;-52.058.413;1.039.162.885;https://maps.google.com/?cid=0x0:0xc4909dd522669a2a;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x94e36ad10c185810%7C/g/11bw20mj1f%7Cen-ID;
hotel;hotel;HOTEL KRUI SYARIAH;Jl. Merdeka No.2, Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874;Ps. Krui, Kec. Pesisir Tengah, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;2129707601;;;-51.843.077;1.039.363.262;https://maps.google.com/?cid=0x0:0x94e36ad10c185810;
hotel;hotel;Rumah Pantai Krui;QW5X+VC, Way Suluh, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung;Kabupaten Pesisir Barat, Lampung;LAMPUNG;;Indonesia;81532230548;;;-52.403.316;1.039.486.113;https://maps.google.com/?cid=0x0:0xe293f3b38316f417;
hotel;hotel;Krui ocean;Jalan wisata, Walur, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Walur, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85379654149;;;-52.066.543;1.039.137.734;https://maps.google.com/?cid=0x0:0xbe0b691bb26fa5ad;
hotel;hotel;Sapu Nyapah Losmen Syariah Tanjung Setia;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;82271365151;;;-53.044.598;1.039.997.189;https://maps.google.com/?cid=0x0:0x7833c300f21d4362;
hotel;hotel;Amy's Place Sumatra;Jalan Pantai Wisata, Kampung Walur, Walur, Kec. Krui Sel., Krui, Lampung 34874;Kampung Walur, Walur, Kec. Krui Sel., Krui;LAMPUNG;34874;Indonesia;81368046546;;;-52.078.736;1.039.100.594;https://maps.google.com/?cid=0x0:0xfc93b236aa75c0e4;
hotel;hotel;Cabana Surf and Stay;Jalan Pantai Tanjung Setia, Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat, Lampung 34875;Tj. Setia, Kec. Pesisir Sel., Kabupaten Pesisir Barat;LAMPUNG;34875;Indonesia;8124868759;;;-5.304.785;103.998.862;https://maps.google.com/?cid=0x0:0xe5d51d4c4aefb311;
hotel;hotel;Karang Besi Losmen;MXVW+6HX, Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Pesisir Bar., Tanjung Setia, South Pesisir, Kabupaten Lampung Barat, Lampung 34875;Unnamed Road, Tj. Setia, Kec. Pesisir Sel., Pesisir Bar., Tanjung Setia, South Pesisir, Kabupaten Lampung Barat;LAMPUNG;34875;Indonesia;81379004403;;;-5.306.893;1.039.964.894;https://maps.google.com/?cid=0x0:0x389d230ca690dab4;
hotel;hotel;The Mandiri Beach Club;Mandiri Sejati, Jl. Lintas Barat Sumatera, Kec. Krui Sel., Kabupaten Pesisir Barat, Lampung 34874;Jl. Lintas Barat Sumatera, Kec. Krui Sel., Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;82144731978;;;-52.449.804;1.039.566.263;https://maps.google.com/?cid=0x0:0xf98b35d7aac26d1b;
hotel;hotel;Lampung 34877;Kec. Lemong, Kabupaten Lampung Barat, Lampung;Kabupaten Lampung Barat, Lampung;LAMPUNG;;Indonesia;;;;-48.953.133;103.752.088;https://maps.google.com/?cid=0x0:0x1906353899c1aa77;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f%7C/g/11xdkjsd9%7Cen-ID;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x8936a60a35f03954%7C/g/11b631gpmm%7Cen-ID;
hotel;hotel;Emersia Hotel  Resort;Jl. Wolter Monginsidi No.70, Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung, Lampung 35214;Pengajaran, Kec. Tlk. Betung Utara, Kota Bandar Lampung;LAMPUNG;35214;Indonesia;721258258;;;-54.262.877;1.052.512.204;https://maps.google.com/?cid=0x0:0x7ab0b801c0458c3f;
hotel;hotel;Anjung Bang Oking Hotel  Resort;Jl. Lintas Barat Sumatera Krui Bengkulu Teluk Way Karuwi Tembakak Way, Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat, Lampung 34874;Sindi, Kec. Karya Penggawa, Kabupaten Pesisir Barat;LAMPUNG;34874;Indonesia;85269695133;;;-5.109.782;103.881.621;https://maps.google.com/?cid=0x0:0x1871d73688a850e;
hotel;hotel;Wisma Nadira;Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876;Penengahan, Kec. Lemong, Kabupaten Pesisir Barat;LAMPUNG;34876;Indonesia;81385349655;;;-50.231.867;1.037.420.034;https://maps.google.com/?cid=0x0:0x864162132b8cb81b;
hotel;hotel;Hotel Horison Lampung;Jl. Kartini No.88, Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35111;Palapa, Kec. Tj. Karang Pusat, Kota Bandar Lampung;LAMPUNG;35111;Indonesia;7218030515;;;-54.150.767;1.052.551.234;https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6;
hotel;hotel;N/A;;;LAMPUNG;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xea162d06b1ef32c6%7C/g/11b74957ft%7Cen-ID;
hotel;hotel;Melati Cottage;32268, Subik, Buay Pematang Ribu Ranau Tengah, Muara Dua, Kabupaten Ogan Komering Ulu Selatan, Sumatera Selatan 32268;Subik, Buay Pematang Ribu Ranau Tengah, Muara Dua, Kabupaten Ogan Komering Ulu Selatan;LAMPUNG;32268;Indonesia;2129707601;;;-48.248.059;1.039.804.214;https://maps.google.com/?cid=0x0:0xde187f26ac48265;
