Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Restoran";"Daong Lemong Manado Perasa";"Mall Of Indonesia, Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Boulevard Bar. Raya, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"LAMPUNG";"14240";"Indonesia";" 082185395757";"";"";"-6.1514549";"106.8918949";"https://maps.google.com/?cid=0x0:0xb9549eae604d0966";""
"restaurant";"Indonesia";"D'Lemong";"Jl. Raya Klp. Kopyor No.12 Blok Q, RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"LAMPUNG";"14240";"Indonesia";" 081211122021";"";"";"-6.1709531";"106.9038307";"https://maps.google.com/?cid=0x0:0x10f77705857060d9";""
"restaurant";"Restoran";"Salimbata Tuna Manado food";"Blok QJ 9, Jl. Raya Klp. Hybrida No.17, RT.8/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Jl. Raya Klp. Hybrida No.17, RT.8/RW.12, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"LAMPUNG";"14240";"Indonesia";" 02145870986";"";"";"-6.1470366";"106.9079266";"https://maps.google.com/?cid=0x0:0x6430bee58ad45d7f";""
"restaurant";"Mi";"LOMIE AMEN";"Eat and Eat Lantai 3 MKG 5 Jalan Boulevard Raya Kelapa Gading Timur, Kelapa Gading, Jakarta Utara, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Kelapa Gading, Jakarta Utara, RT.13/RW.18, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"LAMPUNG";"14240";"Indonesia";" 0214529532";"";"";"-6.156915";"106.910018";"https://maps.google.com/?cid=0x0:0x579bf6791667b9e4";""
"restaurant";"restaurant";"Lampung 34883";"Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5317819";"104.3559158";"https://maps.google.com/?cid=0x0:0xe384dd4d3b31a5c9";""
"restaurant";"Padang";"LESEHAN BUNDA";"Jalan Lintas Barat Pugung, Penengahan, Kec. Lemong, Lampung 34876";"Penengahan, Kec. Lemong";"LAMPUNG";"34876";"Indonesia";" 085384477408";"";"";"-5.0237294";"103.7422999";"https://maps.google.com/?cid=0x0:0x5e578cb4da5ea738";""
"restaurant";"Rumah Makan";"Rumah Makan Uni Den";"XPGR+VQ8, Penengahan, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34876";"Penengahan, Kec. Lemong, Kabupaten Lampung Barat";"LAMPUNG";"34876";"Indonesia";"";"";"";"-5.0228301";"103.7419492";"https://maps.google.com/?cid=0x0:0x1b22d7630001278";""
"restaurant";"Kedai Kopi";"Warung alimawong pekon";"Jl. Pekon Balak, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081280788916";"";"";"-5.0049931";"103.7459008";"https://maps.google.com/?cid=0x0:0x66fb09a243ef33c1";""
"restaurant";"Kedai Kopi";"Rm Yudi ompong";"3M2F+6RR, Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877";"Jl. Lintas Barat, Lemong, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34877";"Indonesia";"";"";"";"-4.9493867";"103.6745013";"https://maps.google.com/?cid=0x0:0x2594e9eeb7093922";""
"restaurant";"Klub Malam";"Rumah makan bang coy";"XPMX+39R, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Lampung Barat";"LAMPUNG";"34876";"Indonesia";" 085279014273";"";"";"-5.0172615";"103.7483779";"https://maps.google.com/?cid=0x0:0xdcefbf8f8a40a8d4";""
"restaurant";"Padang";"RM PUGUNG RAYA";"XPHV+Q37, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 081379404566";"";"";"-5.0205972";"103.7426618";"https://maps.google.com/?cid=0x0:0x41b711111c06453a";""
"restaurant";"Padang";"Rumah Makan Salero Baru";"2PQ4+Q8H, Jl. Lintas Barat Sumatera, Cahaya Negeri, Kec. Lemong, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9605605";"103.7058717";"https://maps.google.com/?cid=0x0:0xb8df4d966ede9b91";""
"restaurant";"Restoran";"BAKSO ZAHRA";"2MVM+2WP, Jl. Lintas Barat Sumatera, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877";"Jl. Lintas Barat Sumatera, Lemong, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34877";"Indonesia";" 081373791231";"";"";"-4.9574078";"103.6848151";"https://maps.google.com/?cid=0x0:0x670310934a030e8d";""
"restaurant";"Dapur Umum";"Nasi Goreng Wo Felly  Abim";"2MRQ+HX2, Lemong, Kec. Lemong, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082281296408";"";"";"-4.9586241";"103.6899029";"https://maps.google.com/?cid=0x0:0xfcaee74ebd721443";""
"restaurant";"Padang";"Rm Sekar Wangi";"XR25+G97, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 085357420077";"";"";"-5.0487209";"103.8084368";"https://maps.google.com/?cid=0x0:0xd2947522c3113eb8";""
"restaurant";"Padang";"Rm Siang Malam";"Baturaja, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082260910372";"";"";"-5.0595768";"103.8336362";"https://maps.google.com/?cid=0x0:0x929c1ce6996d8a06";""
"restaurant";"Restoran";"Rm Saiyo Sakato (PakRaden)";"WRGV+MC8, Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat, Lampung 34876";"Pemancar, Kec. Pesisir Utara, Kabupaten Lampung Barat";"LAMPUNG";"34876";"Indonesia";" 085273755799";"";"";"-5.0733272";"103.8435908";"https://maps.google.com/?cid=0x0:0x15b93a6381c0416";""
"restaurant";"Restoran";"Bakso Putri";"XPJW+H9W, Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Jln Lintas barat Pugung, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";"";"";"";"-5.018506";"103.7459592";"https://maps.google.com/?cid=0x0:0x6f41195974f8714f";""
"restaurant";"Rumah Makan";"Pondok Kuring Basrin";"pemangku 7, Lemong, Kec. Lemong, Binjai, Lampung";"Binjai, Lampung";"LAMPUNG";"";"Indonesia";" 085295035305";"";"";"-4.9572329";"103.6847757";"https://maps.google.com/?cid=0x0:0x3024a6a7ca5e9beb";""
"restaurant";"Restoran";"Kedai Zainal";"2PM8+8G2, Jl. Lintas Barat Sumatera, Malaya, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877";"Jl. Lintas Barat Sumatera, Malaya, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34877";"Indonesia";" 081377550278";"";"";"-4.9667437";"103.7162546";"https://maps.google.com/?cid=0x0:0xe1cf87c3a006dcf4";""
"restaurant";"Toko bahan makanan";"Warung Miso";"2P7V+955, Bambang, Kec. Lemong, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9866032";"103.7429999";"https://maps.google.com/?cid=0x0:0x16d8e6b848b45420";""
"restaurant";"Bakso";"Warung Zahra";"2P4W+JGW, Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34877";"Jl. Lintas Barat, Bandar Pugung, Kec. Lemong, Kabupaten Pesisir Barat";"LAMPUNG";"34877";"Indonesia";" 082373816357";"";"";"-4.9933957";"103.7463334";"https://maps.google.com/?cid=0x0:0x676f68e356a968cd";""
"restaurant";"Padang";"Pondok Makan Laras Rasa";"XR26+3J3, Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Jl. Lintas Barat Sumatera, Kota Karang, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"LAMPUNG";"34876";"Indonesia";" 087824707575";"";"";"-5.0498634";"103.8115624";"https://maps.google.com/?cid=0x0:0xcbae67ed65c08710";""
"restaurant";"restaurant";"Lanis Resto  Room";"Tj. Setia, Kec. Pesisir Sel., Kabupaten Lampung Barat, Lampung 34875";"Kec. Pesisir Sel., Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 082111765964";"";"";"-5.3073125";"103.9961875";"https://maps.google.com/?cid=0x0:0x891787530deed7c7";""
"restaurant";"Restoran";"RM SEBARUS / steam mobil";"Pasar way heni, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34888";"Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat";"LAMPUNG";"34888";"Indonesia";" 081398434882";"";"";"-5.6247193";"104.3759021";"https://maps.google.com/?cid=0x0:0x928d9e7c14ecca70";""
"restaurant";"Padang";"RM. BUNGA TANJUNG";"Pagar Bukit, Kec. Bangkunat, Kabupaten Lampung Barat, Lampung 34883";"Kec. Bangkunat, Kabupaten Lampung Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.5419495";"104.2934709";"https://maps.google.com/?cid=0x0:0x89649b848dcb2ea";""
"restaurant";"Rumah Makan";"WARUNG MAKAN ROSWENDY PELER";"Bandar agung suka rame ngaras, RT.004/RW.003, Parda Suka, Lampung, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 083809718589";"";"";"-5.5252962";"104.2346379";"https://maps.google.com/?cid=0x0:0x1b87619129373b2d";""
"restaurant";"Restoran";"RM AJO SIMPANG RAYA PESIBAR";"98MX+69P, Kota Jawa, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34883";"Kota Jawa, Kec. Bangkunat, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";" 085282942255";"";"";"-5.6169049";"104.3484657";"https://maps.google.com/?cid=0x0:0x159a3e408efe3247";""
"restaurant";"Restoran";"GEPREK IBAN";"Pasar way heni, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34883";"Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";" 087829489051";"";"";"-5.6262592";"104.3732376";"https://maps.google.com/?cid=0x0:0x3de0c35f7561aa50";""
"restaurant";"Dapur Umum";"Lesehan harmonis";"F75M+VG9, Pagar Bukit, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082377923799";"";"";"-5.5404454";"104.2839787";"https://maps.google.com/?cid=0x0:0xdfbcef4b811e020f";""
"restaurant";"Restoran";"Endardi resto";"9882+XCQ, Kota Jawa, Kec. Bangkunat, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6325469";"104.3011128";"https://maps.google.com/?cid=0x0:0xe626bb190c45d4f4";""
"restaurant";"Bakso";"Nasgor Tiga Rasa Siang Malam";"99FG+R2X, Jl. Bengkunat - Krui, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat, Lampung 34883";"Jl. Bengkunat - Krui, Penyandingan, Kec. Bangkunat, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.625375";"104.375105";"https://maps.google.com/?cid=0x0:0xd7b2a374d8abec7f";""
"restaurant";"Dapur Umum";"Pecel Lele Dua Putri";"99FG+X35, Penyandingan, Kec. Bangkunat, Kabupaten Lampung Barat, Lampung 34883";"Penyandingan, Kec. Bangkunat, Kabupaten Lampung Barat";"LAMPUNG";"34883";"Indonesia";"";"";"";"-5.6251003";"104.3752347";"https://maps.google.com/?cid=0x0:0x9a90fe6983d26336";""
"restaurant";"restaurant";"Kec. Ngambur";"Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4371445";"104.1134038";"https://maps.google.com/?cid=0x0:0xe137364c67f3840a";""
"restaurant";"Ayam";"RM Prambanan";"H467+F54, Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Jl. Lintas Barat Sumatera, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4388713";"104.1129635";"https://maps.google.com/?cid=0x0:0x160b15126e762b5c";""
"restaurant";"Ayam";"BAKSO CITA RASA";"J43F+VX7 Sp2, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3953435";"104.1249191";"https://maps.google.com/?cid=0x0:0xfb0b32e95321a266";""
"restaurant";"Restoran";"Rumah Makan 4 Putri";"J44G+6H9, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3944785";"104.1265071";"https://maps.google.com/?cid=0x0:0x98322d15cc98bb7c";""
"restaurant";"Ayam";"Warung Mie dan Nasi Barokah";"J46P+HQM, Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.3885277";"104.1369167";"https://maps.google.com/?cid=0x0:0x549096f113efd031";""
"restaurant";"Padang";"RUMAH MAKAN MINANG MAIMBAU";"H4G3+PF9, Jl. Bengkunat - Krui, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Jl. Bengkunat - Krui, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 082259371884";"";"";"-5.4232212";"104.1037494";"https://maps.google.com/?cid=0x0:0x193be5d309c2f244";""
"restaurant";"Restoran";"WARUNG SOTO BERKAH.";"H467+392, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 083862409954";"";"";"-5.4398725";"104.1133765";"https://maps.google.com/?cid=0x0:0xc0b65a8166858961";""
"restaurant";"Soto";"Rumah Makan Dhea Serba Sepuluh Ribu";"H457+W97, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";" 081272808635";"";"";"-5.4402231";"104.1134271";"https://maps.google.com/?cid=0x0:0x8fa4b759a6c5aee9";""
"restaurant";"Toko Ikan";"LAPAK IKAN SUMBER AGUNG";"Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883";"Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";" 082376084853";"";"";"-5.4272336";"104.1076529";"https://maps.google.com/?cid=0x0:0xaa46c99fcada6270";""
"restaurant";"Restoran";"Mie Ayam Bakso Barokah";"H477+FX7, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 085378468966";"";"";"-5.4363299";"104.1149332";"https://maps.google.com/?cid=0x0:0x103138b90f720fb";""
"restaurant";"Dapur Umum";"Warung sate gule E-cho";"H4G4+2C6, Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Jl. Lintas Barat Sumatera, Sumber Agung, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 085211022470";"";"";"-5.4249268";"104.1060725";"https://maps.google.com/?cid=0x0:0xcd6cadb64e634522";""
"restaurant";"Kafe";"Weis Coffee";"H478+GJ2, Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency, Lampung 34875";"Unnamed Road, Negeri Ratu Ngambur, Ngambur, West Pesisir Regency";"LAMPUNG";"34875";"Indonesia";" 081377993191";"";"";"-5.4362476";"104.1165189";"https://maps.google.com/?cid=0x0:0xaab616c618a816ae";""
"restaurant";"Toko Kue";"Galuh cake and catering";"H478+XF8, Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 082306038882";"";"";"-5.4350939";"104.116191";"https://maps.google.com/?cid=0x0:0x589cff8a803fc94f";""
"restaurant";"Soto";"Warung Miso Mifta";"G4VF+C9J, Jl. Lintas Barat Sumatera, Muara Tembulih, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Jl. Lintas Barat Sumatera, Muara Tembulih, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4564103";"104.1233795";"https://maps.google.com/?cid=0x0:0x1e5f4ba1c4659dd7";""
"restaurant";"Padang";"Lesehan Aini ngambur";"sumbersari, Kec. Ngambur, Krui, Lampung 35991";"Kec. Ngambur, Krui";"LAMPUNG";"35991";"Indonesia";" 085658676577";"";"";"-5.417467";"104.095255";"https://maps.google.com/?cid=0x0:0xf021b67d677c3f0d";""
"restaurant";"Bakso";"Warung Eling Roso";"H5H4+9J2 Pemangku Suka Jaya Pekon Bumi Ratu, PertigaanJalan Baru, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"PertigaanJalan Baru, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 085267980603";"";"";"-5.4216107";"104.1565015";"https://maps.google.com/?cid=0x0:0xc7a4cafd806b01da";""
"restaurant";"Ayam";"Bakso Daging Pasar Minggu";"H477+9FW, Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Unnamed Road, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4365179";"104.1137091";"https://maps.google.com/?cid=0x0:0x4b770f24e0ee8eeb";""
"restaurant";"Rumah Makan";"LESEHAN RILEX'S";"G5J4+78J, Jl. Bengkunat - Krui, Suka Negara, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082375281781";"";"";"-5.4692757";"104.1557594";"https://maps.google.com/?cid=0x0:0xf4913fc611e236de";""
"restaurant";"Mi";"MIE AYAM PAKDE AGUS";"J44H+V8X, Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Unnamed Road, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";" 082371635547";"";"";"-5.3927722";"104.1283549";"https://maps.google.com/?cid=0x0:0x3c377d6d62350b41";""
"restaurant";"Dapur Umum";"Warung Amelia";"H46H+H78 Pmk Suka Negeri, Jl. Kesuma Batin, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4385988";"104.1282067";"https://maps.google.com/?cid=0x0:0x961a01e742504454";""
"restaurant";"Ayam";"BUBUR AYAM IRHAM";"H479+3M7, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Lampung Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4373431";"104.119183";"https://maps.google.com/?cid=0x0:0x1b64eed28de70245";""
"restaurant";"Kedai Kopi";"Martabak Manis TUMAN";"G56Q+XJ5, Gedung Cahya Kuningan, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";" 082269049284";"";"";"-5.4876033";"104.18911";"https://maps.google.com/?cid=0x0:0x676a656aa5ac5380";""
"restaurant";"Toko";"Warung Nasirudin";"H52W+F29, Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883";"Suka Banjar, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";" 081315639179";"";"";"-5.4485974";"104.1955852";"https://maps.google.com/?cid=0x0:0x6d91bfe9e51a7ee4";""
"restaurant";"Padang";"Mamskuy.Kitchen by Halimahh";"H477+MH9, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4358426";"104.1139713";"https://maps.google.com/?cid=0x0:0x6107c8620f30d2b1";""
"restaurant";"Makanan Kecil";"Warung labuhan bakhu";"H4JP+9H7, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung";"Kabupaten Pesisir Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4190772";"104.1364291";"https://maps.google.com/?cid=0x0:0x9f8dc198b339313a";""
"restaurant";"Restoran";"Warung Bela";"Blok C, Sp 2, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34883";"Sp 2, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34883";"Indonesia";" 082260021893";"";"";"-5.3906031";"104.1269076";"https://maps.google.com/?cid=0x0:0xa3b1ca43ad13265";""
"restaurant";"Pasar";"PASAR MINGGU - NGAMBUR";"H477+FVJ, Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34875";"Negeri Ratu Ngambur, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34875";"Indonesia";"";"";"";"-5.4369618";"104.113161";"https://maps.google.com/?cid=0x0:0xf835bc025760e3dc";""
"restaurant";"Makanan Kecil";"Warung Mbak Kiki";"jl. sp2 No.blok b, Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat, Lampung 34345";"Ulok Mukti, Kec. Ngambur, Kabupaten Pesisir Barat";"LAMPUNG";"34345";"Indonesia";"";"";"";"-5.3929969";"104.1283416";"https://maps.google.com/?cid=0x0:0xe7b7633840399f9a";""
"restaurant";"restaurant";"Lampung 34871";"Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.0409415";"104.4956239";"https://maps.google.com/?cid=0x0:0x80c099e974ea2313";""
"restaurant";"Kafe";"Rays Café  Restaurant";"Kp. Jawa, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082377148098";"";"";"-5.194214";"103.9296293";"https://maps.google.com/?cid=0x0:0x6858abffe13a43ac";""
"restaurant";"Makanan Siap Saji";"Cimei resto";"WF5W+RM3, Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Pura Mekar, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085768042996";"";"";"-5.0904923";"104.4966856";"https://maps.google.com/?cid=0x0:0xbb3c7fb38b34ea98";""
"restaurant";"Toko bahan makanan";"Toko dan restor ULI";"VFW8+9CF, Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat, Lampung 34871";"Gedung Surian, Kec. Gedung Surian, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085669761470";"";"";"-5.1041125";"104.4663847";"https://maps.google.com/?cid=0x0:0xdea8104705cfa5cd";""
"restaurant";"Padang";"Rumah Makan SUKAPURA";"2F8V+7HX, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-4.9842599";"104.4939735";"https://maps.google.com/?cid=0x0:0xb187630988827ad0";""
"restaurant";"Nasi";"Rumah Makan Desa";"XFXV+G34, Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Jl. Lintas Liwa, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 081279133059";"";"";"-5.0012312";"104.4927159";"https://maps.google.com/?cid=0x0:0x2c728e00b83a22d3";""
"restaurant";"Nasi";"LESEHAN RIUNG GUNUNG (Bodong)";"XC9Q+5V7, Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Simpang Sari, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 082246720174";"";"";"-5.032085";"104.439682";"https://maps.google.com/?cid=0x0:0xb5e170bd06f2eaaa";""
"restaurant";"Bakso";"Lesehan ALFAJIZAH";"RW2H+9XX, Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat, Lampung 34874";"Seray, Kec. Pesisir Tengah, Kabupaten Pesisir Barat";"LAMPUNG";"34874";"Indonesia";" 082380445561";"";"";"-5.1990147";"103.9299868";"https://maps.google.com/?cid=0x0:0x31ea747e8909e518";""
"restaurant";"Rumah Makan";"Restoran Sate Madura Cak Dicky";"XG2H+2P3, Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat, Lampung 34871";"Purawiwitan, Kebun Tebu, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";" 085269963777";"";"";"-5.0499864";"104.5292963";"https://maps.google.com/?cid=0x0:0xd53d75c86fdae4ea";""
"restaurant";"Nasi";"RM Palembang";"XFXR+9XF, Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat, Lampung 34871";"Sukapura, Kec. Sumber Jaya, Kabupaten Lampung Barat";"LAMPUNG";"34871";"Indonesia";"";"";"";"-5.0015536";"104.4924304";"https://maps.google.com/?cid=0x0:0xcf42fb3032e4eab5";""
