Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kalimantan Selatan 70111,"Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3473665,114.5806885,https://maps.google.com/?cid=0x0:0x19576b3d8a7b7ee0,
komplek housing,Komplek perumahan,Banjarmasin kota Kalimantan Selatan,"Jl. Antasan Raden Darat No.89, Tlk. Tiram, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 98","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3386982,114.5765996,https://maps.google.com/?cid=0x0:0xf887ff35bf268981,
komplek housing,Pembangunan Perumahan,banjarmasin,"Komplek Warga Indah 1, Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3429792,114.57462,https://maps.google.com/?cid=0x0:0x7a16a3ff9f987e51,
komplek housing,Pembangunan Perumahan,Habib Rahman Bahasyim,"MH3F+QQW, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.34583,114.57438,https://maps.google.com/?cid=0x0:0xb7277bc9a1cc2773,
komplek housing,Pembangunan Perumahan,Nit,"MH8G+X8C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3325532,114.575753,https://maps.google.com/?cid=0x0:0xa97ee428a1795999,
komplek housing,Komplek perumahan,Rumah Aufa,"Jl. Kenari I No.21, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3502108,114.5805145,https://maps.google.com/?cid=0x0:0x962e8616b76d428,
komplek housing,Pembangunan Perumahan,FebyHome,"Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.3528736,114.5834551,https://maps.google.com/?cid=0x0:0xadb16ab3e125df87,
komplek housing,Komplek perumahan,Kompleks Bunyamin Village 1,"JMQ2+7X3, Jl. Manarap Tengah, Simpang Empat, Kec. Kertak Hanyar, Kabupaten Banjar, Kalimantan Selatan 70654","Jl. Manarap Tengah, Simpang Empat, Kec. Kertak Hanyar, Kabupaten Banjar",KALIMANTAN SELATAN,70654.0,Indonesia,,,,-3.3618546,114.6524279,https://maps.google.com/?cid=0x0:0x42f330d8de5984d0,
komplek housing,Perumahan,KOMPLEK LINGKAR DALAM SELATAN ASRI,"Kelayan Tim., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,8971702350.0,,,-3.3493475,114.5904367,https://maps.google.com/?cid=0x0:0xce453d9d4f3d2c21,
komplek housing,Komplek perumahan,Blok A - D,"MH4F+GQX, Basirih Sel, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Basirih Sel, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3436415,114.574475,https://maps.google.com/?cid=0x0:0xef9596ee6200874c,
komplek housing,Komplek perumahan,Perumahan,"JHX9+Q6R, Blok f, Jl. Tembus Mantuil Jl. Komp. Warga Indah 7, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3505148,114.5680308,https://maps.google.com/?cid=0x0:0x8176f8334fd419a3,
komplek housing,Pembangunan Perumahan,H.M.SAMAN HOUSE,"JL.RAYA GARUDA BLBP NO.12 RT.11 KELURAHAN, BASIRIH SELATAN, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","BASIRIH SELATAN, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,81349888801.0,,,-3.3534198,114.5811944,https://maps.google.com/?cid=0x0:0xfb934f1f8281ab77,
komplek housing,Komplek perumahan,Rumah tinggal,"sebelah Apotik Fikran naik keatas setelah Poshanfu, Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3341043,114.5780404,https://maps.google.com/?cid=0x0:0xdb7c5c3c9d870d4e,
komplek housing,Perumahan,rumah hendry/dedek,"MH5G+VJ7, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3404167,114.5767174,https://maps.google.com/?cid=0x0:0xe14c8b3d3e7840ef,
komplek housing,Perusahaan Jasa Hak Properti,KOMPLEK GREEN RESIDENCE,"JJX8+74H, Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70235","Pemurus Dalam, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70235.0,Indonesia,5113252179.0,,,-3.3518131,114.6153454,https://maps.google.com/?cid=0x0:0xa672fa10eb09d03e,
komplek housing,Developer Rumah Hunian Khusus,Komplek kota asman graha blok c no 50,"Benua Anyar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70121","Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70121.0,Indonesia,81254656538.0,,,-3.3025922,114.6237248,https://maps.google.com/?cid=0x0:0x1c9f848f07add0b6,
komplek housing,Komplek perumahan,Ikhsan’s House,"Jl. Kenari I No.1A, RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70246","RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3501222,114.5787931,https://maps.google.com/?cid=0x0:0x763a3383513cb335,
komplek housing,Pembangunan Perumahan,My home,"MH4F+GQX, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3439203,114.5750544,https://maps.google.com/?cid=0x0:0xa2d988f14d30b7a0,
komplek housing,Komplek perumahan,YelSant Home’s,"JHWM+HJ9, Jl. Merpati Raya, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Jl. Merpati Raya, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.3532178,114.5844221,https://maps.google.com/?cid=0x0:0xd8ab0c8d3c41a806,
komplek housing,Pembangunan Perumahan,HG's House,"Komp.Surya Sakti, Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3338533,114.5719115,https://maps.google.com/?cid=0x0:0x78cfe8b4fa440e79,
komplek housing,komplek housing,Kec. Banjarmasin Tengah,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196189,114.5872719,https://maps.google.com/?cid=0x0:0xf74b916c4d69c66c,
komplek housing,Komplek perumahan,Bukan mess wajo lagi,"Jl. Mayjen Sutoyo S No.84, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3219294,114.5740161,https://maps.google.com/?cid=0x0:0x11c39e241009c9d8,
komplek housing,Komplek perumahan,HanHan,"Jl. Pangeran Samudera No.132, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3252743,114.5926431,https://maps.google.com/?cid=0x0:0x95ed8499e400fd5c,
komplek housing,Penginapan,Komplek Dharma Bakti,"MHWG+H7G, Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70128","Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70128.0,Indonesia,,,,-3.3035537,114.5756882,https://maps.google.com/?cid=0x0:0x54199ea2463e2ea4,
komplek housing,komplek housing,Komplek belasung,"Jl. Pangeran Samudera No.27, Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Kertak Baru Ilir, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3238758,114.5901794,https://maps.google.com/?cid=0x0:0x1ee6ed1e9296c707,
komplek housing,Komplek perumahan,Anamas 1,"Jl. Simpang Telawang, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70111","Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3263672,114.5873459,https://maps.google.com/?cid=0x0:0xf2aa97eb531be1e2,
komplek housing,Komplek perumahan,Anamas 2,"MHCP+VFQ, Jl. Lambung Mangkurat, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Lambung Mangkurat, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.327431,114.5862641,https://maps.google.com/?cid=0x0:0xc9480ba8dad9d356,
komplek housing,Komplek perumahan,Komplek Hidayatullah,"Jl. Komp. Hidayatullah Jl. Pramuka, Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin, Kalimantan Selatan 70236","Pemurus Luar, Kec. Banjarmasin Tim., Kota Banjarmasin",KALIMANTAN SELATAN,70236.0,Indonesia,,,,-3.3388437,114.6282569,https://maps.google.com/?cid=0x0:0x81cad9618a4c19cf,
komplek housing,Komplek perumahan,Rumah mama devita,"MH6J+4JW, Jl. Bahagia, Tlk. Tiram, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Bahagia, Tlk. Tiram, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3397507,114.581472,https://maps.google.com/?cid=0x0:0xe0fcfd7a1a7b6ee1,
komplek housing,komplek housing,Kalimantan Selatan 70112,Kalimantan Selatan,Kalimantan Selatan,KALIMANTAN SELATAN,,Indonesia,,,,-3.3476831,114.5688103,https://maps.google.com/?cid=0x0:0xf1462e2b8f3b7e9f,
komplek housing,Pembangunan Perumahan,Komplek ERA BANGUN,"komplek era bangun, Jl. Mantuil Keluarahan, RT.01/RW.01, Mantuil, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Jl. Mantuil Keluarahan, RT.01/RW.01, Mantuil, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.348863,114.5633836,https://maps.google.com/?cid=0x0:0x4dc661a067fb4392,
komplek housing,komplek housing,Kos,"MH29+F22, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3488511,114.5675268,https://maps.google.com/?cid=0x0:0xa70a2a52b6423df1,
komplek housing,Pembangunan Perumahan,syifaapril,"MH2C+63H, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.349196,114.5700528,https://maps.google.com/?cid=0x0:0x125904ad6e59a71c,
komplek housing,Komplek perumahan,Perumahan,"JHX9+Q6R, Blok f, Jl. Tembus Mantuil Jl. Komp. Warga Indah 7, Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3505148,114.5680308,https://maps.google.com/?cid=0x0:0x8176f8334fd419a3,
komplek housing,Komplek perumahan,Komplek. warga indah 1,"MH4F+XGC, Jl. Tembus Mantuil, RT.18/RW.02, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Tembus Mantuil, RT.18/RW.02, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3425644,114.5737712,https://maps.google.com/?cid=0x0:0xb9ec0824b7fdd8f,
komplek housing,komplek housing,Kontrkan H Yunus,"Jl. Kenari I kelurahan No.ujung, Basirih Selatan, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Basirih Selatan, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3509328,114.5780391,https://maps.google.com/?cid=0x0:0x342ea15edc4e8621,
komplek housing,Pembangunan Perumahan,banjarmasin,"Komplek Warga Indah 1, Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Jl. Tembus Mantuil Jl. Mantuil No.114 Blok D No, RT.18/RW.2, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3429792,114.57462,https://maps.google.com/?cid=0x0:0x7a16a3ff9f987e51,
komplek housing,Pembangunan Perumahan,My home,"MH28+7VQ, Jl. Mansurin, komplek, Jl. Komp. Warga Indah 7 No.blok. H, Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Jl. Mansurin, komplek, Jl. Komp. Warga Indah 7 No.blok. H, Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3490622,114.5671423,https://maps.google.com/?cid=0x0:0x892ffcf012df9fad,
komplek housing,Pembangunan Perumahan,FebyHome,"Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70241","Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70241.0,Indonesia,,,,-3.3528736,114.5834551,https://maps.google.com/?cid=0x0:0xadb16ab3e125df87,
komplek housing,Pembangunan Perumahan,Komplek Warga Indah V,"Jl. Tembus Mantuil No.57 Blok B, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70246","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3490495,114.5657527,https://maps.google.com/?cid=0x0:0xd013258c890a5b46,
komplek housing,Pembangunan Perumahan,HG's House,"Komp.Surya Sakti, Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70245","Jalur X No.6 Blok C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70245.0,Indonesia,,,,-3.3338533,114.5719115,https://maps.google.com/?cid=0x0:0x78cfe8b4fa440e79,
komplek housing,Komplek perumahan,Banjarmasin kota Kalimantan Selatan,"Jl. Antasan Raden Darat No.89, Tlk. Tiram, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 98","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3386982,114.5765996,https://maps.google.com/?cid=0x0:0xf887ff35bf268981,
komplek housing,komplek housing,Rumah Macaf,"JHW6+GW4, Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar, Kalimantan Selatan 70112","Kuin Kecil, Kec. Aluh-Aluh, Kabupaten Banjar",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3538578,114.5623327,https://maps.google.com/?cid=0x0:0xdda3c66d32ec90c7,
komplek housing,Komplek perumahan,Rumah Aufa,"Jl. Kenari I No.21, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3502108,114.5805145,https://maps.google.com/?cid=0x0:0x962e8616b76d428,
komplek housing,Komplek perumahan,Rumah tinggal,"sebelah Apotik Fikran naik keatas setelah Poshanfu, Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3341043,114.5780404,https://maps.google.com/?cid=0x0:0xdb7c5c3c9d870d4e,
komplek housing,Pembangunan Perumahan,Rumah sinar,"MH29+5FG, Jl. Komp. Warga Indah 7, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70112","Jl. Komp. Warga Indah 7, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3493888,114.568585,https://maps.google.com/?cid=0x0:0x14a6a1f31e70039e,
komplek housing,Komplek perumahan,Ikhsan’s House,"Jl. Kenari I No.1A, RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70246","RT.008/RW.001, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70246.0,Indonesia,,,,-3.3501222,114.5787931,https://maps.google.com/?cid=0x0:0x763a3383513cb335,
komplek housing,Pembangunan Perumahan,Habib Rahman Bahasyim,"MH3F+QQW, Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin, Kalimantan Selatan 70111","Kelayan Sel., Kec. Banjarmasin Sel., Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.34583,114.57438,https://maps.google.com/?cid=0x0:0xb7277bc9a1cc2773,
komplek housing,Komplek perumahan,Kalimantan Selatan,"MH5F+X34, Jl. Banyiur Luar, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3401198,114.5727062,https://maps.google.com/?cid=0x0:0x36211e1169541db6,
komplek housing,komplek housing,Kec. Banjarmasin Tengah,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3196189,114.5872719,https://maps.google.com/?cid=0x0:0xf74b916c4d69c66c,
komplek housing,Komplek perumahan,GG.h yusri,"MHVM+53R Yusri, Jl. Belitung Darat Gg. H. B, RT.10/RW.no.60, Belitung Utara, Banjarmasin Barat, Banjarmasin City, South Kalimantan 70112","Jl. Belitung Darat Gg. H. B, RT.10/RW.no.60, Belitung Utara, Banjarmasin Barat, Banjarmasin City",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3070021,114.5826534,https://maps.google.com/?cid=0x0:0x49b9cb5768600b48,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah saya,"Gg. Tiram 20 Bunga No.18, RT.006/RW.001, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70112","RT.006/RW.001, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.332522,114.5789054,https://maps.google.com/?cid=0x0:0x524739c1793bffdd,
komplek housing,Pembangunan Perumahan,Peter Lantu House,"Jl. Dahlia Gg. Budaya No.33, RT.029/RW.003, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70112","RT.029/RW.003, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,81348671234.0,,,-3.3290774,114.5802812,https://maps.google.com/?cid=0x0:0xa3e28887c3a3290,
komplek housing,Kompleks Townhouse,Wildan Sari,"Jl wildan sari 3b no 2, RT.11/RW.02, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70112","RT.11/RW.02, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,81256479090.0,,,-3.328075,114.5732547,https://maps.google.com/?cid=0x0:0x9ace635a0feeec54,
komplek housing,Komplek perumahan,Rumah H. Adriansyah,"Jl. Dahlia Kebun Sayur No.27, RT.14/RW.008, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70112","RT.14/RW.008, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,5114425421.0,,,-3.3297074,114.5766826,https://maps.google.com/?cid=0x0:0xde7d65f132ef9c46,
komplek housing,Komplek perumahan,Rumah pitoyo,"Gg. Tiram 20 Bunga No.18, RT.006/RW.001, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70112","RT.006/RW.001, Telawang, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3326389,114.5789483,https://maps.google.com/?cid=0x0:0x35dc7653987d8629,
komplek housing,Komplek perumahan,Royyan,"Jl. Wildan Sari V No.63, Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70112","Telaga Biru, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70112.0,Indonesia,,,,-3.3264426,114.5730998,https://maps.google.com/?cid=0x0:0xc370870ababec2fd,
komplek housing,Penginapan,Komplek Dharma Bakti,"MHWG+H7G, Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70128","Gg. Bina Warga, Belitung Sel., Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70128.0,Indonesia,,,,-3.3035537,114.5756882,https://maps.google.com/?cid=0x0:0x54199ea2463e2ea4,
komplek housing,komplek housing,Kalimantan Selatan 70114,"Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3301013,114.5792037,https://maps.google.com/?cid=0x0:0x7f386314ddc3c217,
komplek housing,Komplek perumahan,"Komplek CESA, No.5","MHCG+VJ9, Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Jl. Dahlia Kebun Sayur, Mawar, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3278263,114.5766232,https://maps.google.com/?cid=0x0:0x4b5c9598a03eca12,
komplek housing,Komplek perumahan,Rumah tinggal,"sebelah Apotik Fikran naik keatas setelah Poshanfu, Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Gg. Palang Merah, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3341043,114.5780404,https://maps.google.com/?cid=0x0:0xdb7c5c3c9d870d4e,
komplek housing,Pembangunan Perumahan,Nit,"MH8G+X8C, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan","Kota Banjarmasin, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-3.3325532,114.575753,https://maps.google.com/?cid=0x0:0xa97ee428a1795999,
komplek housing,Komplek perumahan,Komplek Garuda,"Jl. Mayjen Sutoyo S No.41, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.321909,114.5774905,https://maps.google.com/?cid=0x0:0x2bd436b7a700067e,
komplek housing,Kompleks Kondominium,Agustina,"Jl. Cemp. Sari 4 No.71, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3307661,114.5771292,https://maps.google.com/?cid=0x0:0xd8b1cfbaf2c140d6,
komplek housing,Pembangunan Perumahan,Home,"Jl. Cemp. Sari III Jalur V No.33a, Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin, Kalimantan Selatan 70114","Basirih, Kec. Banjarmasin Bar., Kota Banjarmasin",KALIMANTAN SELATAN,70114.0,Indonesia,,,,-3.3292087,114.5753351,https://maps.google.com/?cid=0x0:0x97570860f43fa317,
komplek housing,Komplek perumahan,Bukan mess wajo lagi,"Jl. Mayjen Sutoyo S No.84, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70111","Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70111.0,Indonesia,,,,-3.3219294,114.5740161,https://maps.google.com/?cid=0x0:0x11c39e241009c9d8,
komplek housing,Perhimpunan Pengembang Perumahan,home,"MHGM+45R, Jl. Kacapiring VII, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70115","Jl. Kacapiring VII, Mawar, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70115.0,Indonesia,,,,-3.3246369,114.5829057,https://maps.google.com/?cid=0x0:0xf35888b0768c9eba,
komplek housing,Komplek perumahan,Komplek es terang no.16,"Jl. Sutoyo. S Komp. Es Terang No.17, RT.20/RW.02, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin, Kalimantan Selatan 70116","RT.20/RW.02, Tlk. Dalam, Kec. Banjarmasin Tengah, Kota Banjarmasin",KALIMANTAN SELATAN,70116.0,Indonesia,,,,-3.3208187,114.574731,https://maps.google.com/?cid=0x0:0x4cbc814381fe6e08,
