Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pusat Perbelanjaan,Elektronik dan Percetakan FATO MOTOR,"Jl. Jerendeng Abdul Rahman No.79212 No. 92, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211",No. 92,KALIMANTAN BARAT,79212.0,Indonesia,831215255784.0,,,0.8187037,109.4813244,https://maps.google.com/?cid=0x0:0x85170575771198e2,
hardware store,Toko Mebel Kantor,Toko Mebel INDOMAS 2,"Jl. Raya Sanggau Ledo No.15, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81250917818.0,,,0.8386483,109.4923397,https://maps.google.com/?cid=0x0:0x96784cdb8f94ba62,
hardware store,Toko Mebel,Toko SK Mebel Bengkayang,"Jl. Jerendeng Abdul Rahman No.67, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,81528908868.0,,,0.8188582,109.4812422,https://maps.google.com/?cid=0x0:0x96a41aff2532c4f1,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR REJEKI BENGKAYANG,"RF7G+WFC, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8148144,109.4761466,https://maps.google.com/?cid=0x0:0xe3dfbe8399462313,
hardware store,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"Jl. Raya Sanggau Ledo Tampe No.50, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8494045,109.5000316,https://maps.google.com/?cid=0x0:0x6b88cfabf0b2fc7c,
hardware store,Toko Software Komputer,Banlie Computing,"RF9J+6P9, Jl. Ngura, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Ngura, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,82159982534.0,,,0.8180478,109.4818675,https://maps.google.com/?cid=0x0:0xad728ce47db2a630,
hardware store,Kantor Administrasi Kota,Kantor Bupati Bengkayang,"VF9W+GVC, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Sebalo, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8688085,109.4971539,https://maps.google.com/?cid=0x0:0xe55bbf6ceb144fb6,
hardware store,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
hardware store,Toko Pakaian,TOKO SINAR,"Jl. Jerendeng Abdul Rahman No.95, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,89518358999.0,,,0.8186165,109.4812918,https://maps.google.com/?cid=0x0:0xdbe56afb55b20620,
hardware store,Kedai Kopi,Pasar Rakyat Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8198724,109.4831589,https://maps.google.com/?cid=0x0:0x9ef9dfddef4c8793,
hardware store,hardware store,Kalimantan Barat 79212,"Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8224796,109.4556579,https://maps.google.com/?cid=0x0:0xb781ee2896dfb0c1,
hardware store,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
hardware store,Toko Bahan Bangunan,Nusa Dharma,"Jl. Tabrani No.169, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8185297,109.4822768,https://maps.google.com/?cid=0x0:0x6bb605b9eade6d5d,
hardware store,Toko Bahan Bangunan,TB. HARAPAN MAJU,"RFRR+CR5, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8410095,109.4920977,https://maps.google.com/?cid=0x0:0xe4dc3450398f6dea,
hardware store,Toko Komputer,Harindo Utama Komputer,"Jl. Raya Sanggau Ledo No.24, RT.04/RW.02 Sebopet, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","RT.04/RW.02 Sebopet, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81250726678.0,,,0.8462821,109.4962109,https://maps.google.com/?cid=0x0:0x648b97616071c0e0,
hardware store,Toko,Toko Diary,"RF9M+X2X, Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Jerendeng Abdul Rahman, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,856441043.0,,,0.8199964,109.4826021,https://maps.google.com/?cid=0x0:0x355f7ba5e4ba8228,
hardware store,Dealer Honda,Honda Anugerah Santosa Bengkayang,"Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,83850001093.0,,,0.839959,109.4922623,https://maps.google.com/?cid=0x0:0x407234863d5564e9,
hardware store,Pasar,Pasar Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8209729,109.477699,https://maps.google.com/?cid=0x0:0xcd4d322559fafc77,
hardware store,Kedai Kopi,Pasar Rakyat Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8198724,109.4831589,https://maps.google.com/?cid=0x0:0x9ef9dfddef4c8793,
hardware store,Toko Suku Cadang Mobil,HINO PARTS SHOP BORNEO BERLIAN MOTOR,"Jl. Jerendeng AR No 149, Bengkayang, West Kalimantan 79282",Bengkayang,KALIMANTAN BARAT,79282.0,Indonesia,53431188.0,,,0.8209729,109.477699,https://maps.google.com/?cid=0x0:0xc801decdadb42d1f,
hardware store,hardware store,Toko Pembangunan,"Jl. Tabrani No.177, RT.014/RW.08, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","RT.014/RW.08, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,,,,0.8188135,109.4820216,https://maps.google.com/?cid=0x0:0x75af5b8af845016e,
hardware store,Pusat Perbelanjaan,Elektronik dan Percetakan FATO MOTOR,"Jl. Jerendeng Abdul Rahman No.79212 No. 92, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211",No. 92,KALIMANTAN BARAT,79212.0,Indonesia,831215255784.0,,,0.8187037,109.4813244,https://maps.google.com/?cid=0x0:0x85170575771198e2,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko Mebel Kantor,Toko Mebel INDOMAS 2,"Jl. Raya Sanggau Ledo No.15, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81250917818.0,,,0.8386483,109.4923397,https://maps.google.com/?cid=0x0:0x96784cdb8f94ba62,
hardware store,Toko Mebel,Toko SK Mebel Bengkayang,"Jl. Jerendeng Abdul Rahman No.67, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,81528908868.0,,,0.8188582,109.4812422,https://maps.google.com/?cid=0x0:0x96a41aff2532c4f1,
hardware store,,Bengkayang Jaya,"RFF9+F2J, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,,,,0.8237099,109.467518,https://maps.google.com/?cid=0x0:0x763aca440077ce87,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR REJEKI BENGKAYANG,"RF7G+WFC, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8148144,109.4761466,https://maps.google.com/?cid=0x0:0xe3dfbe8399462313,
hardware store,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"Jl. Raya Sanggau Ledo Tampe No.50, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8494045,109.5000316,https://maps.google.com/?cid=0x0:0x6b88cfabf0b2fc7c,
hardware store,Toko Pakaian,TOKO SINAR,"Jl. Jerendeng Abdul Rahman No.95, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,89518358999.0,,,0.8186165,109.4812918,https://maps.google.com/?cid=0x0:0xdbe56afb55b20620,
hardware store,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
hardware store,Toko Ponsel,Opera Ponsel,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,81256146111.0,,,0.8184939,109.4809883,https://maps.google.com/?cid=0x0:0xffa5bdcc71167dab,
hardware store,hardware store,Kalimantan Barat 79213,"Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7864221,109.4794564,https://maps.google.com/?cid=0x0:0xe59696e01cc59642,
hardware store,Toko Bahan Bangunan,Toko Bagunan Duta Mas 1,"Jl. Raya Sanggau Ledo No.11, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8388717,109.4923815,https://maps.google.com/?cid=0x0:0xc5a2aec6ef1201fc,
hardware store,Pusat Perbelanjaan,Elektronik dan Percetakan FATO MOTOR,"Jl. Jerendeng Abdul Rahman No.79212 No. 92, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211",No. 92,KALIMANTAN BARAT,79212.0,Indonesia,831215255784.0,,,0.8187037,109.4813244,https://maps.google.com/?cid=0x0:0x85170575771198e2,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko Mebel,Toko SK Mebel Bengkayang,"Jl. Jerendeng Abdul Rahman No.67, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,81528908868.0,,,0.8188582,109.4812422,https://maps.google.com/?cid=0x0:0x96a41aff2532c4f1,
hardware store,Toko Mebel Kantor,Toko Mebel INDOMAS 2,"Jl. Raya Sanggau Ledo No.15, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81250917818.0,,,0.8386483,109.4923397,https://maps.google.com/?cid=0x0:0x96784cdb8f94ba62,
hardware store,Toko,JAYA HARDWARE,"8VGM+8HF, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3258061,109.8839229,https://maps.google.com/?cid=0x0:0x54ed52bcb0674c48,
hardware store,,Bengkayang Jaya,"RFF9+F2J, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79212","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,,,,0.8237099,109.467518,https://maps.google.com/?cid=0x0:0x763aca440077ce87,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR REJEKI BENGKAYANG,"RF7G+WFC, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8148144,109.4761466,https://maps.google.com/?cid=0x0:0xe3dfbe8399462313,
hardware store,Toko Bahan Bangunan,Toko Sinar bangunan,"Jl. Jerendeng Abdul Rahman No.79, Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bumi Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,87773968995.0,,,0.8183598,109.4808851,https://maps.google.com/?cid=0x0:0x7f9be6f0fcf97731,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN DUTA MAS,"RFXX+45V, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81348878538.0,,,0.8478705,109.4979092,https://maps.google.com/?cid=0x0:0xcb3034a00e4c0abe,
hardware store,Toko Bahan Bangunan,toko bangunan,"RF7G+3F3, Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Jl. Bukit Tinggi, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,85754250937.0,,,0.812635,109.4761694,https://maps.google.com/?cid=0x0:0xc0c47e21083e92f3,
hardware store,Toko Bahan Bangunan,Toko Bangunan Usaha Baru,"Jl. Raya Sanggau Ledo Tampe No.50, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8494045,109.5000316,https://maps.google.com/?cid=0x0:0x6b88cfabf0b2fc7c,
hardware store,Toko Pakaian,TOKO SINAR,"Jl. Jerendeng Abdul Rahman No.95, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,89518358999.0,,,0.8186165,109.4812918,https://maps.google.com/?cid=0x0:0xdbe56afb55b20620,
hardware store,,Jl. Jerendeng Ar. Bengkayang,"Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8184754,109.4811713,https://maps.google.com/?cid=0x0:0x9564c920bba9c9cb,
hardware store,Toko Ponsel,Opera Ponsel,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79212","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79212.0,Indonesia,81256146111.0,,,0.8184939,109.4809883,https://maps.google.com/?cid=0x0:0xffa5bdcc71167dab,
hardware store,hardware store,Kec. Capkala,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6465345,108.9900358,https://maps.google.com/?cid=0x0:0x7cd114d25e819b7f,
hardware store,Toko Bahan Bangunan,Toko bangunan Pangkalan Jaya,"Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,82146692685.0,,,0.6327189,108.9373539,https://maps.google.com/?cid=0x0:0x20fdcd6ac4070e13,
hardware store,Toko Cat,Samurai paint - Tb. Dunia Baru,"JXW2+XFC, Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6474431,108.9511516,https://maps.google.com/?cid=0x0:0xab068de7ac095103,
hardware store,Pasar bahan bangunan,TB Gelombang Samudra,"Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,83160960400.0,,,0.5727003,108.9284299,https://maps.google.com/?cid=0x0:0xfc8601d02a4db7bb,
hardware store,Toko,JAYA HARDWARE,"8VGM+8HF, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3258061,109.8839229,https://maps.google.com/?cid=0x0:0x54ed52bcb0674c48,
hardware store,Toko bahan makanan,Warung Fecio Jaya,"8VGM+3VW, Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,81345744411.0,,,1.3252499,109.8847088,https://maps.google.com/?cid=0x0:0xb11d4026655e4706,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko bahan makanan,SINAR MAKMUR,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79284","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79284.0,Indonesia,89678141305.0,,,0.8509655,109.5015784,https://maps.google.com/?cid=0x0:0xe276664064f25a3,
hardware store,Toko Bahan Bangunan,LSL Hardware Sdn Bhd,"Jalan Bubul, Batu 3, 91308 Semporna, Sabah, Malaysia",Semporna,KALIMANTAN BARAT,91308.0,Indonesia,6089781562.0,,,4.4559822,118.5748691,https://maps.google.com/?cid=0x0:0x3a3fabd2c3b6903f,
hardware store,Penginapan,Homestay Razak,"FH3G+W4, 91308 Semporna, Sabah, Malaysia",Semporna,KALIMANTAN BARAT,91308.0,Indonesia,60148619193.0,,,4.4550487,118.5747863,https://maps.google.com/?cid=0x0:0xbaf95f4ebf755f3d,
hardware store,Toko,JAYA HARDWARE,"8VGM+8HF, Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Paralel Perbatasan, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,,,,1.3258061,109.8839229,https://maps.google.com/?cid=0x0:0x54ed52bcb0674c48,
hardware store,Toko bahan makanan,Warung Fecio Jaya,"8VGM+3VW, Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang, Kalimantan Barat 79286","Jl. Dwikora, Sekida, Kec. Jagoi Babang, Kabupaten Bengkayang",KALIMANTAN BARAT,79286.0,Indonesia,81345744411.0,,,1.3252499,109.8847088,https://maps.google.com/?cid=0x0:0xb11d4026655e4706,
hardware store,hardware store,Lembah Bawang,"Kec. Lembah Bawang, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9676428,109.2772057,https://maps.google.com/?cid=0x0:0xf1e5c6d8cdd0ccbe,
hardware store,hardware store,Kalimantan Barat 79283,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9622491,109.4259114,https://maps.google.com/?cid=0x0:0xd9b7a2355ab52b5e,
hardware store,Toko sembako pemerintah,MR.DIY,"Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8500973,109.5010611,https://maps.google.com/?cid=0x0:0x2f09cbed5647ad9c,
hardware store,Toko Bahan Bangunan,Nusa Dharma,"Jl. Tabrani No.169, Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Teriak, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,,,,0.8185297,109.4822768,https://maps.google.com/?cid=0x0:0x6bb605b9eade6d5d,
hardware store,Toko Bahan Bangunan,TB. HARAPAN MAJU,"RFRR+CR5, Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","Jl. Raya Sanggau Ledo, Bani Amas, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,,,,0.8410095,109.4920977,https://maps.google.com/?cid=0x0:0xe4dc3450398f6dea,
hardware store,Toko Buku,Toko ATK PAMA,"Jl. Lintas Kalimantan Poros Utara, Dayung, Kec. Ledo, Kabupaten Bengkayang, Kalimantan Barat 79283","Dayung, Kec. Ledo, Kabupaten Bengkayang",KALIMANTAN BARAT,79283.0,Indonesia,895341621741.0,,,1.030806,109.6052175,https://maps.google.com/?cid=0x0:0xd4524cea0390bdf8,
hardware store,Toko Bahan Bangunan,Toko Benua Raya Bangunan,"Jl. Jerendeng Abdul Rahman, Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79214","Malo Jelayan, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79214.0,Indonesia,87773968995.0,,,0.8190022,109.4815295,https://maps.google.com/?cid=0x0:0x56ae473edc6595c,
hardware store,Toko Komputer,Harindo Utama Komputer,"Jl. Raya Sanggau Ledo No.24, RT.04/RW.02 Sebopet, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79211","RT.04/RW.02 Sebopet, Sebalo, Kec. Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79211.0,Indonesia,81250726678.0,,,0.8462821,109.4962109,https://maps.google.com/?cid=0x0:0x648b97616071c0e0,
