Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Suvenir,Belia Toko Oleh-Oleh,"W96C+R23, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 082251070991,,,-0.0879977,109.3700607,https://maps.google.com/?cid=0x0:0x8b3b22c4773fa538,
mall,Pusat Perbelanjaan,DB_Snack,"V9RW+VF3, Gg. Lanjut, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 083159363102,,,-0.1078556,109.3961849,https://maps.google.com/?cid=0x0:0xa6b14a5cce0b00c9,
mall,Mal outlet,Pontianak Mall,"X89P+C7H, Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78243","Jl. Teuku Umar, Darat Sekip, Kec. Pontianak Kota, Kota Pontianak",KALIMANTAN BARAT,78243.0,Indonesia,,,,-0.0314263,109.3357298,https://maps.google.com/?cid=0x0:0x3786f44dd7e8543,
mall,Minimarket,Toko Nashita,"RCX7+PWX, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1506374,109.4148575,https://maps.google.com/?cid=0x0:0x15350d79b9b26e30,
mall,Toko Pakaian Olahraga,Adidas GAIA Mall,"W9C9+W9M, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0776603,109.3684127,https://maps.google.com/?cid=0x0:0x226eb8a32b45f3a5,
mall,Toko umum,Toko Agus,"depan komplek INTAN PERMATA Desa mekar baru parit pak Reweng, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia,,,,-0.0736336,109.4021969,https://maps.google.com/?cid=0x0:0xd3319202c4f05257,
mall,Pusat Perbelanjaan,ANI pepso,"W927+F67, Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 085389610680,,,-0.0988433,109.3630438,https://maps.google.com/?cid=0x0:0x4f241b1ed25b6068,
mall,Pusat Perbelanjaan,Taman Gaia Bumi Raya City Mall,"W9F9+G59, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.077111,109.368337,https://maps.google.com/?cid=0x0:0xf2c92c810e376372,
mall,Toko,Xing shop,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0842435,109.4050182,https://maps.google.com/?cid=0x0:0x1972232c11c91cd1,
mall,Pusat Perbelanjaan,Pawaris Shop,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 088242520852,,,-0.0720211,109.4076334,https://maps.google.com/?cid=0x0:0xdebbb59643157388,
mall,Pusat Perbelanjaan,LIPPO MALL SUNGAIKAKAP,"Jl. Raya Sungai Kakap No.175, Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78114","Pal IX, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78114.0,Indonesia, 05615150222,,,-0.0508057,109.2730353,https://maps.google.com/?cid=0x0:0xe02c65506cc4bc42,
mall,Toko,TOKO LOLYPOP,"W9MM+MJF, Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78235.0,Indonesia,,,,-0.0658078,109.3840569,https://maps.google.com/?cid=0x0:0x1eccad5b2735eaf1,
mall,mall,Meisya,"W993+4C9, Jl. Sungai Raya Dalam II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0822117,109.3536185,https://maps.google.com/?cid=0x0:0xcb7615f0b5617c33,
mall,Pusat Bisnis,Aeon Mall Pontianak,"W9F7+9X9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0765871,109.3649717,https://maps.google.com/?cid=0x0:0x7aae6de213337768,
mall,Toko Swalayan,CSA Studio Pontianak,"Jl. Adi Sucipto No.12, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 0561780472,,,-0.0990715,109.4017328,https://maps.google.com/?cid=0x0:0x847c83580e05efae,
mall,Pusat Perbelanjaan,Voilabeauty new,"W955+2W7, Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0924564,109.3598045,https://maps.google.com/?cid=0x0:0x4051b0412ae06801,
mall,Pusat Perbelanjaan,Toko099,"MF95+6J, Sungai Bulan, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3319375,109.4590625,https://maps.google.com/?cid=0x0:0xf6b5f99651cbd220,
mall,Toko,YOUNG LIVING PONTIANAK DAN KUBURAYA ( ZOILS BY MAMIGOS ),"Jl. Arteri Supadio Komplek Angkasa Permai No.B11, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0895701780569,,,-0.1311115,109.4075256,https://maps.google.com/?cid=0x0:0x7c9814faa6f1c058,
mall,Pusat Perbelanjaan,Uniqlo Gaia Bumi Raya City,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 05616735005,,,-0.0765374,109.3688149,https://maps.google.com/?cid=0x0:0x1cc458390d6af393,
mall,Pusat Perbelanjaan,Indosegarasa,"V8XQ+2V7, Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78116","Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.1024516,109.3396698,https://maps.google.com/?cid=0x0:0xf838af8448fd8a20,
mall,Toko Pakaian,AllOnline Shop,"Aldy Mutiara Residence 2. B35, Kabupaten Kubu Raya, Kalimantan Barat 78234",Kabupaten Kubu Raya,KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0716214,109.3972435,https://maps.google.com/?cid=0x0:0xe868b74b6d745558,
mall,Pusat Perbelanjaan,HOOZLER BAG GERAI 010,"W93J+75X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0967686,109.3804898,https://maps.google.com/?cid=0x0:0xa685feb610b2c0f,
mall,Pusat Perbelanjaan,alf.homestore,"Jl. Adi Sucipto No.5, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 083140996827,,,-0.079216,109.3846517,https://maps.google.com/?cid=0x0:0xcbecb0be0eddcc86,
mall,Toko Swalayan,Allofresh Pontianak,"Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0774032,109.3674514,https://maps.google.com/?cid=0x0:0xfcacde72da1b34e3,
mall,Toko,World Case,"RCX6+HWP, Jl. KH. Abdurahman Wahid, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. KH. Abdurahman Wahid, Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0895355129534,,,-0.1510278,109.4123217,https://maps.google.com/?cid=0x0:0xf793db696b586d73,
mall,Pusat Bisnis,Aeon Mall Pontianak,"W9F7+9X9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0765871,109.3649717,https://maps.google.com/?cid=0x0:0x7aae6de213337768,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,mall,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
mall,Toko,Sungai Raya,"W92X+XG8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.097597,109.3988205,https://maps.google.com/?cid=0x0:0x4ff7defd155db80c,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Perbelanjaan,Toko099,"MF95+6J, Sungai Bulan, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.3319375,109.4590625,https://maps.google.com/?cid=0x0:0xf6b5f99651cbd220,
mall,Toko Swalayan,CSA Studio Pontianak,"Jl. Adi Sucipto No.12, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 0561780472,,,-0.0990715,109.4017328,https://maps.google.com/?cid=0x0:0x847c83580e05efae,
mall,Pusat Perbelanjaan,Toko Surry,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.0896263,109.3923863,https://maps.google.com/?cid=0x0:0x5fe37b391208397c,
mall,Pusat Perbelanjaan,Sinar Cell,"W9GW+649, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia,,,,-0.0744581,109.3953575,https://maps.google.com/?cid=0x0:0x1279ee2fbce92092,
mall,Kedai Kopi,Sudarso Gemstone,"W9P7+RXC, Jl. Sungai Raya Dalam, Dalam, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, Dalam, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0629377,109.3648799,https://maps.google.com/?cid=0x0:0x6bdb385e6ea76f5d,
mall,Toko Pakaian,AllOnline Shop,"Aldy Mutiara Residence 2. B35, Kabupaten Kubu Raya, Kalimantan Barat 78234",Kabupaten Kubu Raya,KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.0716214,109.3972435,https://maps.google.com/?cid=0x0:0xe868b74b6d745558,
mall,Pusat Perbelanjaan,🌸ELGINDA.ID🌸,"RCWH+28J, Jalan Desa, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1546543,109.4283849,https://maps.google.com/?cid=0x0:0x3701557a1022ce55,
mall,Toko,YOUNG LIVING PONTIANAK DAN KUBURAYA ( ZOILS BY MAMIGOS ),"Jl. Arteri Supadio Komplek Angkasa Permai No.B11, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0895701780569,,,-0.1311115,109.4075256,https://maps.google.com/?cid=0x0:0x7c9814faa6f1c058,
mall,Pusat Perbelanjaan,DB_Snack,"V9RW+VF3, Gg. Lanjut, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 083159363102,,,-0.1078556,109.3961849,https://maps.google.com/?cid=0x0:0xa6b14a5cce0b00c9,
mall,Pusat Perbelanjaan,alf.homestore,"Jl. Adi Sucipto No.5, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 083140996827,,,-0.079216,109.3846517,https://maps.google.com/?cid=0x0:0xcbecb0be0eddcc86,
mall,Pusat Perbelanjaan,HOOZLER BAG GERAI 010,"W93J+75X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.0967686,109.3804898,https://maps.google.com/?cid=0x0:0xa685feb610b2c0f,
mall,Toko,Toko INDOTAMA,"Jl.Adisucipto KM.10,2 No.B3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 081352285119,,,-0.095152,109.3951794,https://maps.google.com/?cid=0x0:0x57f1dd2e6f2e18c1,
mall,Pusat Perbelanjaan,Watch Club Gaia Mall,"W9C9+P3Q, Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0781525,109.3677371,https://maps.google.com/?cid=0x0:0x7cb9f8e4a9d61c27,
mall,Toko Makanan,SELLMA (Home Of Cake and Snack),"Komp. Kota Raya Blok DC No.33, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia, 08991819888,,,-0.067683,109.4031545,https://maps.google.com/?cid=0x0:0x9ca3d95e2d012725,
mall,Pusat Perbelanjaan,Indosegarasa,"V8XQ+2V7, Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya, Kalimantan Barat 78116","Jl. Sungai Raya Dalam, Punggur Kecil, Kec. Sungai Kakap, Kabupaten Kubu Raya",KALIMANTAN BARAT,78116.0,Indonesia,,,,-0.1024516,109.3396698,https://maps.google.com/?cid=0x0:0xf838af8448fd8a20,
mall,Toko Swalayan,Allofresh Pontianak,"Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0774032,109.3674514,https://maps.google.com/?cid=0x0:0xfcacde72da1b34e3,
mall,Toserba,Toko firlia /Tj,"Sungai Radak Dua, Kec. Terentang, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.4150673,109.6758346,https://maps.google.com/?cid=0x0:0x290f92eabc61e1a5,
mall,Toko,Merry,"Jl. Raya Desa Kapur, komp kapur mas-intan permata residen no 7b, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78137","komp kapur mas-intan permata residen no 7b, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78137.0,Indonesia, 085754675649,,,-0.0732356,109.4027976,https://maps.google.com/?cid=0x0:0xc09483644ced7889,
mall,Toko Pakaian,Rose olshop,"Gg. Sakura 1, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78132","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78132.0,Indonesia, 08553881395,,,-0.0924674,109.41109,https://maps.google.com/?cid=0x0:0x2132ad235790b191,
mall,Pusat Perbelanjaan,FERA OLSHOP,"RC4R+8MQ, Unnamed Road, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Unnamed Road, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1941547,109.4417346,https://maps.google.com/?cid=0x0:0xbf6f1d5a9142c321,
mall,Pusat Perbelanjaan,Loby transmart,"V9XM+Q8H, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.1005613,109.3833509,https://maps.google.com/?cid=0x0:0xd888dfe334fbf5a7,
mall,Layanan Transportasi,Penyebrangan madani ke (sungai jelawat) zakia fc.,"QGH3+9J7, Mekar Sari, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Mekar Sari, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.2215989,109.5040574,https://maps.google.com/?cid=0x0:0x5ab8d9a8ad4b770d,
mall,Toko Kosmetik,Wardah cosmetics,"Jl. Adi Sucipto No.1 RT.003, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia,,,,-0.100282,109.405349,https://maps.google.com/?cid=0x0:0x34fef704ba678b7e,
mall,mall,Kalimantan Barat 79271,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6943816,108.9739954,https://maps.google.com/?cid=0x0:0xac07332b4eaf8f75,
mall,Pusat Hiburan Anak-Anak,Transmart,"Jl. Jenderal Jl. Ahmad Yani II No.2, Raya River, Kubu Raya Regency, West Kalimantan 78391","Raya River, Kubu Raya Regency",KALIMANTAN BARAT,78391.0,Indonesia, 082251770588,,,-0.0774266,109.3675239,https://maps.google.com/?cid=0x0:0x8199e266e317dde4,
mall,Taman,Gaia Bumi Raya City,"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0765567,109.3692979,https://maps.google.com/?cid=0x0:0x984911f6fd373a1b,
mall,Toko,TOKO PATRI,"HW8J+93C, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5659295,108.9301448,https://maps.google.com/?cid=0x0:0x4f43df75a532b46e,
mall,Pusat Perbelanjaan,Suci Alshop,"JW8M+GMG, Sungai Pangkalan I, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Pangkalan I, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6163014,108.9342164,https://maps.google.com/?cid=0x0:0x6e41c7f03527e8f7,
mall,Toko Pakaian,"Modist Toserba 35,000","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082358788225,,,0.5775484,108.9292853,https://maps.google.com/?cid=0x0:0x43168278bebe3897,
mall,Toko Swalayan,TOKO LUCY,"HW6H+7HW, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081311439810,,,0.5607236,108.9290866,https://maps.google.com/?cid=0x0:0x4917f78e7a0a5c1f,
mall,Pusat Perbelanjaan,Alshop Qu,"PWJ2+2QP, Sungai Raya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.7300863,108.9019478,https://maps.google.com/?cid=0x0:0x69ca24cddee64870,
mall,Toko Elektronik,MONITOR SELINDO,"jln wiraguna no43 dpn pasar ikan, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 085751700000,,,0.5591583,108.9278153,https://maps.google.com/?cid=0x0:0x8871a260ef26d6ed,
mall,Toko Perlengkapan Rumah,Mila Tuppaware,"MWF9+9V8, Jl. Sei Duri - Singkawang, Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sei Duri - Singkawang, Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 082148381901,,,0.6734212,108.919688,https://maps.google.com/?cid=0x0:0x196f98563bbdd0da,
mall,Restoran,Clara Kantin,"Rukma Jaya, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7119552,109.0163035,https://maps.google.com/?cid=0x0:0x2621981027c82329,
mall,Toko,Toko top 10,"MWP6+5Q, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6854684,108.9119259,https://maps.google.com/?cid=0x0:0xe3bed0c8bd1a93d4,
mall,Pusat Perbelanjaan,Toko Mutiara,"HXX2+99J, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5984687,108.9508953,https://maps.google.com/?cid=0x0:0x3446a8a07126d3cd,
mall,Pusat Perbelanjaan,Stokis Hni Hpai Makcik,"RVHF+J9R, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.8291227,108.8733933,https://maps.google.com/?cid=0x0:0x36960d295df2b708,
mall,Mal outlet,Ayani Megamall,"Jl. Jenderal Ahmad Yani No.4, Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak, Kalimantan Barat 78113","Parit Tokaya, Kec. Pontianak Sel., Kota Pontianak",KALIMANTAN BARAT,78113.0,Indonesia, 0561763888,,,-0.051244,109.345662,https://maps.google.com/?cid=0x0:0x5217d4caea80b3d0,
mall,Pusat Perbelanjaan,TOKO YUNUS,"HXQ4+M27, Jl. Timur 2, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Timur 2, Sungai Jaga A, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.589163,108.9550376,https://maps.google.com/?cid=0x0:0x20f883fa16a822cc,
mall,Pusat Perbelanjaan,Stockist HNI HPAI-SUMI,"PW22+4JR, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.7003563,108.9015287,https://maps.google.com/?cid=0x0:0x5522b362075e6b48,
mall,Toko Ponsel,JEJE PONSEL PANGSUMA,"HWCH+8CF, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 082351540541,,,0.570814,108.928549,https://maps.google.com/?cid=0x0:0x6bf09e589beb4209,
mall,Taman,Sungai duri/somban,"HW6J+M7C, Jl. Sumbawa, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sumbawa, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5675254,108.9496921,https://maps.google.com/?cid=0x0:0xc424ee5894d8cdda,
mall,Pusat Perbelanjaan,Suci Allshop,"Jl. Ahmad Yani No.29, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5647746,108.9293844,https://maps.google.com/?cid=0x0:0x3be5017cda2a2395,
mall,Pusat Bisnis,Aeon Mall Pontianak,"W9F7+9X9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0765871,109.3649717,https://maps.google.com/?cid=0x0:0x7aae6de213337768,
