Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Periuk: Live Seafood,"Jl. Sungai Raya Dalam No.9A, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0811569905,,,-0.07656,109.3574181,https://maps.google.com/?cid=0x0:0x6e56f9274e2485bc,
restaurant,Kafe,Nibaru Resto,"Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391","Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,18391.0,Indonesia,,,,-0.073004,109.3672277,https://maps.google.com/?cid=0x0:0x3f8397df86d812f2,
restaurant,Restoran,Cen-Cen,"W97C+HRP, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0860316,109.3720779,https://maps.google.com/?cid=0x0:0x6636c1b2c7d60f0,
restaurant,Hidangan Laut,SUKSES RESTO CAFE,"W94P+J43, Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 085921473081,,,-0.0934851,109.3853076,https://maps.google.com/?cid=0x0:0xe369da1197593355,
restaurant,Hidangan Laut,Sapana Corner (Cafe dan Resto),"Komplek Pondok Indah Lestari Blok AA No. 12 Kabupaten Kubu Raya Kalimantan, Barat 78234, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234",Barat,KALIMANTAN BARAT,78234.0,Indonesia, 089687331386,,,-0.0820553,109.3795443,https://maps.google.com/?cid=0x0:0x7b5b17d1bcb49e3a,
restaurant,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
restaurant,Restoran,Pondok Makan,"Jl. Parit H. Muksin II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 081522735837,,,-0.0915192,109.3638616,https://maps.google.com/?cid=0x0:0x90da64c244654478,
restaurant,Rumah Makan,One Cafe,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 083125342419,,,-0.0715718,109.3719686,https://maps.google.com/?cid=0x0:0x4ed5e1fc79d76d99,
restaurant,Sate,Warung Makan Kampung Tengah,"W93W+727, Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Unnamed Road, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 082149669477,,,-0.0968284,109.3950571,https://maps.google.com/?cid=0x0:0x1912ebee36e852f2,
restaurant,Restoran,Rumah Makan Family,"W85X+J6G, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0909487,109.3480806,https://maps.google.com/?cid=0x0:0x106db30496f9a0b4,
restaurant,Rumah Makan,Rumah Makan Simpang Rajawali,"W9GH+G8H, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 08125760207,,,-0.0736901,109.378349,https://maps.google.com/?cid=0x0:0x69adeedfa3f9f20f,
restaurant,Restoran,Warung Makan Pandu,"W82V+R96, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia,,,,-0.0979679,109.3433847,https://maps.google.com/?cid=0x0:0x47e67dcfd726abcd,
restaurant,Vegetarian,Kedai Vegetarian Cita Rasa,"Jl. Siaga No.36, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089623066836,,,-0.072079,109.368933,https://maps.google.com/?cid=0x0:0x5f1eee6dfadcb8c6,
restaurant,Makanan Siap Saji,Ricebowl 19,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 08973331717,,,-0.0940121,109.3712615,https://maps.google.com/?cid=0x0:0xd741bba0a9739691,
restaurant,China,Nasi Akwang (Arteri Supadio),"Jl. Arteri Supadio, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 085750100200,,,-0.088006,109.3707226,https://maps.google.com/?cid=0x0:0x642df88793c4d7f6,
restaurant,Hidangan Laut,Bagan Seafood,"W9H6+H8X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0710078,109.3608502,https://maps.google.com/?cid=0x0:0xd5d0cd09058e3dc8,
restaurant,Rumah Makan,Restoran Campago,"V9JV+VGR, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082112834723,,,-0.1177569,109.393773,https://maps.google.com/?cid=0x0:0x9c49014e318310df,
restaurant,Pempek,Pempek 168,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 089670736505,,,-0.0990733,109.39852,https://maps.google.com/?cid=0x0:0xb0c6c356796daffa,
restaurant,Restoran,RM. SELERA KAMPUNG,"Gg. Cempaka Putih No.28c, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.078706,109.3788815,https://maps.google.com/?cid=0x0:0x179b038074716d66,
restaurant,Rumah Makan,Savala Serdam,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082352630590,,,-0.0716417,109.3599973,https://maps.google.com/?cid=0x0:0x6020b1bc80422f3b,
restaurant,Hidangan Laut,Home Crab,"W9G9+72F, Gg. Siaga Damai, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0743196,109.3675406,https://maps.google.com/?cid=0x0:0xa54ec4fc000e3e5c,
restaurant,Rumah Makan,Bakmi Ahian,"W9HC+X9W, Jl. Siaga, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Jl. Siaga, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia,,,,-0.0700115,109.3709401,https://maps.google.com/?cid=0x0:0x7eac99f4b862e098,
restaurant,Rumah Makan,Kedai Mas Cahyo,"VCR6+W37, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08125792770,,,-0.107704,109.410175,https://maps.google.com/?cid=0x0:0xfa3e41c86c2a7b5d,
restaurant,Restoran,Moei Tjhan,"Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia, 082252155757,,,-0.07969,109.3847266,https://maps.google.com/?cid=0x0:0x80f44827c2162eaf,
restaurant,restaurant,Kec. Sungai Raya,"Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.2467982,109.6163185,https://maps.google.com/?cid=0x0:0xe158016f2a1f6a32,
restaurant,Padang,Kampung Rasa,"V9VQ+P87, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08510212323,,,-0.1057102,109.3883006,https://maps.google.com/?cid=0x0:0xfbb44d7f8acf9d89,
restaurant,Rumah Makan,One Cafe,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 083125342419,,,-0.0715718,109.3719686,https://maps.google.com/?cid=0x0:0x4ed5e1fc79d76d99,
restaurant,Pempek,Pempek 168,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78233","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78233.0,Indonesia, 089670736505,,,-0.0990733,109.39852,https://maps.google.com/?cid=0x0:0xb0c6c356796daffa,
restaurant,Rumah Makan,Restoran Campago,"V9JV+VGR, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082112834723,,,-0.1177569,109.393773,https://maps.google.com/?cid=0x0:0x9c49014e318310df,
restaurant,Kafe,Nibaru Resto,"Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391","Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,18391.0,Indonesia,,,,-0.073004,109.3672277,https://maps.google.com/?cid=0x0:0x3f8397df86d812f2,
restaurant,Padang,RM Cahaya,"W86X+CRR, Jl. Sungai Raya Dalam No.Aa/1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Sungai Raya Dalam No.Aa/1, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 081345922294,,,-0.0886485,109.3494452,https://maps.google.com/?cid=0x0:0xb5eec69577a109da,
restaurant,Indonesia,Sendok Garpoe,"Jl. Arteri Supadio No.55, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0909313,109.3732525,https://maps.google.com/?cid=0x0:0xdcee31435e98c288,
restaurant,Hidangan Laut,Periuk,"Jl. Ahmad Yani II No.8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089513622299,,,-0.1017019,109.3850897,https://maps.google.com/?cid=0x0:0xc8dfbd02cd947c5f,
restaurant,Indonesia,Bebek Boedjang - Sungai Raya Dalam,"Jl. Sungai Raya Dalam No.29, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0816841432,,,-0.073972,109.3589733,https://maps.google.com/?cid=0x0:0x314722c3efcb0b2f,
restaurant,Padang,Rumah Makan Family Saiyo (Sejak 1987),"Jalan Arteri Supadio / Ayani 2 ( Di tengah-tengah antara Jalan Wonodadi 2 dan SPBU Wonodadi II, Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Bandara Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 082155574972,,,-0.1210365,109.3973927,https://maps.google.com/?cid=0x0:0xe13303697afc573f,
restaurant,Rumah Makan,terakage,"W995+F42, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082256227937,,,-0.081369,109.3577514,https://maps.google.com/?cid=0x0:0x5692c6179d81fe42,
restaurant,Makanan Siap Saji,Ricebowl 19,"Jalan Arteri Supadio KM 12.8 No. 16, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia, 08973331717,,,-0.0940121,109.3712615,https://maps.google.com/?cid=0x0:0xd741bba0a9739691,
restaurant,Rumah Makan,Savala Serdam,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat","Kota Pontianak, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082352630590,,,-0.0716417,109.3599973,https://maps.google.com/?cid=0x0:0x6020b1bc80422f3b,
restaurant,Rumah Makan,REZKY LAMONGAN,"W98H+62W, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 081352028195,,,-0.0843878,109.3775759,https://maps.google.com/?cid=0x0:0xe1b8cf5675db14aa,
restaurant,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
restaurant,Restoran,Warung Makan BISMILLAH,"No.44Sungai, Jl. Sungai Raya Dalam, RayaKec, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam, RayaKec, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 089622216101,,,-0.0675085,109.3628434,https://maps.google.com/?cid=0x0:0xc581729c56163444,
restaurant,Rumah Makan,Rumah Makan Simpang Rajawali,"W9GH+G8H, Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Adi Sucipto, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78117.0,Indonesia, 08125760207,,,-0.0736901,109.378349,https://maps.google.com/?cid=0x0:0x69adeedfa3f9f20f,
restaurant,Vegetarian,Kedai Vegetarian Cita Rasa,"Jl. Siaga No.36, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 089623066836,,,-0.072079,109.368933,https://maps.google.com/?cid=0x0:0x5f1eee6dfadcb8c6,
restaurant,Klub Malam,D'Sultan,"Wahid, Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia,,,,-0.1504489,109.4140821,https://maps.google.com/?cid=0x0:0x3b958655987b905,
restaurant,Restoran,SUKSES RESTO CAFE,"Jl. Pd. Indah Lestari No.153b, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 085959223410,,,-0.0828841,109.3797461,https://maps.google.com/?cid=0x0:0x6cd14e7f0c1e026f,
restaurant,Restoran,Periuk: Live Seafood,"Jl. Sungai Raya Dalam No.9A, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 0811569905,,,-0.07656,109.3574181,https://maps.google.com/?cid=0x0:0x6e56f9274e2485bc,
restaurant,Restoran,RM. SELERA KAMPUNG,"Gg. Cempaka Putih No.28c, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78234","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78234.0,Indonesia,,,,-0.078706,109.3788815,https://maps.google.com/?cid=0x0:0x179b038074716d66,
restaurant,Restoran,TOSS Cafe Serdam,"Jl. Sungai Raya Dalam Komp. Mitra Utama 3 No.Dalam, Kec. Sungai Raya, Kota Pontianak, Kalimantan Barat 78117","Kec. Sungai Raya, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 081347154001,,,-0.0829999,109.3531863,https://maps.google.com/?cid=0x0:0x916c4be37cf3d4b,
restaurant,Restoran,Siomay Bandung Bu Yayu Cabang Serdam,"Jl. Sungai Raya Dalam No.30b, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 087721566092,,,-0.0740637,109.3589513,https://maps.google.com/?cid=0x0:0xf43f3c6eabff2a54,
restaurant,Hidangan Laut,Bagan Seafood,"W9H6+H8X, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0710078,109.3608502,https://maps.google.com/?cid=0x0:0xd5d0cd09058e3dc8,
restaurant,Restoran,Cen-Cen,"W97C+HRP, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0860316,109.3720779,https://maps.google.com/?cid=0x0:0x6636c1b2c7d60f0,
restaurant,Betawi,Ketoprak Jakarta pindahan Gg. Disbun 1,"Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0834719,109.3529006,https://maps.google.com/?cid=0x0:0xc9769eaf365f1894,
restaurant,Hidangan Laut,Home Crab,"W9G9+72F, Gg. Siaga Damai, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.0743196,109.3675406,https://maps.google.com/?cid=0x0:0xa54ec4fc000e3e5c,
restaurant,restaurant,Kalimantan Barat 79271,"Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.6943816,108.9739954,https://maps.google.com/?cid=0x0:0xac07332b4eaf8f75,
restaurant,Kafe,Nibaru Resto,"Belakang Alimor Hotel, Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 18391","Jl. Ahmad Yani II Jl. 822, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,18391.0,Indonesia,,,,-0.073004,109.3672277,https://maps.google.com/?cid=0x0:0x3f8397df86d812f2,
restaurant,Padang,Kampung Rasa,"V9VQ+P87, Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. Ahmad Yani II, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78391.0,Indonesia, 08510212323,,,-0.1057102,109.3883006,https://maps.google.com/?cid=0x0:0xfbb44d7f8acf9d89,
restaurant,restaurant,,,,KALIMANTAN BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xea2feaaf5dd9d1e8%7C/g/11hbbr_58s%7Cen-ID,
restaurant,Makanan Kecil,D'BAKSO Premium!!!,"Jl. Sei Duri - Singkawang, Sungai Duri, Kec. Sungai Raya, Kab. Mempawah, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kab. Mempawah",KALIMANTAN BARAT,79271.0,Indonesia, 081280213311,,,0.5902073,108.9311212,https://maps.google.com/?cid=0x0:0x4e41fee1c79740a9,
restaurant,restaurant,Pantai Pasir Panjang,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,0.845865,108.8796091,https://maps.google.com/?cid=0x0:0xd7b056ba0ac0295a,
restaurant,Indonesia,Rumah Makan Kijing Jaya,"Jalan Raya Sungai Kunyit, Kecamatan Sungai Kunyit, Kab Mempawah, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat 78371","Kecamatan Sungai Kunyit, Kab Mempawah, Sungai Kunyit Laut, Sungai Kunyit, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,,,,0.5050452,108.9130471,https://maps.google.com/?cid=0x0:0x1a5e918878eae670,
restaurant,Rumah Makan,One Cafe,"Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78123.0,Indonesia, 083125342419,,,-0.0715718,109.3719686,https://maps.google.com/?cid=0x0:0x4ed5e1fc79d76d99,
restaurant,Hidangan Laut,Fa Jie Seafood,"Karimunting, Sungai Raya Kepulauan, Karimunting, Bengkayang, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Raya Kepulauan, Karimunting, Bengkayang, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.8023238,108.8473444,https://maps.google.com/?cid=0x0:0x94ea678ac84f8691,
restaurant,Kedai Kopi,MD Coffee  Eatery,"Jl. Sungai Raya Dalam, Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Bangka Belitung Darat, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN BARAT,78117.0,Indonesia, 08194072196,,,-0.0801954,109.3545997,https://maps.google.com/?cid=0x0:0x385cbcfad1f2b3d8,
restaurant,Rumah Makan,Restoran MAHKOTA,"HW9H+WP6, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.5697782,108.9292792,https://maps.google.com/?cid=0x0:0x82d1dd11bdf3b09,
restaurant,Dapur Umum,Pasar gunung food court,"JXV4+972, Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Pangkalan Makmur, Sungai Pangkalan II, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081326884636,,,0.6433769,108.9556363,https://maps.google.com/?cid=0x0:0x5a9dcbf7180d663a,
restaurant,Restoran,Rumah Makan Family,"W85X+J6G, Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","Jl. Sungai Raya Dalam, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN BARAT,78121.0,Indonesia,,,,-0.0909487,109.3480806,https://maps.google.com/?cid=0x0:0x106db30496f9a0b4,
restaurant,Padang,Rumah Makan Rasa Sayang Masakan Lao Wang,"HW7H+8XV, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081352552299,,,0.5633518,108.9299082,https://maps.google.com/?cid=0x0:0xdd7a665bfc36fc59,
restaurant,Padang,Rumah Makan Salero Minang,"Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081288699059,,,0.5627821,108.9292925,https://maps.google.com/?cid=0x0:0xfb233cb393f755be,
restaurant,Rumah Makan,Rumah Makan 828,"QVV6+3F2, Jl. Ahmad Yani, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Ahmad Yani, Karimunting, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia, 081345537711,,,0.7926392,108.8611523,https://maps.google.com/?cid=0x0:0x4466bb8813bb3b5,
restaurant,Restoran,"Kedai Ria (Bakso, dll)","JW6R+JJ9, Sungai Jaga B, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat 79271","Sungai Jaga B, Kec. Sungai Raya, Kabupaten Bengkayang",KALIMANTAN BARAT,79271.0,Indonesia,,,,0.6115448,108.9415981,https://maps.google.com/?cid=0x0:0x6825bde5ec49ec62,
restaurant,Restoran,PONDOK KOPI IMPIAN Sungai Duri,"HW9H+PQW, Sungai Duri, Kec. Sungai Raya, Kabupaten Bengkayang, Kalimantan Barat","Kabupaten Bengkayang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 082239942261,,,0.5693663,108.9294514,https://maps.google.com/?cid=0x0:0x9eab9444be023ea8,
