Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan,"Jl. Yos Sudarso No.86, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85291076999.0,,,-0.87298,119.8743658,https://maps.google.com/?cid=0x0:0xefdddca9936630de,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,MANIORA DEPO,"Jl. Bali No.321, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82393693909.0,,,-0.9024285,119.8720374,https://maps.google.com/?cid=0x0:0xef99dc68a277c9e7,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sumatra,"Jl. Towua No.104, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82187800658.0,,,-0.9262698,119.8806611,https://maps.google.com/?cid=0x0:0xe412431d8ab922da,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BAJA SENTOSA ABADI,"Jl. RE Martadinata, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85394945385.0,,,-0.8295596,119.8826687,https://maps.google.com/?cid=0x0:0x3cfc55f57344fea7,
toko bangunan,Toko Bahan Bangunan,Toko Union,"Jl. Teuku Umar No.26, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,83869524662.0,,,-0.896296,119.8610615,https://maps.google.com/?cid=0x0:0x176da317d2e32100,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82288772900.0,,,-0.8962387,119.8515394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Bahan Bangunan,ROLAS BANGUNAN PALU,"Jl. Jenderal Basuki Rahmat No.57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81243661999.0,,,-0.9187753,119.8819478,https://maps.google.com/?cid=0x0:0x4926237fce92a9f6,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Emmy Saelan No.31B, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82338997005.0,,,-0.910641,119.8761617,https://maps.google.com/?cid=0x0:0x5e1a2f6cb2e0277a,
toko bangunan,Toko Bahan Bangunan,Sinar sinjai bangunan,"6VP8+9M4, Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Jl. Trans Sulawesi, Kayumalue Pajeko, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,81264671615.0,,,-0.7641215,119.8667096,https://maps.google.com/?cid=0x0:0x4c3ca1379feadbcc,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777.0,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
toko bangunan,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
toko bangunan,Toko Elektronik,Toko Alat Walet Dan Bahan Bangunan Tb. Kananitora,"JL.TRANS SULAWESI KM.6 TONDO PALU TIMUR (DEPAN SWALAYAN MOUZA), Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,82291488127.0,,,-0.8487193,119.8826315,https://maps.google.com/?cid=0x0:0x2bbfd31163b3546b,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan 1,"3VX6+R7G, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,83872566033.0,,,-0.9004299,119.8606897,https://maps.google.com/?cid=0x0:0xdd9e0c751d5344ac,
toko bangunan,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
toko bangunan,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
toko bangunan,Toko Bahan Bangunan,Toko PRIMA STEEL,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7894535,119.8734817,https://maps.google.com/?cid=0x0:0xc7eda811ed53cf39,
toko bangunan,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
toko bangunan,Kantor Perusahaan,PT.GLOBAL INDONESIA ASIA SEJAHTERA PALU,"Jl. Trans Sulawesi No.63, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94141.0,Indonesia,81347673177.0,,,-0.7729684,119.867131,https://maps.google.com/?cid=0x0:0xc993b13741216a39,
toko bangunan,Toko Bahan Bangunan,Putra Bintoro,"Jl. Karana No.38, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,81242384567.0,,,-0.7875976,119.8764132,https://maps.google.com/?cid=0x0:0xfc41d041cefe666e,
toko bangunan,Toko Bahan Bangunan,Tk bangunan lestari jaya,"Jl. Trans Sulawesi, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,82113777617.0,,,-0.7806406,119.8713938,https://maps.google.com/?cid=0x0:0xdbe944298691c810,
toko bangunan,Toko Bahan Bangunan,Altiqi Jaya Mandiri,"6V3F+9XP, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,85241009019.0,,,-0.7965458,119.874965,https://maps.google.com/?cid=0x0:0x172a5d165f348eea,
toko bangunan,Toko Kayu,UD.MAJU BERSAMA ( Jual kayu bangunan),"Jl. Trans Sulawesi No.212, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82211397038.0,,,-0.7905232,119.8736501,https://maps.google.com/?cid=0x0:0x3c6132d1fac7b8f3,
toko bangunan,Toko Bahan Bangunan,Toko Karya Bangunan,"3VVM+C63, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9064948,119.8830435,https://maps.google.com/?cid=0x0:0xe63759ba6a84b9d5,
toko bangunan,Toko Bahan Bangunan,Buana Timur Utama. PT,"6VW8+WP9, Kayumalue Ngapa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94142","Kayumalue Ngapa, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94142.0,Indonesia,451491801.0,,,-0.7527085,119.8668606,https://maps.google.com/?cid=0x0:0x62142b5204ca8a6c,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,119.8475954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
toko bangunan,Toko Alat Listrik,Toko Sejati Jaya,"6V6G+GCX, Jl. Bayu, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Bayu, Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7886496,119.8761141,https://maps.google.com/?cid=0x0:0x1178fcd73c0cab8d,
toko bangunan,toko bangunan,Sulawesi Tengah 94146,"Bale, Kec. Tanantovea, Kabupaten Donggala, Sulawesi Tengah","Kabupaten Donggala, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.7722858,119.9567082,https://maps.google.com/?cid=0x0:0xbadcfd94767e9d3c,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan,"Jl. Yos Sudarso No.86, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85291076999.0,,,-0.87298,119.8743658,https://maps.google.com/?cid=0x0:0xefdddca9936630de,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777.0,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Emmy Saelan No.31B, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82338997005.0,,,-0.910641,119.8761617,https://maps.google.com/?cid=0x0:0x5e1a2f6cb2e0277a,
toko bangunan,Toko Bahan Bangunan,Toko Union,"Jl. Teuku Umar No.26, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,83869524662.0,,,-0.896296,119.8610615,https://maps.google.com/?cid=0x0:0x176da317d2e32100,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan 1,"3VX6+R7G, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,83872566033.0,,,-0.9004299,119.8606897,https://maps.google.com/?cid=0x0:0xdd9e0c751d5344ac,
toko bangunan,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
toko bangunan,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
toko bangunan,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOKOH,"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85397600678.0,,,-0.941352,119.8948442,https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82288772900.0,,,-0.8962387,119.8515394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 24,"Jl. Bahari No.176, Pantoloan, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352","Pantoloan, Kec. Tawaeli, Kota Palu",SULAWESI TENGAH,94352.0,Indonesia,,,,-0.7043773,119.8510795,https://maps.google.com/?cid=0x0:0xd35f5b9d0a322bf,
toko bangunan,Toko Elektronik,Toko Alat Walet Dan Bahan Bangunan Tb. Kananitora,"JL.TRANS SULAWESI KM.6 TONDO PALU TIMUR (DEPAN SWALAYAN MOUZA), Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94119","Tondo, Mantikulore, Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94119.0,Indonesia,82291488127.0,,,-0.8487193,119.8826315,https://maps.google.com/?cid=0x0:0x2bbfd31163b3546b,
toko bangunan,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
toko bangunan,Toko Bahan Bangunan,TOKO HERO BANGUNAN,"Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9279254,119.8562609,https://maps.google.com/?cid=0x0:0x24840e0305d4f84e,
toko bangunan,Pemasok Bahan Bangunan,Toko Karya Indah,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9009848,119.8519002,https://maps.google.com/?cid=0x0:0xa859dd665c0b6b76,
toko bangunan,Pemasok Bahan Bangunan,toko bangunan,"Jl. Tanjung Karang No.3, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9069548,119.8757136,https://maps.google.com/?cid=0x0:0x9b99d23c483c9571,
toko bangunan,Toko Bahan Bangunan,Sinar Baru Toko,"Jl. Wolter Monginsidi No.59, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85102715404.0,,,-0.9029427,119.8744371,https://maps.google.com/?cid=0x0:0xf9ba68dac5a977fc,
toko bangunan,Toko Bahan Bangunan,PT. Indah bangunan sejati,"Jl. Adam Malik No.17, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82323143690.0,,,-0.9320179,119.901824,https://maps.google.com/?cid=0x0:0x9ed4df415dc953d5,
toko bangunan,toko bangunan,Sulawesi Tengah 94147,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8058275,119.898875,https://maps.google.com/?cid=0x0:0x99ac4daa264f726,
toko bangunan,Toko Bahan Bangunan,HMR DEPO,"Komplek Pergudangan Palu Indah No.25-27 Blok A, Layana Indah, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Layana Indah, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82310333371.0,,,-0.8218086,119.8852525,https://maps.google.com/?cid=0x0:0x48a83f826bee8494,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN BAJA SENTOSA ABADI,"Jl. RE Martadinata, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,85394945385.0,,,-0.8295596,119.8826687,https://maps.google.com/?cid=0x0:0x3cfc55f57344fea7,
toko bangunan,Toko Bahan Bangunan,MU (Mortar Utama) Palu,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8114784449.0,,,-0.8176469,119.8804625,https://maps.google.com/?cid=0x0:0xed413a6f87d4ca5d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko PRIMA STEEL,"Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,,,,-0.7894535,119.8734817,https://maps.google.com/?cid=0x0:0xc7eda811ed53cf39,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan,"Jl. Yos Sudarso No.86, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85291076999.0,,,-0.87298,119.8743658,https://maps.google.com/?cid=0x0:0xefdddca9936630de,
toko bangunan,Toko Bahan Bangunan,Putra Bintoro,"Jl. Karana No.38, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",SULAWESI TENGAH,94145.0,Indonesia,81242384567.0,,,-0.7875976,119.8764132,https://maps.google.com/?cid=0x0:0xfc41d041cefe666e,
toko bangunan,Toko Bahan Bangunan,Mitra Abadi Bangunan,"Jl. Veteran No.157A, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94114","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,82225000550.0,,,-0.8992779,119.8996536,https://maps.google.com/?cid=0x0:0x553a19981cd9edd6,
toko bangunan,Toko Bahan Bangunan,Toko Metro Bangunan,"Jl. Emmy Saelan No.31B, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82338997005.0,,,-0.910641,119.8761617,https://maps.google.com/?cid=0x0:0x5e1a2f6cb2e0277a,
toko bangunan,Toko Bahan Bangunan,"Tb. Top Bangunan, Palu","Jl. Sungai Lariang No.65, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81341140087.0,,,-0.9055378,119.8635847,https://maps.google.com/?cid=0x0:0x4c10cf140a7a3167,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,119.8475954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
toko bangunan,Toko Bahan Bangunan,Toko Prima Bangunan 3,"5V8M+P7F, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82190079360.0,,,-0.8331798,119.8831585,https://maps.google.com/?cid=0x0:0xf2e5d1dccfa3a7b,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Ria,"4V8G+699, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Besusu Tengah, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8844748,119.8759823,https://maps.google.com/?cid=0x0:0x7da5e8aa6638c00c,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Sinar Baru Toko,"Jl. Wolter Monginsidi No.59, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85102715404.0,,,-0.9029427,119.8744371,https://maps.google.com/?cid=0x0:0xf9ba68dac5a977fc,
toko bangunan,Toko Bahan Bangunan,Salim Jaya,"Jl. RE Martadinata No.72 KM 8, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94110","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94110.0,Indonesia,82194897470.0,,,-0.8305414,119.882851,https://maps.google.com/?cid=0x0:0x57fb04923a0616af,
toko bangunan,Toko Bahan Bangunan,JW Bangunan,"5W94+69J, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,,,,-0.8318605,119.9053076,https://maps.google.com/?cid=0x0:0x22500109ee4b8953,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sumatra,"Jl. Towua No.104, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94235","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,82187800658.0,,,-0.9262698,119.8806611,https://maps.google.com/?cid=0x0:0xe412431d8ab922da,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan 1,"3VX6+R7G, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,83872566033.0,,,-0.9004299,119.8606897,https://maps.google.com/?cid=0x0:0xdd9e0c751d5344ac,
toko bangunan,Toko Bahan Bangunan,PT Banua Indo Metal,"Jl. RE Martadinata No.4A, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94147","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94147.0,Indonesia,82191172470.0,,,-0.823833,119.8842366,https://maps.google.com/?cid=0x0:0xfbea671c82bc04cf,
toko bangunan,Toko Bahan Bangunan,UD Baja Mas Toko Bangunan Murah Lengkap,"South Birobuli, 94114, Jl. Dewi Sartika No.29, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","94114, Jl. Dewi Sartika No.29, Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85399101888.0,,,-0.9216114,119.8941768,https://maps.google.com/?cid=0x0:0xb980be25d3cc613f,
toko bangunan,Toko Bahan Bangunan,Toko Rejeki kokoh perkasa,"Jl. Trans Sulawesi, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94148","Tondo, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94148.0,Indonesia,82291543777.0,,,-0.8419129,119.883424,https://maps.google.com/?cid=0x0:0x35ded4de18c11d79,
