Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Bengkel Sepeda Motor,Palu barat,"3RRW+5Q6, Jl. Sungai Manonda, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9095892,119.8468793,https://maps.google.com/?cid=0x0:0x59533a1a15bf683a,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Pusat Perbelanjaan,Palu Graha Sejahtera. PT,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451465555.0,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0xbb3ea4b06e29c5ae,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81218246194.0,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,Toko Pakaian,Matahari Department Store,"Grand Mall, Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514134505.0,,,-0.8833909,119.8425827,https://maps.google.com/?cid=0x0:0x7bf7303b193a2f49,
mall,Pusat Perbelanjaan,Living Plaza Palu,"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9112679,119.8900628,https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb,
mall,mall,Sulawesi Tengah 94222,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.9471477,119.8641634,https://maps.google.com/?cid=0x0:0xbac940530ed27252,
mall,Pembangunan Perumahan,Kota palu,"3VQ2+P5X, Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Sungai Manonda Lorong Tagari, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9106463,119.8504779,https://maps.google.com/?cid=0x0:0xf249bdf7992a6872,
mall,Pusat Perbelanjaan,It's My Mabello Palu,"3VF6+G45, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82210066674.0,,,-0.926236,119.860351,https://maps.google.com/?cid=0x0:0x847fe86880694050,
mall,Toko Pakaian,Azkashop,"3VC6+FH8, btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","btn palupi permai blok a no, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,81243435151.0,,,-0.9288258,119.861452,https://maps.google.com/?cid=0x0:0xebc9f84b40cb091e,
mall,Pusat Perbelanjaan,Toko Sinar 77,"Jl. Labu No.24, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9033769,119.8497152,https://maps.google.com/?cid=0x0:0x7ea102c2b5177a1f,
mall,Toko Pakaian,Toko Syafaat,"3VC6+3MJ, BTN PALUPI BLOK AB NO, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","BTN PALUPI BLOK AB NO, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82280055822.0,,,-0.9297982,119.8616462,https://maps.google.com/?cid=0x0:0x33538fd0d9bb24bf,
mall,Kantor Perusahaan,Distributor Bajakah Kalimantan,"Jl. Nusantara, Btn Palupi permai Blok BS2 No.14, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Btn Palupi permai Blok BS2 No.14, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82246105106.0,,,-0.9306613,119.8604184,https://maps.google.com/?cid=0x0:0x31d709790216976e,
mall,Toko,Bawang goreng musdalifa,"3VQ2+GMQ, Jl. Cemangi, Duyu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Jl. Cemangi, Duyu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82310646800.0,,,-0.9111692,119.8517349,https://maps.google.com/?cid=0x0:0xd8cee96900aed5cb,
mall,Toko Perlengkapan Rumah,Ruko campuran  sayur pasar impres,"3VW2+757, Balaroa, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Balaroa, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9043447,119.8504131,https://maps.google.com/?cid=0x0:0xfaea4bb405a515b9,
mall,Bengkel Mobil,Doctor variasi,"Jl. Pue Bongo No.34, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,85329912929.0,,,-0.9128045,119.8560586,https://maps.google.com/?cid=0x0:0xb155332dbaf4a8d0,
mall,Toko Swalayan,Toko ATK /foto copy rezeki baru,"3VR3+867, Jl.sungai manonda koplex pertokoan galara, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl.sungai manonda koplex pertokoan galara, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85399004416.0,,,-0.909213,119.85305,https://maps.google.com/?cid=0x0:0x9b71a319d50bbf58,
mall,Toko Tas,Baggubag shop,"3VF6+CJ6, Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Jl. Tavanjuka Permai, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,82271114911.0,,,-0.926467,119.861503,https://maps.google.com/?cid=0x0:0x9a1d493fd72ac76c,
mall,Kafe Buah Khas Jepang,dmask.palu,"BTN, Jl. Nikel 2 Blok Ad no, Baliase, Tatanga, Palu City, Central Sulawesi 94222","Jl. Nikel 2 Blok Ad no, Baliase, Tatanga, Palu City",SULAWESI TENGAH,94222.0,Indonesia,85155459224.0,,,-0.9329921,119.8616462,https://maps.google.com/?cid=0x0:0x3b282f3e06b17695,
mall,Toko,Kika store palu,"Jl. Kemiri, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82377772441.0,,,-0.90348,119.8555818,https://maps.google.com/?cid=0x0:0xc54db2b0b147f871,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,mall,Sulawesi Tengah 94223,"Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9288521,119.8207615,https://maps.google.com/?cid=0x0:0x915aa4c48ac4d20b,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Pusat Perbelanjaan,Plaza Palu,"Komplek Palu Plaza, Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Sis AlJufri, Blok IV, Siranindi, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8993996,119.8607805,https://maps.google.com/?cid=0x0:0xc5f25dc5c9bc56bd,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81218246194.0,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Pusat Perbelanjaan,New Tatura Mall,"3VRG+PFQ, Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9081841,119.876252,https://maps.google.com/?cid=0x0:0x49eb3482593ae789,
mall,Pusat Perbelanjaan,PERTOKOAN HASANUDDIN 2,"4V39+64P, Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sultan Hasanuddin, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8969006,119.867814,https://maps.google.com/?cid=0x0:0x6b10f78b13b2fea5,
mall,Pusat Perbelanjaan,Living Plaza Palu,"Jl. Prof. Moh. Yamin, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9112679,119.8900628,https://maps.google.com/?cid=0x0:0xf980f5b308ed58eb,
mall,,Kios Ifa Afiyah,"Jalan SMPN. 11, Jl. Keramik, Duyu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Keramik, Duyu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,8114536313.0,,,-0.9316136,119.8399068,https://maps.google.com/?cid=0x0:0x6f31b841c4329b14,
mall,Toko Optik,Optik Melawai - Palu Grand Mall,"Palu Grand Mall Lt. Gf, Jl. Diponegoro No.17 unit G. 0130, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Diponegoro No.17 unit G. 0130, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8551837355.0,,,-0.8835156,119.8428157,https://maps.google.com/?cid=0x0:0x7c38ec0e9692423b,
mall,Pasar Grosir Sayur,UD.SAYUR MAYUR,"3RJR+8GH, Duyu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82133644990.0,,,-0.9191812,119.8413486,https://maps.google.com/?cid=0x0:0x11f24cb5c883aa40,
mall,Toko Perlengkapan Rumah,Aurora Homeshop,"3RGW+645, Jl. Lokampovatu, Pengawu, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94221","Jl. Lokampovatu, Pengawu, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,82346799917.0,,,-0.9244912,119.8453699,https://maps.google.com/?cid=0x0:0x4db4ffd0c22de665,
mall,Pusat Perbelanjaan,Kios ade,"Jl. Syukur, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94225","Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94225.0,Indonesia,82272125277.0,,,-0.9100147,119.8463302,https://maps.google.com/?cid=0x0:0x2c926fdec06a78ec,
mall,Komplek perumahan,Banua Studio Arjuna,"HUNTAP DUYU Blok 4E No. 7, Kota Palu, Sulawesi Tengah 94225",Kota Palu,SULAWESI TENGAH,94225.0,Indonesia,,,,-0.9177779,119.8342049,https://maps.google.com/?cid=0x0:0x76891683cb905730,
mall,Toko Swalayan,Grand Hero Swalayan,"Jl. Jenderal Basuki Rahmat No.31, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481451.0,,,-0.9187004,119.8796472,https://maps.google.com/?cid=0x0:0xb9406a15fa1dd6dc,
mall,Pusat Perbelanjaan,St.shop,"Jl. Btn Pengawu No.39 Blok C4, Pengawu, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94221","Pengawu, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85210356214.0,,,-0.924149,119.8437621,https://maps.google.com/?cid=0x0:0x4f2b3f8d076c5a64,
mall,Toko Ponsel,Digimap Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8832925,119.8428194,https://maps.google.com/?cid=0x0:0x59d0b3a3c682c634,
mall,Tempat Parkir,Tempat Parkir Palu Grand Mall,"Jl. Diponegoro No.6, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8832242,119.8421941,https://maps.google.com/?cid=0x0:0x2ecb37601c4aff9e,
mall,Toko Pakaian,Matahari Department Store,"Grand Mall, Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94111","Jl. Diponegoro Lt.2, Lere, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514134505.0,,,-0.8833909,119.8425827,https://maps.google.com/?cid=0x0:0x7bf7303b193a2f49,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,Kafe,KFC Palu Grand Mall,"4R8V+J8F, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,451425126.0,,,-0.8834367,119.8433054,https://maps.google.com/?cid=0x0:0x3cdc31fe4028058c,
mall,Pusat Perbelanjaan,Palu Graha Sejahtera. PT,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451465555.0,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0xbb3ea4b06e29c5ae,
mall,Toko Pakaian,WHITE|MODE Palu Grand Mall,"LT. GF UNIT G - 0100, Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Palu Grand Mall, Jl. Diponegoro, Lere, Palu Bar, Kota, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514131566.0,,,-0.8826314,119.8425586,https://maps.google.com/?cid=0x0:0x14cb3cbb52cdf255,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,mall,Kec. Palu Bar.,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8966863,119.8600573,https://maps.google.com/?cid=0x0:0x5236093dadbf0bb0,
mall,Pempek,Pempek 10 Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81214411010.0,,,-0.8834848,119.8428685,https://maps.google.com/?cid=0x0:0x6db446eea4501165,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Toko bahan makanan,Swalayan Al-Khairaat,"3VR4+J5P, Bar, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Bar, Boyaoge, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9084131,119.8554457,https://maps.google.com/?cid=0x0:0x731c8d2f3dff9bba,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,China,Ramayana Mall,"4V39+9QJ, Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Sudirman, Besusu Bar., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8965364,119.8693777,https://maps.google.com/?cid=0x0:0x5d679ad85882cd3d,
mall,Toko Perlengkapan Rumah,Miniso Palu Grand Mall,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8836673,119.8427272,https://maps.google.com/?cid=0x0:0x9f94457e1b988134,
mall,Toko Alat Kecantikan,Sociolla Palu Grand Mall,"Jl. Diponegoro Unit G-0031, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8836507,119.8424799,https://maps.google.com/?cid=0x0:0x7f34350e6d74ce93,
mall,Pusat Perbelanjaan,Pertokoan Hasanuddin,"4V39+987, Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94112","Jl. Sudirman, Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia,,,,-0.8965978,119.8683028,https://maps.google.com/?cid=0x0:0x3f84768500f98cda,
mall,Toko Aksesori Ponsel,Bintang Cellular Palu,"4V35+CPF, Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Bar., Tim, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8964281,119.859311,https://maps.google.com/?cid=0x0:0x582e06e0589a1acb,
mall,Toko Pakaian,EROPA Factory Outlet,"Jl. Wolter Monginsidi No.57, Lolu Sel., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94235","Lolu Sel., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9026936,119.8743897,https://maps.google.com/?cid=0x0:0x310a9c8032f9f29c,
mall,Toko Ponsel,Digimap Palu Grand Mall,"Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8832925,119.8428194,https://maps.google.com/?cid=0x0:0x59d0b3a3c682c634,
mall,Pusat Perbelanjaan,Cinema XXI - Palu Grand Mall,"Grand Mall, lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City, Central Sulawesi 94111","lt 3, Jl. Diponegoro No.77, Lere, Palu Barat, Palu City",SULAWESI TENGAH,94111.0,Indonesia,4514131021.0,,,-0.8837456,119.8432083,https://maps.google.com/?cid=0x0:0xcd283a995bf07939,
mall,Pusat Perbelanjaan,Kawaii Eyes Palu,"Jl. Pramuka No.46, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82188519779.0,,,-0.8941134,119.8711354,https://maps.google.com/?cid=0x0:0x9b1728ca030388f0,
mall,Pusat Perbelanjaan,Palu Graha Sejahtera. PT,"Jl. Cumi-Cumi No.77, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451465555.0,,,-0.8835423,119.8429036,https://maps.google.com/?cid=0x0:0xbb3ea4b06e29c5ae,
mall,Taman bermain,HAPPY KiDDY Palu Grand Mall,"Grand Mall, Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Palu, Jl. Diponegoro Lantai Ground, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81218246194.0,,,-0.8834201,119.8428293,https://maps.google.com/?cid=0x0:0xa5067bc606dd5fb8,
mall,Kedai Kopi,Astore Palu,"4V22+V93, Jl. Langsat, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Langsat, Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8978507,119.8509086,https://maps.google.com/?cid=0x0:0x8ac5a1773a5616f8,
