Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Emerald Residence";"Emerald residence, bintaro Jl. Titihan Blok D01, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"bintaro Jl. Titihan Blok D01, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15224";"Indonesia";"";"";"";"-6.2800054";"106.7028434";"https://maps.google.com/?cid=0x0:0xa3fc9e7a5ed11f";""
"perumahan";"Komplek perumahan";"Discovery Amore";"Jl. HR Rasuna Said, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 0817745455";"";"/url?q>>u003dhttp://www.bintarojaya.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjlq4v-1LSLAxUBRmcHHcDHMpEQ61gIFigS>>u0026usg>>u003dAOvVaw24A_XEXplonNaMlXMz4A07";"-6.2661873";"106.6952392";"https://maps.google.com/?cid=0x0:0x5c1a02596403f490";""
"perumahan";"Komplek perumahan";"Neo Permata";"PM7X+997, Jl. Trulek, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Jl. Trulek, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.28659";"106.6984064";"https://maps.google.com/?cid=0x0:0x6057dee16e7ce329";""
"perumahan";"Komplek perumahan";"Villa Bintaro Regency Blok A1 No. 11";"Jl. Sumatera No.11 Blok A1, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2642766";"106.7022027";"https://maps.google.com/?cid=0x0:0xdc56f91ccf17c2a1";""
"perumahan";"Komplek perumahan";"Emerald Garden";"Emerald Garden Bintaro Jaya, Jl. Emeralda Prima VII Jl. Titihan Blok F-02, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Jl. Emeralda Prima VII Jl. Titihan Blok F-02, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2781974";"106.700635";"https://maps.google.com/?cid=0x0:0x4f40e8d07d723215";""
"perumahan";"Perumahan";"Perumahan Kompleks Deplu Pondok Aren";"PPWX+362, Jl. Caraka Raya, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15221";"Jl. Caraka Raya, Pd. Betung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15221";"Indonesia";"";"";"";"-6.2548537";"106.7480085";"https://maps.google.com/?cid=0x0:0xd85b3609f45fc68a";""
"perumahan";"Komplek perumahan";"Discovery Amore DM/F 26";"PMMV+7MR, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2669713";"106.6940833";"https://maps.google.com/?cid=0x0:0xa3a78ab5f197b5f6";""
"perumahan";"perumahan";"Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2699989";"106.6969285";"https://maps.google.com/?cid=0x0:0xd575c5813063c56c";""
"perumahan";"Komplek perumahan";"Cluster Taman Permata 2 Extension";"Cluster Taman Permata 2 Extension, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 081317424068";"";"";"-6.2855972";"106.6942419";"https://maps.google.com/?cid=0x0:0x70a8e1f38b43172b";""
"perumahan";"Komplek perumahan";"Perumahan Permata Pondok Aren";"Jl. Raya Pd. Aren No.12, Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15224";"Indonesia";"";"";"";"-6.2613873";"106.7196733";"https://maps.google.com/?cid=0x0:0x234d42d5b6c6d4f5";""
"perumahan";"Asosiasi Penduduk";"Griya Parigi";"Depan Polsek, Jl. Haji Mandor Gopat No. 82, RT.01/RW.04, Parigi, Pondok Aren, Bintaro, Pondok Aren, South Tangerang City, Banten 15227";"Jl. Haji Mandor Gopat No. 82, RT.01/RW.04, Parigi, Pondok Aren, Bintaro, Pondok Aren, South Tangerang City";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2731899";"106.6937409";"https://maps.google.com/?cid=0x0:0x7362144c7476fd98";""
"perumahan";"Kompleks Townhouse";"VASA BINTARO";"Jl. Pendidikan II, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2843028";"106.694914";"https://maps.google.com/?cid=0x0:0xa5872c33a36619bd";""
"perumahan";"Komplek perumahan";"Rumah Enik";"Jl. Lio No.32, RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"RT.3/RW.3, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2690046";"106.6949675";"https://maps.google.com/?cid=0x0:0x80f7f0ea8ad84d79";""
"perumahan";"Pembangunan Perumahan";"Perumahan discovery bintaro";"PMJW+6JF, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2694405";"106.696556";"https://maps.google.com/?cid=0x0:0x54175acca0eea0ec";""
"perumahan";"Komplek perumahan";"komplek perumahan RT Marsid";"Gang.H.Senin No.1, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";" 087871186111";"";"";"-6.2885159";"106.695466";"https://maps.google.com/?cid=0x0:0x2bed85d1019ab7b3";""
"perumahan";"Komplek perumahan";"Mahagoni Park - Bintaro Jaya";"Jl. Mahagoni Utama, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";" 02122210660";"";"";"-6.2607624";"106.6903235";"https://maps.google.com/?cid=0x0:0x333f33d28783edb4";""
"perumahan";"Komplek perumahan";"Althia Park";"Jl. Althia III No.23, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2626134";"106.687586";"https://maps.google.com/?cid=0x0:0x418410a84dad06f5";""
"perumahan";"Pembangunan Perumahan";"Kontrkan 8";"Jl. Senin No.124, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2727236";"106.6881495";"https://maps.google.com/?cid=0x0:0x9abdc72ac941a6f2";""
"perumahan";"Kompleks Townhouse";"Perum Pondok Kacang Prima";"Jl. Gelatik VI No.1 blok g7, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";"";"";"";"-6.2552727";"106.6998683";"https://maps.google.com/?cid=0x0:0x7e18dd088dc0b176";""
"perumahan";"Komplek perumahan";"Kiwi Residence";"Gr 21 no, Jl. Kiwi II No.80, West Pondok Kacang, Pondok Aren, South Tangerang City, Banten 15226";"Jl. Kiwi II No.80, West Pondok Kacang, Pondok Aren, South Tangerang City";"BANTEN";"15226";"Indonesia";"";"";"";"-6.2581856";"106.6872599";"https://maps.google.com/?cid=0x0:0x10b5476a2f982799";""
"perumahan";"Komplek perumahan";"Pojok Manunggal";"Jl. Manunggal V No.143, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";" 081310157131";"";"";"-6.2743127";"106.6868821";"https://maps.google.com/?cid=0x0:0x5fa65251fb69be41";""
"perumahan";"perumahan";"Kontrakkan Ibu Agus";"Jl. Mujahidin No.107, RT.5, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"RT.5, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2758942";"106.6917112";"https://maps.google.com/?cid=0x0:0x86c485f9b8c29df";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Majelis tidak alim";"Jl. Kalibaru No.86, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2756313";"106.6849135";"https://maps.google.com/?cid=0x0:0xbcdc64f48c731ff9";""
"perumahan";"Komplek perumahan";"The Ainani Graha Raya Bintaro";"Jl. Kinayungan, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15226";"Indonesia";" 081389901597";"";"";"-6.2569017";"106.6851601";"https://maps.google.com/?cid=0x0:0x3c10e8608fbf28b0";""
"perumahan";"Komplek perumahan";"Kontrakan Bpk H Idris";"Jl. Garut Barat No.42, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2598673";"106.683229";"https://maps.google.com/?cid=0x0:0x41c95fec6657ee0";""
"perumahan";"perumahan";"VILLA PT ORANG DALEM";"Gerbang Tol Parigi, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";" 087774809313";"";"";"-6.2659814";"106.6841323";"https://maps.google.com/?cid=0x0:0xf8e28329be0dd6fe";""
"perumahan";"perumahan";"Kontrakan HAJI MUHARI";"Jl. Pesantren No.86, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.279453";"106.6877705";"https://maps.google.com/?cid=0x0:0x8b7acdec627fe5b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bahrull Badriyah";"PMGQ+V76 rumah warna hijau, Jl. Senin Gg. Kantil, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Senin Gg. Kantil, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2728456";"106.6881428";"https://maps.google.com/?cid=0x0:0x3ca144107c7412b8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Swadaya Residence Lio";"Jl. Lio Garut No.31, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.260318";"106.690955";"https://maps.google.com/?cid=0x0:0x27801a814d9fe5b9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"BM29";"PMGQ+3H9, Jl. Mujahidin, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Mujahidin, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.274921";"106.689054";"https://maps.google.com/?cid=0x0:0x3d21a3c51d3f5ef1";""
"perumahan";"Komplek perumahan";"Kontrakan pak supri";"PMFP+XJX, Jl. Mujahidin, RT.04/RW.05, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Mujahidin, RT.04/RW.05, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2750094";"106.6866016";"https://maps.google.com/?cid=0x0:0x816bdb60ffb73137";""
"perumahan";"Komplek perumahan";"Discovery Cielo";"Jl. Discovery Park, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15227";"Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15227";"Indonesia";"";"";"";"-6.2697431";"106.6970207";"https://maps.google.com/?cid=0x0:0x46f2f3eff2dafd21";""
"perumahan";"Komplek perumahan";"Kontrakan Pak Yanto";"PMPM+PWX, Jl. H. Rasam, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. H. Rasam, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2631447";"106.6848713";"https://maps.google.com/?cid=0x0:0x8836a77a9396fe4f";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Zamzam Residence";"PMHQ+WCG, Jl. Sadih Daun, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Sadih Daun, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2701964";"106.6885833";"https://maps.google.com/?cid=0x0:0xf9cdd0e3767b9a74";""
"perumahan";"perumahan";"Banten 15228";"Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2703828";"106.685136";"https://maps.google.com/?cid=0x0:0x85fbe9b86925a5f4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Bale Perigi";"Jl. Mujahidin No.70 3, RT.3/RW.5, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"RT.3/RW.5, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2779946";"106.6943884";"https://maps.google.com/?cid=0x0:0x6c3b32126994011c";""
"perumahan";"Komplek perumahan";"Pondok Gracia";"Jl. BSD Bintaro No.54, Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Wetan, Kec. Serpong, Kota Tangerang Selatan";"BANTEN";"15310";"Indonesia";"";"";"";"-6.2827528";"106.6846681";"https://maps.google.com/?cid=0x0:0x6c7152b17f6492c4";""
"perumahan";"Komplek perumahan";"Mahagoni Park B2/7";"Jl. Mahagoni Utama, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2634561";"106.6894999";"https://maps.google.com/?cid=0x0:0x77a8792b2910fe8c";""
"perumahan";"perumahan";"Rumah Pagar Hitam";"Jl. Perigi Raya No.8 2, RT.2/RW.4, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"RT.2/RW.4, Parigi, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.269669";"106.6899384";"https://maps.google.com/?cid=0x0:0xc77f4b605dd219a6";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan";"PMQR+W6G, Gg. H. Cilik, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Gg. H. Cilik, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2601958";"106.690586";"https://maps.google.com/?cid=0x0:0x2a2960ffe446c657";""
"perumahan";"Pembangunan Perumahan";"Perumahan discovery bintaro";"PMJW+6JF, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2694405";"106.696556";"https://maps.google.com/?cid=0x0:0x54175acca0eea0ec";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Keluarga Wijaya";"Jl. Kalibaru No.RT.02/06, Kelurahan Kali Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Kelurahan Kali Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2799848";"106.6874106";"https://maps.google.com/?cid=0x0:0x1e84cc3e9fe57ad0";""
"perumahan";"Komplek perumahan";"Fort of Kamila's";"Mahagoni Park - Bintaro Jaya, Jl. Mahagoni Utama No.1 blok B22, Parigi Baru, Pondok Aren, South Tangerang City, Banten 15228";"Jl. Mahagoni Utama No.1 blok B22, Parigi Baru, Pondok Aren, South Tangerang City";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2618066";"106.6894012";"https://maps.google.com/?cid=0x0:0xed05b584a3c3daad";""
"perumahan";"Komplek perumahan";"Bintaro Green Cluster";"PMPR+MC4, Jl. Raya Tentara Pelajar, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15228";"Jl. Raya Tentara Pelajar, Parigi Baru, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15228";"Indonesia";"";"";"";"-6.2633678";"106.6910729";"https://maps.google.com/?cid=0x0:0x4fc912314bfd8539";""
"perumahan";"perumahan";"Marlina Marzuki Residence";"Blok HJ5 No. 11, Senayan Utama, Jl. Senayan Bintaro Jaya Sektor 9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Senayan Utama, Jl. Senayan Bintaro Jaya Sektor 9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.28272";"106.7092799";"https://maps.google.com/?cid=0x0:0x76e7a2e90b69b05e";""
"perumahan";"Komplek perumahan";"Graha Taman Bintaro Jaya";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2765663";"106.707314";"https://maps.google.com/?cid=0x0:0xae5587ba057b941f";""
"perumahan";"Komplek perumahan";"Maleo Residence";"Jl. Maleo Raya Blok JC7 No.2, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2858313";"106.7133789";"https://maps.google.com/?cid=0x0:0x91e57ab89a47e176";""
"perumahan";"Komplek perumahan";"Perumahan Pondok Pucung Indah 2";"Jl. Tarumanegara No.18 Blok A. 21, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2880487";"106.7049774";"https://maps.google.com/?cid=0x0:0x695c2cb4e991b657";""
"perumahan";"Perumahan";"Bintaro Prime Residence";"Jl. Jombang Raya No.47, RT.7/RW.2, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"RT.7/RW.2, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2919688";"106.7063236";"https://maps.google.com/?cid=0x0:0x77c8ef6106a6b19e";""
"perumahan";"perumahan";"The Colony 9 Residence";"Jl. Swadaya No.14-25, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 081384103536";"";"";"-6.2838365";"106.7091527";"https://maps.google.com/?cid=0x0:0xbea89baecb95c0d5";""
"perumahan";"Perusahaan Konstruksi";"renovasi rumah";"jalan rajawali 12 blok hd 12 no 36 bintaro sektor 9, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 08128882503";"";"";"-6.2849642";"106.7087216";"https://maps.google.com/?cid=0x0:0x549bf6fde14a76c7";""
"perumahan";"Kompleks Townhouse";"The Arcadia Bintaro";"Jl. H. Som No.50, RT.1/RW.1, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"RT.1/RW.1, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 087780009889";"";"";"-6.2755563";"106.7147635";"https://maps.google.com/?cid=0x0:0x5fdad4c2cd04685d";""
"perumahan";"Komplek perumahan";"Perumahan pondok pucung indah 2";"Jl. Cendrawasih No.36, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 081310219247";"";"";"-6.2861826";"106.7073458";"https://maps.google.com/?cid=0x0:0x506f69a5332a4975";""
"perumahan";"Komplek perumahan";"Perumahan Senayan 1 Bintaro";"Jl. Istora Utama No.1, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2832302";"106.7066815";"https://maps.google.com/?cid=0x0:0x62370fb79ae24c26";""
"perumahan";"Perumahan";"Cluster Bintaro Tropical Garden";"PP56+F4P, Jl. Kp. Rw. Bar., Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Jl. Kp. Rw. Bar., Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2912961";"106.7103191";"https://maps.google.com/?cid=0x0:0x6b6b9eaac89871f4";""
"perumahan";"Perumahan";"Numara Bintaro";"Jl. Kp. Rw. Bar. No.11-13, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 081770098999";"";"/url?q>>u003dhttps://www.sinergi-propertindo.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjMg9Gr1bSLAxVnTGwGHUS7OiUQ61gIFigS>>u0026usg>>u003dAOvVaw0NQIGLbYtvX_hzy8HGUewp";"-6.2859262";"106.7081178";"https://maps.google.com/?cid=0x0:0x522aa4c420b3b926";""
"perumahan";"Komplek perumahan";"KOMPLEK TAMAN SENAYAN";"PP84+R96, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 081214000503";"";"";"-6.282961";"106.7058963";"https://maps.google.com/?cid=0x0:0xc231068a2f009a32";""
"perumahan";"Pengembang Realestat";"Bhuvana Residence Bintaro";"Jl. Palem Puri, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2935977";"106.7119775";"https://maps.google.com/?cid=0x0:0x27a92352adb0a1f3";""
"perumahan";"Komplek perumahan";"Kucica";"XVIII, Jl. Kucica No.5 Blok JF 21 No, Pondok Pucung, Pondok Aren, South Tangerang City, Banten 15229";"Jl. Kucica No.5 Blok JF 21 No, Pondok Pucung, Pondok Aren, South Tangerang City";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2844754";"106.7084995";"https://maps.google.com/?cid=0x0:0xfd00d27c0b17db4f";""
"perumahan";"Komplek perumahan";"JF 20";"Jl. Kucica XVI No.2 JF 20, Pondok Pucung, Pondok Aren, South Tangerang City, Banten 15229";"Pondok Pucung, Pondok Aren, South Tangerang City";"BANTEN";"15229";"Indonesia";"";"";"";"-6.284365";"106.708821";"https://maps.google.com/?cid=0x0:0xccdfd2e28c76abbc";""
"perumahan";"perumahan";"Miko House";"PP86+4JM, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2846629";"106.7115247";"https://maps.google.com/?cid=0x0:0x1e71038456b963d3";""
"perumahan";"Komplek perumahan";"Nuri 2 C1/7 Pondok Pucung Indah 2";"Jl. Nuri 2 No.7 Blok C1, RT.9/RW.6, Pondok Pucung, Pondok Aren, South Tangerang City, Banten 15229";"RT.9/RW.6, Pondok Pucung, Pondok Aren, South Tangerang City";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2878036";"106.7076049";"https://maps.google.com/?cid=0x0:0xbe2d4d6fc45be78b";""
"perumahan";"Komplek perumahan";"Rumah";"Blok HD 14, Jl. Rajawali ⅩⅣ No 02Jalan, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Jl. Rajawali ⅩⅣ No 02Jalan, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2811145";"106.7060266";"https://maps.google.com/?cid=0x0:0x485996734346add7";""
"perumahan";"perumahan";"Banten 15229";"Pd. Aren, Kec. Pd. Aren, Kota Tangerang Selatan, Banten";"Kota Tangerang Selatan, Banten";"BANTEN";"";"Indonesia";"";"";"";"-6.2849642";"106.7087216";"https://maps.google.com/?cid=0x0:0x8d28cda72730665c";""
"perumahan";"Bantuan Rumah";"Perumahan pondok pucung indah 1";"Pondok pucung indah 1, Jl. Mawar No.A71rt, 03, RW.04, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Jl. Mawar No.A71rt, 03, RW.04, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";" 089685314888";"";"";"-6.2926947";"106.709092";"https://maps.google.com/?cid=0x0:0x3db58f94dd3a6564";""
"perumahan";"Komplek perumahan";"Rumah Que";"Blok JE4 No.16, Jl. Maleo XV, Pondok Pucung, Pondok Aren, South Tangerang City, Banten 15229";"Jl. Maleo XV, Pondok Pucung, Pondok Aren, South Tangerang City";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2861657";"106.7129369";"https://maps.google.com/?cid=0x0:0xd7ba6205d92a51c7";""
"perumahan";"Komplek perumahan";"Widiatmoko home";"Jl. Kucica XVI Blok JF13 No.1, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";"BANTEN";"15229";"Indonesia";"";"";"";"-6.2845791";"106.7088828";"https://maps.google.com/?cid=0x0:0x7271cb68a3d08fcd";""
