Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,toko bangunan,Kama Kasmia Family,"Lembang Jl. AMD No.2, Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82313525999.0,,,-3.5452975,118.9834896,https://maps.google.com/?cid=0x0:0x1e6a7b02c07937ec,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pembangunan,"FX69+593, Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396215,118.9684116,https://maps.google.com/?cid=0x0:0xd7136d0901734b82,
toko bangunan,Toko Bahan Bangunan,Toko Fajar,"Jl. K.H. Muh. Saleh No.49, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416368,118.9730687,https://maps.google.com/?cid=0x0:0x4ebb29b503978d8,
toko bangunan,Toko Bahan Bangunan,Toko asia timur,"F2WC+78C, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,42221317.0,,,-3.5043034,119.0207519,https://maps.google.com/?cid=0x0:0xc43362401320a5b8,
toko bangunan,Toko Bahan Bangunan,TB. In-Dini Warna,"FX49+H83, Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency, West Sulawesi 91412","Jl. Muh. Yusuf Pusat Pertokoan, Banggae, Majene Regency",SULAWESI BARAT,91412.0,Indonesia,85255272937.0,,,-3.5436182,118.9683021,https://maps.google.com/?cid=0x0:0xdcbde59548fd4980,
toko bangunan,Toko Bahan Bangunan,Toko Rezeki Fajar,"Jl. Sultan hasanuddin, Tande, lutang, Kabupaten Majene, Sulawesi Barat 91412","Tande, lutang, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532758,118.9975397,https://maps.google.com/?cid=0x0:0x37bd7d2dadf86d2c,
toko bangunan,Toko Alat Listrik,Toko Karya Bersama,"FX59+3GR, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5422674,118.9687737,https://maps.google.com/?cid=0x0:0x707ee8b2bff868e,
toko bangunan,toko bangunan,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
toko bangunan,Toko,Jotun,"FX6R+P4G, Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5381876,118.9903263,https://maps.google.com/?cid=0x0:0xa7f9f72b87de31e3,
toko bangunan,toko bangunan,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355566646.0,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Komplek perumahan,Toko Bangunan,"HX6Q+XJQ, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4375335,118.9891104,https://maps.google.com/?cid=0x0:0xb7711384df6bd4b0,
toko bangunan,toko bangunan,Toko pelita harmonis,"FX6C+7CF, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85200000091.0,,,-3.539303,118.9710798,https://maps.google.com/?cid=0x0:0x9f654b494d37ad78,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222047.0,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81241509242.0,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Toko Pelita,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390985,118.9696345,https://maps.google.com/?cid=0x0:0x96e400127005d839,
toko bangunan,Toko Bahan Bangunan,Toko Rezeki Fajar,"Jl. Sultan hasanuddin, Tande, lutang, Kabupaten Majene, Sulawesi Barat 91412","Tande, lutang, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532758,118.9975397,https://maps.google.com/?cid=0x0:0x37bd7d2dadf86d2c,
toko bangunan,Toko Bahan Bangunan,Toko Ilham Jual Bahan Bangunan,"G2J2+FGV, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,81373974815.0,,,-3.4687505,119.001301,https://maps.google.com/?cid=0x0:0x60bee8f61addf22b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85290296222.0,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,TOKO VICTORIA,"FX48+PVM, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81373974815.0,,,-3.5431565,118.9671759,https://maps.google.com/?cid=0x0:0xfc6e507a4a5e130b,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Fajar,"Jl. Mayjen Azis Bustam No.55, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,89518730016.0,,,-3.5392871,118.9681226,https://maps.google.com/?cid=0x0:0xe80859c2df93c601,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya 99,"G2J2+6Q3, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4694786,119.0019128,https://maps.google.com/?cid=0x0:0xd08246748cd1df91,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sumber bahagia,"FWC6+H9C, Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5287166,118.910906,https://maps.google.com/?cid=0x0:0x618cba9cfd6a2eb4,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pembangunan,"FX69+593, Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Aco Benya, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396215,118.9684116,https://maps.google.com/?cid=0x0:0xd7136d0901734b82,
toko bangunan,toko bangunan,Kama Kasmia Family,"Lembang Jl. AMD No.2, Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Jl. AMD No.2, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82313525999.0,,,-3.5452975,118.9834896,https://maps.google.com/?cid=0x0:0x1e6a7b02c07937ec,
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,toko bangunan,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
toko bangunan,toko bangunan,Sulawesi Barat 91414,"Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.504363,118.9470422,https://maps.google.com/?cid=0x0:0xa2a58b17ca1668be,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355566646.0,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,4222420265.0,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,Toko Bahan Bangunan,METRO,"Jl. Jend. Sudirman No.8, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,42222047.0,,,-3.543368,118.9692323,https://maps.google.com/?cid=0x0:0x3a8d6b891e342471,
toko bangunan,Toko Bahan Bangunan,Toko Pelita,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390985,118.9696345,https://maps.google.com/?cid=0x0:0x96e400127005d839,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Fajar,"Jl. Mayjen Azis Bustam No.55, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,89518730016.0,,,-3.5392871,118.9681226,https://maps.google.com/?cid=0x0:0xe80859c2df93c601,
toko bangunan,Toko Bahan Bangunan,TOKO VICTORIA,"FX48+PVM, Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81373974815.0,,,-3.5431565,118.9671759,https://maps.google.com/?cid=0x0:0xfc6e507a4a5e130b,
toko bangunan,Toko Bahan Bangunan,TOKO HENDY HERMAN,"FX79+3PP, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81242822254.0,,,-3.5372816,118.9693197,https://maps.google.com/?cid=0x0:0x4c79b7975f57ff0a,
toko bangunan,Toko Perlengkapan Rumah,Toko Abshar,"2V84+R5J, Jl. Poros Majene - Mamuju, desa lombongIndonesia, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9829124,118.8553929,https://maps.google.com/?cid=0x0:0x44732a91e7a6036c,
toko bangunan,Toko Bahan Bangunan,Toko Fajar,"Jl. K.H. Muh. Saleh No.49, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416368,118.9730687,https://maps.google.com/?cid=0x0:0x4ebb29b503978d8,
toko bangunan,Toko Bahan Bangunan,Toko Mapan Bangunan,"J66F+CVP, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82190955225.0,,,-3.3889059,119.2247017,https://maps.google.com/?cid=0x0:0xaad22bfe1044cd4e,
toko bangunan,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Rezeki Fajar,"Jl. Sultan hasanuddin, Tande, lutang, Kabupaten Majene, Sulawesi Barat 91412","Tande, lutang, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532758,118.9975397,https://maps.google.com/?cid=0x0:0x37bd7d2dadf86d2c,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81241509242.0,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Toko Bahan Bangunan,Sinar Baja,"Jl. Kanjuha No.3, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85290296222.0,,,-3.5377319,118.9684607,https://maps.google.com/?cid=0x0:0xf6220e0a36705530,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Perusahaan Konstruksi,Toko bahan bangunan,"FW96+QPH, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307301,118.9119833,https://maps.google.com/?cid=0x0:0xdd412366a0600f59,
toko bangunan,toko bangunan,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
toko bangunan,Toko Bahan Bangunan,Sinar Tammaende,"XVP4+FFQ, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,81264671628.0,,,-3.0137983,118.8562415,https://maps.google.com/?cid=0x0:0x57eeaac6e5d11e2e,
toko bangunan,Toko Bahan Bangunan,Toko Putra Tande 4 (Maliaya),"3VGH+G24, Maliaya, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Maliaya, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9237401,118.8775631,https://maps.google.com/?cid=0x0:0x99c69afa8b83e91f,
toko bangunan,Toko Perlengkapan Rumah,Toko Abshar,"2V84+R5J, Jl. Poros Majene - Mamuju, desa lombongIndonesia, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9829124,118.8553929,https://maps.google.com/?cid=0x0:0x44732a91e7a6036c,
toko bangunan,Toko Bahan Bangunan,Putra Tande 4 (Nippon Paint),"XVG6+QCM, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85299671888.0,,,-3.0230286,118.8610354,https://maps.google.com/?cid=0x0:0x4ed34d92a7605a67,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Pasar,MALUNDA PONSEL,"XVM5+M9X, Unnamed Road, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Unnamed Road, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85394960671.0,,,-3.0157517,118.8584971,https://maps.google.com/?cid=0x0:0x5e62c37bc4fd8671,
toko bangunan,toko bangunan,Sulawesi Barat 91451,"Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4651099,118.917927,https://maps.google.com/?cid=0x0:0x284e3301f580930a,
toko bangunan,Perusahaan Konstruksi,Toko bangunan surya utama,"GV3W+R73, Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4804914,118.8877015,https://maps.google.com/?cid=0x0:0x9a49d44f88b606f1,
toko bangunan,Toko Bahan Bangunan,TOKO TANDE BANGUNAN,"HV9F+HHF, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,81355678743.0,,,-3.4309921,118.8737447,https://maps.google.com/?cid=0x0:0x9f14d6e95cc3fb49,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Tande cemerlang,"FWQ2+RQX, Bababulo, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bababulo, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,82191313585.0,,,-3.5103861,118.9019823,https://maps.google.com/?cid=0x0:0xc7d815cdd7c517de,
toko bangunan,Perusahaan Konstruksi,Toko bahan bangunan,"FW96+QPH, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5307301,118.9119833,https://maps.google.com/?cid=0x0:0xdd412366a0600f59,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81373974815.0,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355566646.0,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan Somba,"Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81355566646.0,,,-3.3691875,118.8489375,https://maps.google.com/?cid=0x0:0xaf501df1f4762db6,
toko bangunan,Pusat Perbelanjaan,Toko Nirwana 3,"Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82190363282.0,,,-3.3696424,118.8490542,https://maps.google.com/?cid=0x0:0x1f86fe7f111052cd,
toko bangunan,Toko Bahan Bangunan,TOKO CAHAYA TANDE (DEALER K-VISION),"Jl. Poros Majene - Mamuju, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81243018881.0,,,-3.2914016,118.8566182,https://maps.google.com/?cid=0x0:0xfd6fdb92ceef99fc,
toko bangunan,Toko Bahan Bangunan,TOKO TANDE BANGUNAN,"HV9F+HHF, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,81355678743.0,,,-3.4309921,118.8737447,https://maps.google.com/?cid=0x0:0x9f14d6e95cc3fb49,
toko bangunan,Toko Bahan Bangunan,Tk. Alif Satria,"JR9X+J97, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81355480116.0,,,-3.3809553,118.8484222,https://maps.google.com/?cid=0x0:0x60f5d7e9406e7cc2,
toko bangunan,toko bangunan,TOKO ANUGRAH BANGUNAN,"JV25+8CW, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.399145,118.8585719,https://maps.google.com/?cid=0x0:0x848b0671100a14e0,
