Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Masakan Eropa,"Sendja Resto, Talavera Office Park Lt 3","Talavera Office Parkir, Lt 3, Jl. TB Simatupang No.23, RT.7/RW.9, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430","Lt 3, Jl. TB Simatupang No.23, RT.7/RW.9, West Cilandak, Cilandak, South Jakarta City",SULAWESI BARAT,12430.0,Indonesia,81386506990.0,,,-6.291713,106.7972245,https://maps.google.com/?cid=0x0:0xd3f299baa79b57bc,
restaurant,Sunda,Soeasana Restaurant,"Jl. Sindanglaya Raya No.180, Sindangjaya, Kec. Cipanas, Kabupaten Cianjur, Jawa Barat 43253","Sindangjaya, Kec. Cipanas, Kabupaten Cianjur",SULAWESI BARAT,43253.0,Indonesia,82118771994.0,,,-6.7235342,107.0374725,https://maps.google.com/?cid=0x0:0xb8610af785d94fee,
restaurant,restaurant,Sulawesi Selatan 91959,"Kec. Sendana, Kota Palopo, Sulawesi Selatan","Kota Palopo, Sulawesi Selatan",SULAWESI BARAT,,Indonesia,,,,-3.0655982,120.1993381,https://maps.google.com/?cid=0x0:0xb66b64b75a7884a,
restaurant,Ikan,WISATA KULINER TUING TUING SENDANA,"JV72+6MR, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3868876,118.8516428,https://maps.google.com/?cid=0x0:0xf63774586754f793,
restaurant,Restoran,PENGGAGAS 999,"Jl. Poros Majene - Mamuju No.12, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81283650019.0,,,-3.4086195,118.8644164,https://maps.google.com/?cid=0x0:0xb1d376e9390ea0ef,
restaurant,restaurant,Sendana,"Leling, Kec. Tommo, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.233333,119.466667,https://maps.google.com/?cid=0x0:0xf2ca84e80ae1d5d9,
restaurant,Restoran,Rumah Makan Sry,"MVR4+4X7, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3097135,118.8574076,https://maps.google.com/?cid=0x0:0x9785fbd5e7aea300,
restaurant,Restoran,Warung 00 Polman,"JV82+3Q3, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3848741,118.8519163,https://maps.google.com/?cid=0x0:0x22949af8b610c37b,
restaurant,Restoran,WARUNG MAKAN SARIFA 333,"Jl. Poros Majene - Mamuju Km. 27 Majene Apoang, Desa Bukit Samang, Mosso Dhua, Sendana, Majene Regency, West Sulawesi 91452","Desa Bukit Samang, Mosso Dhua, Sendana, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,85397857265.0,,,-3.4055648,118.8629403,https://maps.google.com/?cid=0x0:0x674ae2d614ad1b4f,
restaurant,Restoran,Rumah Makan ARMAND (Raisya),"MV22+655, Jalan Majene-Mamuju (Trans Sulawesi, Binanga, Kec. Sendana, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82191907081.0,,,-3.3494782,118.8504933,https://maps.google.com/?cid=0x0:0xfd6889c9797d1f75,
restaurant,Restoran,"Rm,cahaya santi.","HVV7+H7G, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82191368712.0,,,-3.4060693,118.8632107,https://maps.google.com/?cid=0x0:0x3349b14c12723ad9,
restaurant,Brunch,Rumah Makan Tasya 55,"Jl. Poros Majene - Mamuju No.47, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3982728,118.8573896,https://maps.google.com/?cid=0x0:0x11c4033340422916,
restaurant,Restoran,Banua labuang 22,"Jl. Poros Majene - Mamuju No.17-44, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82348758720.0,,,-3.3892041,118.8510184,https://maps.google.com/?cid=0x0:0x90c8de21cf436d5f,
restaurant,Makanan Kecil,Apoleang selatan kelurahan Mosso Dhua kecamatan senda kabupaten majene,"HVP9+H56, Apoleang selatang, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Apoleang selatang, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4135792,118.8678901,https://maps.google.com/?cid=0x0:0x3a8c54cccf8cf18e,
restaurant,Restoran,WARUNG MAKASSAR SENDANA,"PR9X+4R4, Jl. Poros Majene - Mamuju, Tallu Banua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Tallu Banua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.282231,118.8495704,https://maps.google.com/?cid=0x0:0x84f3e72d8cef95d9,
restaurant,Restoran,"Warung sokkol, binanga, tammeambe","MR2X+4WG, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3496844,118.8498198,https://maps.google.com/?cid=0x0:0xfd015be13bf15641,
restaurant,Restoran,RM GAGA,"JV52+VJ9, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3903335,118.8515991,https://maps.google.com/?cid=0x0:0x9be8088e4afa9d89,
restaurant,Restoran,RM Sipatuo,"MR6X+FG3, Jl. Poros Majene - Mamuju, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.338853,118.8488113,https://maps.google.com/?cid=0x0:0x7d199d99763ae798,
restaurant,restaurant,Warung Inda 52,"HVV7+G84, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.406233,118.8633153,https://maps.google.com/?cid=0x0:0xcf6104541a90eadb,
restaurant,Restoran,RM Massenga,"Jl. Poros Mejene KM. 35, Binanga, Pundau, Sendana, Majene Regency, West Sulawesi 91452","Binanga, Pundau, Sendana, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3392777,118.8487498,https://maps.google.com/?cid=0x0:0x4cae5b961984a813,
restaurant,Restoran,Warung Anita Samusenga'na,"JV82+MFG, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3833094,118.8511978,https://maps.google.com/?cid=0x0:0x47fe5bac28ba1dde,
restaurant,Kedai Kopi,KEDAI KOPI CINTA#nasi begadang,"Totolisi, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85259516233.0,,,-3.3199398,118.8453413,https://maps.google.com/?cid=0x0:0x99a81deb539d547e,
restaurant,Kafe,Warung puncak,"MV84+GMX, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85146400087.0,,,-3.3336366,118.8567442,https://maps.google.com/?cid=0x0:0x335f5beab89f1693,
restaurant,Makanan Siap Saji,Dapur Bunda,"MVV5+JMQ, Jl. Battayang, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Battayang, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.305921,118.8592294,https://maps.google.com/?cid=0x0:0xbd4de22cfcfb9e3b,
restaurant,Brunch,CAFE PUNCAK PUNDAU,"MV84+3QV, Pundau, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Pundau, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3347674,118.8569265,https://maps.google.com/?cid=0x0:0xfa7977850d1413,
restaurant,Restoran,Warung berkah 10,"JV72+RM8, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3854976,118.8518275,https://maps.google.com/?cid=0x0:0xc7341d821433998e,
restaurant,Padang,Rumah Makan Zara,"WQ2G+QPG, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0980641,118.776818,https://maps.google.com/?cid=0x0:0x2a6126d46aa64d0d,
restaurant,Restoran,Rumah Makan ARMAND (Raisya),"MV22+655, Jalan Majene-Mamuju (Trans Sulawesi, Binanga, Kec. Sendana, Kabupaten Mamuju, Sulawesi Barat","Kabupaten Mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82191907081.0,,,-3.3494782,118.8504933,https://maps.google.com/?cid=0x0:0xfd6889c9797d1f75,
restaurant,Rumah Makan,Talaga Sampireun - Bintaro,"Kawasan Niaga Bintaro Jalan Boulevard Bintaro Jaya Blok B7/N1, Pondok Jaya, Pondok Aren, South Tangerang City, Banten 14220","Pondok Jaya, Pondok Aren, South Tangerang City",SULAWESI BARAT,14220.0,Indonesia,217453999.0,,,-6.2818504,106.7293551,https://maps.google.com/?cid=0x0:0x755a42bc78a3eee5,
restaurant,Sunda,Amanaia Menteng,"Jl. Prajurit KKO Usman dan Harun No.12, Kwitang, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Kwitang, Kec. Senen, Kota Jakarta Pusat",SULAWESI BARAT,10410.0,Indonesia,81211990071.0,,,-6.1792641,106.8407773,https://maps.google.com/?cid=0x0:0x94340e2a03404224,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Restoran,RM. Salsa,"8H3W+RP9, Jl. Poros Majene - Mamuju, Kaballangang, Kec. Duampanua, Kabupaten Pinrang, Sulawesi Selatan 91253","Jl. Poros Majene - Mamuju, Kaballangang, Kec. Duampanua, Kabupaten Pinrang",SULAWESI BARAT,91253.0,Indonesia,,,,-3.6954411,119.5968741,https://maps.google.com/?cid=0x0:0x72cf9b78b8049d6f,
restaurant,Hidangan Laut,RM New Sambalutta Seafood,"Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,82192064422.0,,,-2.6688877,118.8933178,https://maps.google.com/?cid=0x0:0x1735c5804e212a35,
restaurant,Restoran,Warung Penyetan Mbah Sinem,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,8114502909.0,,,-2.6823415,118.878154,https://maps.google.com/?cid=0x0:0x71cee32add12948a,
restaurant,Restoran,Amanaia Vimala Hills,"Sukamahi, Kec. Megamendung, Kabupaten Bogor, Jawa Barat 16770","Kec. Megamendung, Kabupaten Bogor",SULAWESI BARAT,16770.0,Indonesia,81388058800.0,,,-6.6665551,106.8706022,https://maps.google.com/?cid=0x0:0xc120a97d7cc2aca5,
restaurant,Restoran,Amanaia Satrio,"Jl. Prof. DR. Satrio No.181, RT.1/RW.6, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.1/RW.6, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12930.0,Indonesia,82299965173.0,,,-6.2193531,106.819571,https://maps.google.com/?cid=0x0:0x59fa5d404cbfe945,
restaurant,restaurant,Tubo,"Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0987385,118.8188948,https://maps.google.com/?cid=0x0:0xb76634d6c060e8ad,
restaurant,Kedai Kopi,RUMAH MAKAN DENATA SALUTAMBUNG,"Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91452","Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81311826581.0,,,-3.089368,118.8342354,https://maps.google.com/?cid=0x0:0xda82198e792fdf9,
restaurant,Kedai Kopi,Makkuliwa,"WQ8V+85H, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82252737029.0,,,-3.0841612,118.7924726,https://maps.google.com/?cid=0x0:0xcc75547195461a93,
restaurant,Restoran,Guntel,"Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.122667,118.784221,https://maps.google.com/?cid=0x0:0x32208aaeb02d2c9,
restaurant,Padang,Rumah Makan Zara,"WQ2G+QPG, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0980641,118.776818,https://maps.google.com/?cid=0x0:0x2a6126d46aa64d0d,
restaurant,Bakso,Bakso Sapi Teman Santai Majene,"Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91412","Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82189322644.0,,,-3.0849881,118.8368694,https://maps.google.com/?cid=0x0:0x8544b96bcb4463e1,
restaurant,Restoran,Warung jatim berkah barokah,"Desa, salutambung, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91452","salutambung, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81311826581.0,,,-3.0891087,118.8337649,https://maps.google.com/?cid=0x0:0x7ece8054000d30f4,
restaurant,restaurant,Kec. Tubo Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612706,118.8191982,https://maps.google.com/?cid=0x0:0x4802ca1dd5715163,
restaurant,Restoran,Warung Makan Ayu,"VQWG+WW4, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81243430442.0,,,-3.102725,118.7773328,https://maps.google.com/?cid=0x0:0xe1213b9a963ee329,
restaurant,Restoran,Warung Up2k Siwaliparri,"WR6P+V4J, Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0877855,118.8352503,https://maps.google.com/?cid=0x0:0xdaa39b88deb5e6af,
restaurant,Ikan Bakar,Warung TIPALAYO II,"HVGC+369, Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sirindu, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82189907115.0,,,-3.4248411,118.8706115,https://maps.google.com/?cid=0x0:0x8911b3665e958e04,
restaurant,Bakso,WARUNG BAKSO MULYO,"VQJJ+WVC, Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.117691,118.78215,https://maps.google.com/?cid=0x0:0x27c5ed34a3f1494b,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,Makanan Kecil,Es Teler 3 putra màkàssàr,"WQ5G+2WP, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0930083,118.77718,https://maps.google.com/?cid=0x0:0x477844685eea00d0,
restaurant,Kedai Kopi,TEH POCI SALUTAMBUNG,"WR9Q+CGX, Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Sambabo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0813896,118.8388719,https://maps.google.com/?cid=0x0:0xd404e5ab4578a18,
restaurant,Sarapan,WARUNG MAKAN PODOMORO,"WR6M+3QR, Salutambung, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0897506,118.8343916,https://maps.google.com/?cid=0x0:0x2c1cf2e4ef721755,
restaurant,restaurant,Sulawesi Barat 91452,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2611346,118.8829816,https://maps.google.com/?cid=0x0:0x35b04303fe1b8718,
restaurant,Restoran,R.M. Pangoppo Asticha Inas,"RRMG+HV2, Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1661084,118.827138,https://maps.google.com/?cid=0x0:0x87a429daed2db2b2,
restaurant,restaurant,Warung Sederhana Zaky Akso,"WR87+94V, Jl. Poros Majene - Mamuju, Tubo, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Tubo, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.084021,118.8127932,https://maps.google.com/?cid=0x0:0xe78cd5d0569c1e64,
restaurant,restaurant,Warung Nene Dadang,"RRPC+XJ8, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1625945,118.8215647,https://maps.google.com/?cid=0x0:0xcda9fb1c263c9654,
restaurant,restaurant,Rumah Makan Syuhada,"RRHJ+W7H, Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Onang, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1701953,118.8307368,https://maps.google.com/?cid=0x0:0x6ca12ead55f60236,
restaurant,restaurant,Sulawesi Barat 91453,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0270061,118.9994357,https://maps.google.com/?cid=0x0:0xbece4f3ae0e9d313,
restaurant,Ikan Bakar,RM. CICI CATERING,"Jl. Abdul Malik Pattana Endeng, Simboro, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Simboro, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81342659796.0,,,-2.6800551,118.8576734,https://maps.google.com/?cid=0x0:0xa086f4943b6d0e2d,
restaurant,Restoran,Cilacap cafe,"Jl. Bau Massepe No.25, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85241585855.0,,,-2.6774146,118.8867125,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0,
restaurant,Rumah Makan,Warung Makan Banyuwangi,"8V67+JQ7, Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju, Sulawesi Barat 91512","Jl. RE Martadinata, Simboro, Kec. Simboro Dan Kepulauan, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,85242747916.0,,,-2.6884664,118.8644365,https://maps.google.com/?cid=0x0:0x329f3e7b8f257fc8,
restaurant,Restoran,Warung Penyetan Mbah Sinem,"Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,8114502909.0,,,-2.6823415,118.878154,https://maps.google.com/?cid=0x0:0x71cee32add12948a,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,85256096346.0,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,Nasi,Rumah Makan Antalili,"282F+QG2, Jl. Poros Majene - Mamuju, Kambunong, Kec. Karossa, Kabupaten Mamuju Tengah, Sulawesi Barat 91563","Jl. Poros Majene - Mamuju, Kambunong, Kec. Karossa, Kabupaten Mamuju Tengah",SULAWESI BARAT,91563.0,Indonesia,,,,-1.998117,119.323765,https://maps.google.com/?cid=0x0:0x6ba2d8f05cafa932,
restaurant,Masakan Asia,Cilacap Polewali,"H8JC+9W, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81245335955.0,,,-3.4191137,119.3222864,https://maps.google.com/?cid=0x0:0x27a91081bd18a564,
restaurant,Makanan Siap Saji,Warung Sido Mampir Tasiu,"F35C+Q4P, Kalukku, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Kalukku, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia,,,,-2.5405498,119.0703347,https://maps.google.com/?cid=0x0:0xcf8780fc7f24184f,
restaurant,Indonesia,WARUNG MAKAN SANTUY,"H6X6+J72, Jl. R. Soeparman, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. R. Soeparman, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,85299425425.0,,,-3.4009801,119.2106264,https://maps.google.com/?cid=0x0:0x82ae9d987d78613c,
cafe,cafe,Banggae,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5282697,118.9674195,https://maps.google.com/?cid=0x0:0xff8e6fe09c57690d,
cafe,Kafe,Snack in Garage Cafe,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81343809191.0,,,-3.5358319,118.9685748,https://maps.google.com/?cid=0x0:0x24e18d48ea1bbfb7,
cafe,Kafe,Cafe Taman Kampoeng,"FX49+GXG, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5436876,118.9699508,https://maps.google.com/?cid=0x0:0x3e43e302891afacc,
cafe,Kedai Kopi,Alternatif coffee,"FX4C+V39, Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Jl. Wolter Monginsidi, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5428286,118.9702217,https://maps.google.com/?cid=0x0:0xb888f510e3a87dc3,
cafe,Kedai Kopi,Bamboo Cafe,"Tim, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82394575028.0,,,-3.543606,118.9699731,https://maps.google.com/?cid=0x0:0x3bacd7b333bcd61a,
cafe,Kedai Kopi,Yuu coffee,"Jl. Mayjen Azis Bustam No.23B, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82197399007.0,,,-3.5413226,118.9676577,https://maps.google.com/?cid=0x0:0xb1f03be6a8b98f27,
cafe,Kafe,NF Coffee  Resto,"FX4P+H94, Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang Dhua, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85174223221.0,,,-3.5429491,118.9871991,https://maps.google.com/?cid=0x0:0x497828eda42a1416,
cafe,Kafe,Cafe Literasi Dondori,"Unnamed Road, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,88323808094.0,,,-3.5486191,118.957131,https://maps.google.com/?cid=0x0:0xe3490cabcd9d596d,
cafe,Kafe,NR CAFE,"FX37+R42, Jl. Ammana Wewang, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82393140904.0,,,-3.545498,118.9627597,https://maps.google.com/?cid=0x0:0xd230c3336fb5c635,
