Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Sunan Home,"Jl. KH Sirajuddin Salam No.13, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5453026,118.9710579,https://maps.google.com/?cid=0x0:0x7b3650a7fdd45c4b,
komplek housing,komplek housing,Zahwa Home,"CXVP+PF5, Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Jl. Lettu Moh. Yamin, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5556578,118.986428,https://maps.google.com/?cid=0x0:0x9ef14aff725e0c4d,
komplek housing,komplek housing,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
komplek housing,Perhimpunan Pengembang Perumahan,SYAM BASTA HOME,"Jl. Hertasning, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.542493,118.9808865,https://maps.google.com/?cid=0x0:0x86feab255f90e0b4,
komplek housing,Otoritas Perumahan,Krida Insani Residence blok f10,"Jalan Ki Hajar Dewantara No. 18, Lembang, Baurung, Banggae Timur, Majene Regency, West Sulawesi 91412","Lembang, Baurung, Banggae Timur, Majene Regency",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5419482,118.9834784,https://maps.google.com/?cid=0x0:0xc10cae501db7f61d,
komplek housing,Komplek perumahan,Cluster Ummi Rosna,"FX79+X96, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5349806,118.9683737,https://maps.google.com/?cid=0x0:0x87a2439f18a414bf,
komplek housing,komplek housing,Adzalina M15,"Jln. Letj. Hertasning, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5390855,118.9852716,https://maps.google.com/?cid=0x0:0x922a5aef468859ed,
komplek housing,Komplek perumahan,Rumah Kost Khusus Perempuan,"FX3F+5M3, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5471254,118.974135,https://maps.google.com/?cid=0x0:0x2291681a77625fd0,
komplek housing,Komplek perumahan,AYUB RESIDENCE,"CXWP+VH4, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81244443370.0,,,-3.5535121,118.9845772,https://maps.google.com/?cid=0x0:0x700d1e7efcf7a993,
komplek housing,komplek housing,Sulawesi Barat 91413,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4627787,118.9877942,https://maps.google.com/?cid=0x0:0x36c6611542b63c82,
komplek housing,Komplek perumahan,Kompleks Perumahan Lutang,"FX9W+27M, Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5324023,118.9956764,https://maps.google.com/?cid=0x0:0x9483811bd2835672,
komplek housing,Perhimpunan Pengembang Perumahan,Home Dila,"FX7H+2GG, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5374376,118.9788138,https://maps.google.com/?cid=0x0:0xa970fabfb6f759a1,
komplek housing,Komplek perumahan,Perumahan Anak KKB,"CXXR+973, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82334455667.0,,,-3.5516141,118.990685,https://maps.google.com/?cid=0x0:0x4434618b57674b69,
komplek housing,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE 2,"Lingkungan Leppe Kelurahan Lembang, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5518998,118.9862861,https://maps.google.com/?cid=0x0:0x72f3b7d9033e606a,
komplek housing,komplek housing,Perumahan yoshie dyfa land blok E9,"FX9X+MPR, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.530616,118.999968,https://maps.google.com/?cid=0x0:0x29ca35e9ca4ea0ce,
komplek housing,komplek housing,Perumahan Griya Cahaya MASANNANG 4 Majene,"FXFV+W24, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81273558025.0,,,-3.5252332,118.9925923,https://maps.google.com/?cid=0x0:0xb0578d1c9cabff62,
komplek housing,,PERUMAHAN GRIYA CAHAYA MASANNANG 2 MAJENE,"FX8H+GHV, Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lingk. Tunda Utara, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81273558025.0,,,-3.5336481,118.9789345,https://maps.google.com/?cid=0x0:0xc5b27603b1550e38,
komplek housing,Komplek perumahan,Perumahan Villamas Blok B5,"Perumahan Villamas, Blok B5, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Blok B5, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5331868,118.9944112,https://maps.google.com/?cid=0x0:0x3bd085b6ea0dfbba,
komplek housing,Pembangunan Perumahan,Feela’s Home,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5193593,118.9620916,https://maps.google.com/?cid=0x0:0xe2260392be445014,
komplek housing,Komplek perumahan,PERUMAHAN AL-IKHLAS RESIDENCE MAJENE K-5,"FX3R+V74, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5453692,118.9907046,https://maps.google.com/?cid=0x0:0x681c3456da12ccc1,
komplek housing,Komplek perumahan,BTN VILLAMAS MAJENE,"Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5330659,118.9944687,https://maps.google.com/?cid=0x0:0x2e10fcd68cba1e2c,
komplek housing,komplek housing,BTN paka kita,"FX9X+MPR, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5308984,118.9994488,https://maps.google.com/?cid=0x0:0x258cd9cc8a64c8ec,
komplek housing,Kantor Perusahaan,aqkh's house,"FX6M+FW4, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5388591,118.9848317,https://maps.google.com/?cid=0x0:0x6ffd566c364c9bf5,
komplek housing,Perhimpunan Pengembang Perumahan,H. Muhsyam House,"Jl. Kapt Muh Amir No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5467154,118.9736177,https://maps.google.com/?cid=0x0:0xd39f72bdd570ec42,
komplek housing,Perhimpunan Pengembang Perumahan,HOME SWEET,"FX6P+5JH, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396773,118.9863596,https://maps.google.com/?cid=0x0:0x36a478525415027d,
komplek housing,Komplek perumahan,Pondok Indah Mertua,"FXPJ+CW7, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5148399,118.9813489,https://maps.google.com/?cid=0x0:0xa79d13a96ed251db,
komplek housing,Perhimpunan Pengembang Perumahan,Syamsuddin,"GX85+3W8 PUAWANG, Baruga Dua, Kec. Banggae Tim., juga, Sulawesi Barat","juga, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4848327,118.9598159,https://maps.google.com/?cid=0x0:0x53347424375dfe1f,
komplek housing,Pembangunan Perumahan,Fatih Home,"FX7H+687, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5369597,118.9782888,https://maps.google.com/?cid=0x0:0xb4ab21e14ccfc2fd,
komplek housing,Pembangunan Perumahan,IRHA SATRYA HOME,"FX6P+5JH, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5396479,118.9864679,https://maps.google.com/?cid=0x0:0xce80dfa3177d0f63,
komplek housing,Hostel,Kost Cokelat,"FXFV+J3V, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85146351981.0,,,-3.5254341,118.9933078,https://maps.google.com/?cid=0x0:0x8262425afaa263d3,
komplek housing,komplek housing,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
komplek housing,Komplek perumahan,AL-IKHLAS TOWNHOUSE MAJENE,"F2C2+822, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91354","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91354.0,Indonesia,82196031660.0,,,-3.5291,119.000295,https://maps.google.com/?cid=0x0:0xe61e710c3cdc3d46,
komplek housing,komplek housing,Sulawesi Barat 91414,"Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.504363,118.9470422,https://maps.google.com/?cid=0x0:0xa2a58b17ca1668be,
komplek housing,Pembangunan Perumahan,Feela’s Home,"FXJ6+7WV, Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Simullu, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.5193593,118.9620916,https://maps.google.com/?cid=0x0:0xe2260392be445014,
komplek housing,Masjid,Muhajirin,"FXPH+HQC, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,85282972597.0,,,-3.5135562,118.9793982,https://maps.google.com/?cid=0x0:0x4adf57861a01cf99,
komplek housing,Perhimpunan Pengembang Perumahan,Majene,"GW5X+8F6, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.491711,118.9486501,https://maps.google.com/?cid=0x0:0x698fe91693e83970,
komplek housing,Perhimpunan Pengembang Perumahan,Syamsuddin,"GX85+3W8 PUAWANG, Baruga Dua, Kec. Banggae Tim., juga, Sulawesi Barat","juga, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4848327,118.9598159,https://maps.google.com/?cid=0x0:0x53347424375dfe1f,
komplek housing,Peternakan,Bina Lestari Farmers group,"GX66+QWJ Puawang, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4880345,118.9622572,https://maps.google.com/?cid=0x0:0x3a5ec666e0e83f3a,
komplek housing,Pembangunan Perumahan,Pole Lembang Residence,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,85343626432.0,,,-3.5475767,118.9862007,https://maps.google.com/?cid=0x0:0xad18a4e2a6732c14,
komplek housing,Komplek perumahan,Pondok Indah Mertua,"FXPJ+CW7, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91413","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5148399,118.9813489,https://maps.google.com/?cid=0x0:0xa79d13a96ed251db,
komplek housing,Penginapan,Griya Lembang Permai,"FX4M+5R5, Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene, Sulawesi Barat 91412","Komplek Griya Lembang Permai, Jalan Amd, Kel. Baurung, Kec. Banggae Timur, Baurung, Majane, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355632322.0,,,-3.5446232,118.9846215,https://maps.google.com/?cid=0x0:0x40ef36da1e1c1e66,
komplek housing,Pembangunan Perumahan,ANAYA RESIDENCE,"FXH8+HRX, Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91413","Unnamed Road, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91413.0,Indonesia,,,,-3.5210128,118.9670996,https://maps.google.com/?cid=0x0:0xc976f7d34cffaeba,
komplek housing,Komplek perumahan,Nasaruddin Mustafa,"Jl. Korban 40000 Jiwa Labu-Labuang Desa Palipi, Soreang, Kec. Banggae, Kabupaten Majene, Sulawesi Barat",Jiwa Labu-Labuang Desa Palipi,SULAWESI BARAT,40000.0,Indonesia,,,,-3.4959886,118.9879862,https://maps.google.com/?cid=0x0:0x6f5718b9e7f3a5ec,
komplek housing,Pembangunan Perumahan,RUMAH anggota BPD,"GX3Q+JRJ, Galung Lombok, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Galung Lombok, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4959078,118.9895101,https://maps.google.com/?cid=0x0:0x44527013817406c3,
komplek housing,Komplek perumahan,AL-IKHLAS TOWNHOUSE MAJENE,"F2C2+822, Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91354","Jl. Poros Majene - Mamuju, Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91354.0,Indonesia,82196031660.0,,,-3.5291,119.000295,https://maps.google.com/?cid=0x0:0xe61e710c3cdc3d46,
komplek housing,Otoritas Perumahan,perumahan pesona talumung permai,"FX7Q+H3C Tim, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5360097,118.9881852,https://maps.google.com/?cid=0x0:0x29dc4b71519c2987,
komplek housing,Otoritas Perumahan,BTN POLE LEMBANG,"FX4P+68X, Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kelurahan Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.544392,118.9858717,https://maps.google.com/?cid=0x0:0xf0f18ae9c0138607,
komplek housing,Pembangunan Perumahan,Logo KKN unsulbar,"FXJC+JG5, Galung, Tapalang, Kabupaten Mamuju, Sulawesi Barat 91413","Galung, Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91413.0,Indonesia,81210444465.0,,,-3.5184914,118.9713522,https://maps.google.com/?cid=0x0:0xfae55fe75f99c959,
komplek housing,Penginapan,Griya pesona lembang majene,"Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.542822,118.9894414,https://maps.google.com/?cid=0x0:0xebc5a33610abfe6,
komplek housing,Taman,Nurdia ( Amma Lina ),"GX8W+F4G, Renggeang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4838049,118.9953221,https://maps.google.com/?cid=0x0:0x8e22def7db4cd8e1,
komplek housing,Pembangunan Perumahan,BTN Bumi Lembang Harapan,"FX6P+J47, Lembang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Lembang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384706,118.9853037,https://maps.google.com/?cid=0x0:0x59b014fd612a8e5c,
komplek housing,komplek housing,Kec. Banggae Tim.,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5443284,118.9724991,https://maps.google.com/?cid=0x0:0x8a3d219855bd6a6e,
komplek housing,Komplek perumahan,Rumah Dian Ekawati,"FXXW+VH3, Galung Lombok, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Galung Lombok, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.5003654,118.9964269,https://maps.google.com/?cid=0x0:0x1ed95df8ac308804,
komplek housing,Pembangunan Perumahan,HOME EFENDI FAMILY,"CWWV+875, Jln BLK, Totoli, Banggae, Majene Regency, West Sulawesi","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.554247,118.9432199,https://maps.google.com/?cid=0x0:0xd1c9eee7d9eec868,
komplek housing,komplek housing,Kec. Malunda,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0144575,118.8580249,https://maps.google.com/?cid=0x0:0x4b00fe7a2d4d1176,
komplek housing,Pembangunan Perumahan,Icha,"2V55+MXC, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.990807,118.860156,https://maps.google.com/?cid=0x0:0x36996409ad009aad,
komplek housing,Kantor Perusahaan,Mms Malunda,"XVQ4+X9G, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0094094,118.8558144,https://maps.google.com/?cid=0x0:0x6f8dd05e149978dc,
komplek housing,Komplek perumahan,Malatewa,"2VJC+JWQ, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9684153,118.8723566,https://maps.google.com/?cid=0x0:0xf907f6980bf41451,
komplek housing,komplek housing,Rmh gw,"2V5H+46C, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9921842,118.8780284,https://maps.google.com/?cid=0x0:0xea1c6b6e8677325c,
komplek housing,Komplek perumahan,Dito,"XVR4+CGH, Jl. Cendana, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Cendana, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0089473,118.856372,https://maps.google.com/?cid=0x0:0xf2e32dd9c30cd144,
komplek housing,Komplek perumahan,Sri Susanti,"2V6F+F32, Jl. Durian, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Durian, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9888633,118.8726527,https://maps.google.com/?cid=0x0:0x7241928bdab6d725,
komplek housing,Pembangunan Perumahan,Rumah MKH,"2VJ7+R5J, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.9683541,118.8631885,https://maps.google.com/?cid=0x0:0x3ca2fb0a7ec155ad,
komplek housing,Komplek perumahan,Pole Lembang Residence Blok C No. 23,"XWC4+4G2, Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0297251,118.9062794,https://maps.google.com/?cid=0x0:0xd801618ee8bc011b,
komplek housing,Komplek perumahan,Home mom kes,"3V2C+633, Jalan poros Majene mamuju belakang kantor, Mekkatta","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9494861,118.8701716,https://maps.google.com/?cid=0x0:0xe148af9a0fc3bded,
komplek housing,komplek housing,Rumah Amran Abu Syaddad,"XX9V+CC, Ulumanda, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0309176,118.9935566,https://maps.google.com/?cid=0x0:0x79fd1a128581216b,
komplek housing,Komplek perumahan,Pao pao,"XVP5+66M, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0144073,118.8580529,https://maps.google.com/?cid=0x0:0xe7fe83a686ab2dee,
komplek housing,Pembangunan Perumahan,Bapak sulfa,"2V67+726, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.989341,118.862503,https://maps.google.com/?cid=0x0:0x78e382c6216ca0c8,
komplek housing,Pembangunan Perumahan,Urekang,"X2J5+MQF, Ulumanda, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Ulumanda, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0181478,119.0101756,https://maps.google.com/?cid=0x0:0xa95af091ddbe3130,
komplek housing,komplek housing,BTN Yena Majene,"XWC4+4G2 BTN Yena, Lombang, Kec. Malunda, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0297251,118.9062794,https://maps.google.com/?cid=0x0:0xcf72d078d5492263,
komplek housing,Komplek perumahan,KELOMPOK TANI CERDAS,"WVX6+V2J, Kabiraan, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Kabiraan, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,82188328810.0,,,-3.0502772,118.8600111,https://maps.google.com/?cid=0x0:0x73ac41ad7252bcbb,
komplek housing,Perhimpunan Pengembang Perumahan,Kabiraan,"WVVC+3GG, Kabiraan, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Kabiraan, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0573053,118.8713314,https://maps.google.com/?cid=0x0:0xe544fdc8e26888d1,
komplek housing,Perhimpunan Pengembang Perumahan,Ires home,"WWG6+5QH, Tandeallo, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Tandeallo, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0745176,118.9118374,https://maps.google.com/?cid=0x0:0x1ca4ae6b695ae4b5,
komplek housing,komplek housing,Sulawesi Barat 91451,"Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4651099,118.917927,https://maps.google.com/?cid=0x0:0x284e3301f580930a,
komplek housing,Tujuan Wisata,Pamboang,"GV4W+5HM, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4945295,118.896417,https://maps.google.com/?cid=0x0:0x36d7e57607a8170f,
komplek housing,komplek housing,Zhand,"HV4H+7RJ, Sirindu, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4442783,118.8795047,https://maps.google.com/?cid=0x0:0x83986dd39922beaa,
komplek housing,Komplek perumahan,Dusun siiyang,"HVHW+G49, Adolang, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Adolang, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4214572,118.8952476,https://maps.google.com/?cid=0x0:0x9fcca60f7a66caa,
komplek housing,Komplek perumahan,Cio,"GV6X+C3H, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.4889356,118.898356,https://maps.google.com/?cid=0x0:0xc8e22b4baa727a0a,
komplek housing,Komplek perumahan,Ammy.Rajab,"GV6W+3Q2, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.489857,118.8968864,https://maps.google.com/?cid=0x0:0x56f849f5aa793824,
komplek housing,Pembangunan Perumahan,Penukaran Tabung Oksigen,"FW87+R49, Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","Jl. Poros Majene - Mamuju, Bonde, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia,,,,-3.5328972,118.9126387,https://maps.google.com/?cid=0x0:0x74208d45b99702a8,
komplek housing,Perumahan,INDY,"HVHF+Q7J Belakang mesjid babussalam mosso, Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Ling. Mosso, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4205343,118.8731436,https://maps.google.com/?cid=0x0:0xcabbe41a9c6fb426,
