Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,,Sul-Cell,"JRCX+R56, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81242171726.0,,,-3.3779651,118.8478879,https://maps.google.com/?cid=0x0:0x3359a9042d4f11ce,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Toko,"Ariana (Percetakan,Olshop)","HVX6+P8G, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85396978213.0,,,-3.4006884,118.8608215,https://maps.google.com/?cid=0x0:0x94419d53252fc71e,
mall,Toko,APMarket,"JRFW+GR7, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85298555896.0,,,-3.3762025,118.8470501,https://maps.google.com/?cid=0x0:0x23f0a02ab6bb39d8,
mall,Toko,KEDAI LAWUAYA,"JVF2+CJR, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3763853,118.8515256,https://maps.google.com/?cid=0x0:0x15958b86bc98493f,
mall,Pusat Perbelanjaan,INDRA CELL,"HVJC+4QG, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82192650798.0,,,-3.4196941,118.8719634,https://maps.google.com/?cid=0x0:0x45b057adc5d0fb8b,
mall,mall,Kec. Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x347ca767410bf307,
mall,Bengkel Logam,AISYAH SPORT  BENGKEL LAS SOPONYONO,"Jl. Limbua Dusun Lakkading No.91452, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85340852229.0,,,-3.3733305,118.8488283,https://maps.google.com/?cid=0x0:0xfc211921af89e268,
mall,Toko Bahan Bangunan,Toko Nirwana (Bahan Bangunan),"JR9X+R7M, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3804231,118.8481764,https://maps.google.com/?cid=0x0:0xcbd387ba5a895013,
mall,Toko bahan makanan,Toko Rahmat,"JRCX+X37, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81543066676.0,,,-3.3775811,118.8476599,https://maps.google.com/?cid=0x0:0xe0efbf35f347fb2d,
mall,mall,Sulawesi Selatan 91925,Sulawesi Selatan,Sulawesi Selatan,SULAWESI BARAT,,Indonesia,,,,-3.0575625,120.1762494,https://maps.google.com/?cid=0x0:0xc8c26aa2cc63531b,
mall,Toko,Sendana Case,"MVW5+4RP, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82357975995.0,,,-3.3046631,118.8595722,https://maps.google.com/?cid=0x0:0xfebbe6271185b83a,
mall,Toko,"Ariana (Percetakan,Olshop)","HVX6+P8G, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85396978213.0,,,-3.4006884,118.8608215,https://maps.google.com/?cid=0x0:0x94419d53252fc71e,
mall,Toko,APMarket,"JRFW+GR7, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85298555896.0,,,-3.3762025,118.8470501,https://maps.google.com/?cid=0x0:0x23f0a02ab6bb39d8,
mall,Toko,KEDAI LAWUAYA,"JVF2+CJR, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3763853,118.8515256,https://maps.google.com/?cid=0x0:0x15958b86bc98493f,
mall,Pusat Perbelanjaan,INDRA CELL,"HVJC+4QG, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82192650798.0,,,-3.4196941,118.8719634,https://maps.google.com/?cid=0x0:0x45b057adc5d0fb8b,
mall,Pusat Perbelanjaan,Gandaria City,"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan",SULAWESI BARAT,12240.0,Indonesia,2129052888.0,,,-6.2443009,106.7829375,https://maps.google.com/?cid=0x0:0x6173704d396d5a99,
mall,Pusat Perbelanjaan,Blok M Plaza,"Jl. Bulungan No.76, RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130","RT.6/RW.6, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12130.0,Indonesia,217209288.0,,,-6.2441189,106.7976404,https://maps.google.com/?cid=0x0:0x3e110f817acb352d,
mall,Pusat Perbelanjaan,Lippo Mall Nusantara,"Kawasan Bisnis Granadha, Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Jl. Jend. Sudirman No.Kav. 50, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12930.0,Indonesia,81292197433.0,,,-6.2208309,106.813989,https://maps.google.com/?cid=0x0:0x7a508480f6b357e9,
mall,Pusat Perbelanjaan,Summarecon Mall Kelapa Gading,"Jl. Boulevard Raya, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara",SULAWESI BARAT,14240.0,Indonesia,214531101.0,,,-6.1572666,106.9084263,https://maps.google.com/?cid=0x0:0x1c1a278e20ff1c47,
mall,Plaza,Plaza Semanggi,"Jl. Jend. Sudirman No.109 1, RT.1/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","RT.1/RW.4, Kuningan, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI BARAT,12930.0,Indonesia,,,,-6.2202733,106.8144215,https://maps.google.com/?cid=0x0:0xa70174a31e62192f,
mall,Pusat Perbelanjaan,Plaza Indonesia,"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI BARAT,10350.0,Indonesia,2129920000.0,,,-6.1935977,106.8219468,https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f,
mall,Pusat Perbelanjaan,Pasaraya The Pride Of Indonesia,"Jl. Iskandarsyah Raya No.2 3, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12160.0,Indonesia,,,,-6.2437201,106.8027126,https://maps.google.com/?cid=0x0:0xd378fb99a8c05fbb,
mall,Pusat Perbelanjaan,Mall Artha Gading Jakarta,"Jl. Artha Gading Sel. No.1, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI BARAT,14240.0,Indonesia,2145864000.0,,,-6.1457739,106.8919187,https://maps.google.com/?cid=0x0:0x176166b3d087c724,
mall,Toko bahan makanan,Daily Foodhall moi kelapa gading,"VV2R+32X, Mall Of Indonesia, JL. Boulevard Barat Raya, Kelapa Gading, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Mall Of Indonesia, JL. Boulevard Barat Raya, Kelapa Gading, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI BARAT,14240.0,Indonesia,,,,-6.1497646,106.8901133,https://maps.google.com/?cid=0x0:0x1316d56418cbbf2,
mall,mall,Sulawesi Selatan 91959,"Kec. Sendana, Kota Palopo, Sulawesi Selatan","Kota Palopo, Sulawesi Selatan",SULAWESI BARAT,,Indonesia,,,,-3.0655982,120.1993381,https://maps.google.com/?cid=0x0:0xb66b64b75a7884a,
mall,Toko,Sendana Case,"MVW5+4RP, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82357975995.0,,,-3.3046631,118.8595722,https://maps.google.com/?cid=0x0:0xfebbe6271185b83a,
mall,,Sul-Cell,"JRCX+R56, Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81242171726.0,,,-3.3779651,118.8478879,https://maps.google.com/?cid=0x0:0x3359a9042d4f11ce,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Toko,KEDAI LAWUAYA,"JVF2+CJR, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3763853,118.8515256,https://maps.google.com/?cid=0x0:0x15958b86bc98493f,
mall,Toko,"Ariana (Percetakan,Olshop)","HVX6+P8G, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,85396978213.0,,,-3.4006884,118.8608215,https://maps.google.com/?cid=0x0:0x94419d53252fc71e,
mall,Pusat Perbelanjaan,INDRA CELL,"HVJC+4QG, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82192650798.0,,,-3.4196941,118.8719634,https://maps.google.com/?cid=0x0:0x45b057adc5d0fb8b,
mall,Toko umum,Kios Sahabat,"Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3228884,118.84454,https://maps.google.com/?cid=0x0:0x86f225d0aec6380c,
mall,Museum,Anjungan Sulawesi Selatan,"Jl. Taman Mini Indonesia Indah No.10c, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Ceger, Kec. Cipayung, Kota Jakarta Timur",SULAWESI BARAT,13820.0,Indonesia,2187792078.0,,,-6.3034929,106.8997065,https://maps.google.com/?cid=0x0:0x8db7b1e654f5da3d,
mall,Museum,Anjungan Sulawesi Tenggara,"MWW2+M2F, RT.4/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","RT.4/RW.2, Ceger, Kec. Cipayung, Kota Jakarta Timur",SULAWESI BARAT,13820.0,Indonesia,,,,-6.3033231,106.9000462,https://maps.google.com/?cid=0x0:0x89084cc7de475766,
mall,Museum,Anjungan Sulawesi Tengah TMII,"MWX2+P67, Taman Mini Indonesia Indah, Jalan Pintu 1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Taman Mini Indonesia Indah, Jalan Pintu 1, Ceger, Kec. Cipayung, Kota Jakarta Timur",SULAWESI BARAT,13820.0,Indonesia,,,,-6.3007004,106.9005531,https://maps.google.com/?cid=0x0:0xf530bc623c6df521,
mall,Museum,Taman Mini Indonesia Indah,"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820","Ceger, Kec. Cipayung, Kota Jakarta Timur",SULAWESI BARAT,13820.0,Indonesia,8041789789.0,,,-6.3020386,106.8898924,https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c,
mall,mall,Tammerodo,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2348105,118.8713314,https://maps.google.com/?cid=0x0:0xbe1c01e3cc5e99fb,
mall,Toko umum,Kios Jihan Tammerodo Sendana,"PRRR+396, pelattoang desa, 100 meter ke Utara dari Masjid Manarul Islam, Tammerodo, Sendana, Majene Regency, West Sulawesi 91452","pelattoang desa, 100 meter ke Utara dari Masjid Manarul Islam, Tammerodo, Sendana, Majene Regency",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2604272,118.8411634,https://maps.google.com/?cid=0x0:0xa57be9b29f73ade0,
mall,Toko,Sendana Case,"MVW5+4RP, Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Sendana, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,82357975995.0,,,-3.3046631,118.8595722,https://maps.google.com/?cid=0x0:0xfebbe6271185b83a,
mall,,Kios ARFHA 57,"RRQ9+GJ5, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612368,118.8191136,https://maps.google.com/?cid=0x0:0x1175e279f6c02e08,
mall,mall,WR STORE,"PRVR+JCC, Tammerodo, Kabupaten Majene, Sulawesi Barat 91452","Tammerodo, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.2559449,118.8410127,https://maps.google.com/?cid=0x0:0x20c965932616f4d9,
mall,mall,T R Cell,"HVHC+VV7, Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Mosso Dhua, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.4203276,118.8721753,https://maps.google.com/?cid=0x0:0x5c3b93a361ee7e7d,
mall,mall,Tubo,"Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0987385,118.8188948,https://maps.google.com/?cid=0x0:0xb76634d6c060e8ad,
mall,Jembatan,Jembatan Tubo,"WR3H+RVF, Jl. Poros Majene - Mamuju, Tubo, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Jl. Poros Majene - Mamuju, Tubo, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0954496,118.8296597,https://maps.google.com/?cid=0x0:0xb47fec8de3cca407,
mall,mall,Kec. Tubo Sendana,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612706,118.8191982,https://maps.google.com/?cid=0x0:0x4802ca1dd5715163,
mall,Kantor Perusahaan,"Desa Salutambung, Ulumanda","WR6P+W64, Salutambung, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Salutambung, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0877309,118.8355907,https://maps.google.com/?cid=0x0:0x513d3718e4da279,
mall,,Pasir Putih Tubo Tengah,"WRH2+C4C, Unnamed Road, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Unnamed Road, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.0714264,118.800252,https://maps.google.com/?cid=0x0:0x14733cf86caaf60a,
mall,Toko bahan makanan,Wija Petani Rice Distributor,"VQMM+235, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,81355533404.0,,,-3.1174857,118.7827377,https://maps.google.com/?cid=0x0:0xed2c88953fc09551,
mall,mall,Sulawesi Barat 91452,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.2611346,118.8829816,https://maps.google.com/?cid=0x0:0x35b04303fe1b8718,
mall,,Kios ARFHA 57,"RRQ9+GJ5, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612368,118.8191136,https://maps.google.com/?cid=0x0:0x1175e279f6c02e08,
mall,Jembatan,Tubo,"JRFX+R72, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.3754875,118.8481537,https://maps.google.com/?cid=0x0:0x6221e50f4b493ba6,
mall,mall,Pasar Bonde-bonde,"VQMJ+7MQ, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1167769,118.7817371,https://maps.google.com/?cid=0x0:0x1718eaa7954f1340,
mall,mall,Smpn 3 Sendana,"jln prs majene mamuju km 65, Onang Utara, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat 91452","Onang Utara, Kec. Tubo Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia,,,,-3.1184199,118.782391,https://maps.google.com/?cid=0x0:0xf2fd1077a100d487,
mall,mall,Sulawesi Barat 91453,"Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0270061,118.9994357,https://maps.google.com/?cid=0x0:0xbece4f3ae0e9d313,
mall,Kantor Perusahaan,"Desa Salutambung, Ulumanda","WR6P+W64, Salutambung, Kec. Ulumanda, Kabupaten Majene, Sulawesi Barat 91453","Salutambung, Kec. Ulumanda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-3.0877309,118.8355907,https://maps.google.com/?cid=0x0:0x513d3718e4da279,
mall,Pusat Perbelanjaan,Adilah Collection,"2V54+PG6, Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Malunda, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,85242123580.0,,,-2.9907244,118.8562628,https://maps.google.com/?cid=0x0:0x1c83ff83cfad93b8,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Pusat Perbelanjaan,STUDIO Matahari,"2VWC+969, Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene, Sulawesi Barat 91453","Jl. Poros Majene - Mamuju, Mekkatta, Kec. Malunda, Kabupaten Majene",SULAWESI BARAT,91453.0,Indonesia,,,,-2.954096,118.8706058,https://maps.google.com/?cid=0x0:0x9176f91fc0d279ea,
mall,,Kios ARFHA 57,"RRQ9+GJ5, Onang, Kec. Tubo Sendana, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1612368,118.8191136,https://maps.google.com/?cid=0x0:0x1175e279f6c02e08,
mall,Pusat Perbelanjaan,Uptown Mall BSB City Semarang,"Jl. Rm. Hadisoebeno Sosro Wardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212","Pesantren, Kec. Mijen, Kota Semarang",SULAWESI BARAT,50212.0,Indonesia,2430001111.0,,,-7.0449271,110.324912,https://maps.google.com/?cid=0x0:0x6fbbd4d0df5f1d8e,
mall,Pusat Perbelanjaan,Plaza Taman Niaga BSB,"Plaza Taman Niaga G3 Lt. 2, BSB City, Pesantren, Mijen, Semarang City, Central Java 50212","BSB City, Pesantren, Mijen, Semarang City",SULAWESI BARAT,50212.0,Indonesia,,,,-7.0280923,110.3340283,https://maps.google.com/?cid=0x0:0x4f25630d0129ccd6,
mall,Pusat Perbelanjaan,"Seishin Mentai, Uptown Mall BSB","Jl. Rm. Hadisoebeno Sosro Wardoyo, Sosrowardoyo, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212","Sosrowardoyo, Pesantren, Kec. Mijen, Kota Semarang",SULAWESI BARAT,50212.0,Indonesia,85647114165.0,,,-7.0446019,110.3246121,https://maps.google.com/?cid=0x0:0x6a75168616ed7f0f,
mall,Taman,BSB City,"Jl. Rm. Hadisoebeno Sosro Wardoyo No.2 Blok G9, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah 50212","Pesantren, Kec. Mijen, Kota Semarang",SULAWESI BARAT,50212.0,Indonesia,247711111.0,,,-7.0268365,110.334585,https://maps.google.com/?cid=0x0:0xb850d2c9e0a8ec0d,
mall,mall,Secret Kantin Karyawan UpTown,"X84G+92X, Pesantren, Kec. Mijen, Kota Semarang, Jawa Tengah","Kota Semarang, Jawa Tengah",SULAWESI BARAT,,Indonesia,,,,-7.0440402,110.3251984,https://maps.google.com/?cid=0x0:0x10a5f8970bc6412e,
supermarket,supermarket,Banggae,"Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5282697,118.9674195,https://maps.google.com/?cid=0x0:0xff8e6fe09c57690d,
supermarket,Toko,CV.SIKAPAIYA BULUQ BARAKKA,"Banggae, Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Majene, Sulawesi Bar., Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82187417676.0,,,-3.5431763,118.9669622,https://maps.google.com/?cid=0x0:0xeb21f04a92cf4b24,
supermarket,Pusat Perbelanjaan,"Toko Sipurennu (Toko Campuran, Sayuran, Dll)","FX69+JR4, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5384879,118.9695814,https://maps.google.com/?cid=0x0:0x575612bbca781b71,
supermarket,Minimarket,Toko IBU,"FX5P+962, Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Baurung, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5416018,118.9855174,https://maps.google.com/?cid=0x0:0xef01fcdd101b6405,
supermarket,Minimarket,INDOMARET PLUS JEND. SUDIRMAN MAJENE,"Jl. Jend. Sudirman No.9, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5430551,118.9691778,https://maps.google.com/?cid=0x0:0x9ba6176508991f2c,
supermarket,Pusat Perbelanjaan,Usra R,"FX26+R7J, Pangali-Ali, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85340891189.0,,,-3.5479237,118.9606301,https://maps.google.com/?cid=0x0:0xea9d05b244c09c8a,
supermarket,Komplek perumahan,Rumah Boy Muhlis Lipu,"FX59+3JJ, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,82348000953.0,,,-3.5422935,118.9690211,https://maps.google.com/?cid=0x0:0xe73ede57b011ba4c,
supermarket,Minimarket,TOKO SURABAYA MAJENE,"FX6C+R2F, Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Kanjuha, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5379319,118.9700419,https://maps.google.com/?cid=0x0:0xfdb5962ffc5fc3a6,
supermarket,Toko Perlengkapan Rumah,Toko Sulawesi,"FX49+MQC, Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5433162,118.9693882,https://maps.google.com/?cid=0x0:0x4ba4ce1ec8ee94d4,
supermarket,Toko Buah dan Sayur,Toko buah,"Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5436721,118.9659068,https://maps.google.com/?cid=0x0:0x39c49adc5dded612,
supermarket,Toko,Warung Reski Evy,"Jl. Poros Majene - Mamuju No.73, Baru, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81244612054.0,,,-3.549031,118.9489327,https://maps.google.com/?cid=0x0:0x5cc87a74ce8f3233,
