Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Perumahan Gemilang Mamboro,"6V8H+G94, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,85340220377.0,,,-0.783749,119.8784579,https://maps.google.com/?cid=0x0:0xfb1d0e72b4b6740a,
perumahan,Pembangunan Perumahan,Mamboro Land,"Jl. Sukarno Hatta, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,82348295170.0,,,-0.7873647,119.8875926,https://maps.google.com/?cid=0x0:0xf8adf1ae82a80e6a,
perumahan,Komplek perumahan,Perum. Cikha Land Mamboro,"Jl. Sungai Palayua, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,81241681977.0,,,-0.780205,119.8806097,https://maps.google.com/?cid=0x0:0xf0d079b7ca6cff98,
perumahan,Komplek perumahan,BTN Jingga Land Mamboro,"Jl. Sungai Palayua, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Taipa, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7783471,119.8808019,https://maps.google.com/?cid=0x0:0x4ec0b56055315cdf,
perumahan,Komplek perumahan,Perumahan Aura Residence Mamboro,"6V8H+3J, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7847743,119.8792338,https://maps.google.com/?cid=0x0:0xa8f8de93dcf1718,
perumahan,Komplek perumahan,HUNTAP MAMBORO,"6V2G+MWF, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94147","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94147.0,Indonesia,,,,-0.7983176,119.8773103,https://maps.google.com/?cid=0x0:0x7258038af7495148,
perumahan,perumahan,Kec. Umbu Ratu Nggay,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5320614,119.7114631,https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee,
perumahan,Pembangunan Perumahan,Ou Jawa,"8QW5+C65, Desa Ngadu Olu, Mbilur Pangadu, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6539942,119.7581214,https://maps.google.com/?cid=0x0:0x4cdc780fd8e34b4d,
perumahan,Komplek perumahan,Pak Manggris,"CP88+JVR, Mara Desa, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5833965,119.7171526,https://maps.google.com/?cid=0x0:0x939a4c0482496054,
perumahan,Komplek perumahan,Kampung Uma Paohi,"FMVJ+78, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.506753,119.6808238,https://maps.google.com/?cid=0x0:0xab6f217f8b4de4fc,
perumahan,Komplek perumahan,KAMPUNG PRAILAWORU,"FJ64+662, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5394946,119.6055116,https://maps.google.com/?cid=0x0:0xb6fbd7c4ba159540,
perumahan,Pembangunan Perumahan,Umbu Randa,"8QR3+MWH, Mbilur Pangadu, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6583222,119.7548527,https://maps.google.com/?cid=0x0:0xd29355a2d4430136,
perumahan,Komplek perumahan,Simpang Yerara - Papounggu,"CP6Q+9PC, Weluk Prai Memang, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5890653,119.739269,https://maps.google.com/?cid=0x0:0x27c1a39fb52e22dd,
perumahan,Komplek perumahan,Kampung Maharang,"9R2J+95X, Padira Tana, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.649015,119.8304782,https://maps.google.com/?cid=0x0:0xc59624e96cf0afef,
perumahan,Pembangunan Perumahan,"Waicimung, BBU","FMFJ+C9G, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5264446,119.6809497,https://maps.google.com/?cid=0x0:0x7d638b7edca5c2e9,
perumahan,Komplek perumahan,Kampung Pangadu Jara,"FJ63+2X9, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5399508,119.6049732,https://maps.google.com/?cid=0x0:0xfe2052a1347bb9c5,
perumahan,Komplek perumahan,Wacu Lingu,"CP88+MR9, Mara Desa, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5834241,119.7171972,https://maps.google.com/?cid=0x0:0x576013830830c19a,
perumahan,Pembangunan Perumahan,Paltimandina,"8QW4+89X, Mbilur Pangadu, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6541429,119.7559972,https://maps.google.com/?cid=0x0:0x71a81f2a905c961e,
perumahan,Pembangunan Perumahan,Kampung Wacu Ngodu Lawonda,"FJC2+5Q6, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5295955,119.6018925,https://maps.google.com/?cid=0x0:0x93e964cf15646b0c,
perumahan,Pembangunan Perumahan,KAMPUNG PRAIKABATA,"Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81279241023.0,,,-9.53833,119.6054661,https://maps.google.com/?cid=0x0:0x6eaa838de13226b0,
perumahan,Komplek perumahan,Kampung Praijaba,"FJH2+G48, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5212192,119.6003434,https://maps.google.com/?cid=0x0:0x54aa36f0e6e8690a,
perumahan,Komplek perumahan,Gresel siti,"GM6W+RGJ, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4879226,119.6962677,https://maps.google.com/?cid=0x0:0x215400923a224a90,
perumahan,Komplek perumahan,desa dasa elu,"GM6W+RGJ, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4879226,119.6962677,https://maps.google.com/?cid=0x0:0xcee1994875e8c657,
perumahan,Taman bermain,Sumba Tengah NTT,"GM6W+RGJ, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4879226,119.6962677,https://maps.google.com/?cid=0x0:0x7b6a92e8d8c046f1,
perumahan,Pembangunan Perumahan,Uma Moru,"Mbilur Pangadu, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6508652,119.7489084,https://maps.google.com/?cid=0x0:0x71b9c0521d10d566,
perumahan,Komplek perumahan,Kampung Alicu,"FMHP+52, Mara Desa, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5220625,119.6850625,https://maps.google.com/?cid=0x0:0x59eb4ebe04f80c86,
perumahan,Pembangunan Perumahan,Pantai okaa,"JP76+FGW, Ngadu Mbolu, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3862577,119.7113412,https://maps.google.com/?cid=0x0:0xd4d32d85eb80f941,
perumahan,Komplek perumahan,Kampung jajul,"FM79+PQR, Bolubokat, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5356377,119.6693922,https://maps.google.com/?cid=0x0:0xbb96438ffdceaa56,
perumahan,perumahan,Kec. Umbu Ratu Nggay Bar.,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6106513,119.6237901,https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b,
perumahan,Komplek perumahan,Kampung dula,"9MH4+927, Umbu langang, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.621595,119.6550393,https://maps.google.com/?cid=0x0:0x7d324e9fff996d8a,
perumahan,Komplek perumahan,Praiweru,"CJ3M+CWJ, Desa, Umbu Jodu, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146600853.0,,,-9.5964247,119.6347692,https://maps.google.com/?cid=0x0:0x2dc73f16fb809e13,
perumahan,Pembangunan Perumahan,kampung Wagga,"9JCP+7MG, Selatan, Umbu Pabal, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6293246,119.6367014,https://maps.google.com/?cid=0x0:0x62dbe39142b2d7ca,
perumahan,Pembangunan Perumahan,FRANS UMBU,"9JQW+RP2, Umbu Pabal, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6104969,119.646768,https://maps.google.com/?cid=0x0:0x83efd16790425d1e,
perumahan,Rumah Kaca,Katuduk watu,"9HXX+2HM, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6024335,119.5989599,https://maps.google.com/?cid=0x0:0x23184f9652bd4f0f,
perumahan,Komplek perumahan,Malandi,"CJ7F+WF4, Umbu Kawolu, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5852433,119.6237123,https://maps.google.com/?cid=0x0:0xc20c0c15f7777d7a,
perumahan,Komplek perumahan,Deni M Amahu,"9JJR+2HF, Unnamed Road, Umbu Pabal, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6199366,119.6414267,https://maps.google.com/?cid=0x0:0xe2f82b2300278fc2,
perumahan,Pembangunan Perumahan,Kampung Parekabodung (Kawatang),"9JPQ+7M, Umbu Pabal, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6144155,119.6392186,https://maps.google.com/?cid=0x0:0x4ff9c221de5dc554,
perumahan,Pembangunan Perumahan,Loku Ujung,"9JR5+W4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6077378,119.6077374,https://maps.google.com/?cid=0x0:0x7ba41f0c0f7126f9,
perumahan,Pembangunan Perumahan,Dewa Kaworung,"CH9M+FM5, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5813655,119.5842428,https://maps.google.com/?cid=0x0:0xa35cbcc5dc788dd2,
perumahan,Komplek perumahan,Rumah ARRY Uki,"9HVX+79J, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.606783,119.5983793,https://maps.google.com/?cid=0x0:0x482b93cc495506ad,
perumahan,Komplek perumahan,Kampung Patunu Wodu,"CHMM+WJ, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5652124,119.5840255,https://maps.google.com/?cid=0x0:0x74af9a0806981f8,
perumahan,Komplek perumahan,Ganilou,"9JVF+5PQ, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6065248,119.62542,https://maps.google.com/?cid=0x0:0x242429eae865fda5,
perumahan,Komplek perumahan,Joluk LiangMarapu;,"8JVM+J6, Umbu Pabal, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6553565,119.6326763,https://maps.google.com/?cid=0x0:0x60b66a63c5c000af,
perumahan,Komplek perumahan,Yandri House,"CH2X+48, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5996875,119.5983125,https://maps.google.com/?cid=0x0:0xe06f0e1ee9d2d927,
perumahan,Komplek perumahan,Rumah siapa kek,"CH9M+PFQ, Praikalubang, Ngodu Paledi, Anajiaka, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.580662,119.5837388,https://maps.google.com/?cid=0x0:0xdae0b8d41f7c49bd,
perumahan,Pembangunan Perumahan,Matawaikarubuk,"CH2X+48, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5996269,119.5983002,https://maps.google.com/?cid=0x0:0x522a7f2f1bec9078,
perumahan,Komplek perumahan,Kaory City,"9JQ9+QP6, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6105826,119.6192643,https://maps.google.com/?cid=0x0:0xcb8159124245666e,
perumahan,Komplek perumahan,Manolang Square,"9HRX+74V, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6092517,119.5977855,https://maps.google.com/?cid=0x0:0x7b1411503074aad7,
perumahan,Komplek perumahan,Praikatondu maja,"CHGM+HP2, Anapalu, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5736125,119.5842656,https://maps.google.com/?cid=0x0:0xb53f2d3d295e615c,
perumahan,Pembangunan Perumahan,KAMPUNG PRAIKABATA,"Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81279241023.0,,,-9.53833,119.6054661,https://maps.google.com/?cid=0x0:0x6eaa838de13226b0,
