Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,supermarket,Toko Sinar Mas Anakalang,"Jalan. Gelatik,Belakang pasar Lama, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5906669,119.5734565,https://maps.google.com/?cid=0x0:0x91c63162173cfcef,
supermarket,Toko,Kios EL SHADAI,"CH58+Q9R, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.59112,119.5654163,https://maps.google.com/?cid=0x0:0x99f353dbaea57002,
supermarket,Minimarket,ALFAMART ANAKALANG,"CH5F+6H8, Jl. Waibakul, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5918951,119.5739411,https://maps.google.com/?cid=0x0:0xcf8c3c2278204c7c,
supermarket,Toko,Toko Nafiri Sion,"CH6F+CJ6, Anakalang, Kec. Katikutana, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5889508,119.5740044,https://maps.google.com/?cid=0x0:0x7b2004f8901425,
supermarket,Butik,GRACE,"Jl. Desa Umbu Riri, Waiwiruk, Kec. Katikutana, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87284","Waiwiruk, Kec. Katikutana, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87284.0,Indonesia,,,,-9.6163922,119.4893406,https://maps.google.com/?cid=0x0:0xf6c882d256aefdf,
supermarket,Toko,Sepri Ismau,"9H97+HWW, Malinjak, Kec. Katikutana Sel., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6310241,119.5648178,https://maps.google.com/?cid=0x0:0xca0d6e6c0cacc276,
supermarket,supermarket,Kec. Mamboro,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3815169,119.5397707,https://maps.google.com/?cid=0x0:0xd178484c806754d1,
supermarket,Toko umum,Yai O' Mart,"JG4X+WWX, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146676283.0,,,-9.3926476,119.5498579,https://maps.google.com/?cid=0x0:0xd55d18757ae8259b,
supermarket,Pusat Perbelanjaan,"WR. NUSANTARA Belanja Hemat, Harga Merakyat","Dekat, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87258","Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87258.0,Indonesia,82145773633.0,,,-9.3801155,119.5399837,https://maps.google.com/?cid=0x0:0xe9fc7ad4f94aada9,
supermarket,Toko umum,Kios RATU,"JF57+4V7 Sawi Rara, Jln, West Wendewa, Mamboro, Central Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233710577.0,,,-9.392221,119.4646663,https://maps.google.com/?cid=0x0:0xafdc0878c1997ea4,
supermarket,Toko umum,Kios SINAR PAGI,"GF3X+7G3, Ole Ate, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4968582,119.4987842,https://maps.google.com/?cid=0x0:0xc1df9851dbba486c,
supermarket,Toko Elektronik,Bila Cell,"Unnamed Road, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239849696.0,,,-9.3773863,119.5410455,https://maps.google.com/?cid=0x0:0xa5d7081f25f1ce10,
supermarket,Pembangunan Perumahan,Tuan Muda,"FFRH+R77, Wee Luri, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5080297,119.4782249,https://maps.google.com/?cid=0x0:0xa79d08f053e6466d,
supermarket,Minimarket,KIOS WEST,"FFRH+R77, Wee Luri, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82213311994.0,,,-9.5080302,119.4782224,https://maps.google.com/?cid=0x0:0xc615d6c9555436b2,
supermarket,supermarket,Kios lahila,"JG9Q+HMP, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82146263519.0,,,-9.381049,119.538664,https://maps.google.com/?cid=0x0:0xaa539db7af2d1c9e,
supermarket,Komplek perumahan,KARENDUNG FAMILY,"HHW2+W57, Wendewa Sel., Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81298875300.0,,,-9.4027174,119.5504222,https://maps.google.com/?cid=0x0:0x3b7f21d3322e2db2,
supermarket,Minimarket,Kios bapa nona,"Ole Ate, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5006502,119.5049702,https://maps.google.com/?cid=0x0:0x130f32704c666e1e,
supermarket,Minimarket,Kios GHIFARNA MANANGA,"Unnamed Road, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.382678,119.539094,https://maps.google.com/?cid=0x0:0x9723407549e021b,
supermarket,Toko umum,Tombu-Bali Ledo,"FF6H+6X4, Bali Ledo, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82297849596.0,,,-9.5394992,119.4799422,https://maps.google.com/?cid=0x0:0xcd99eaaa752fefbf,
supermarket,supermarket,Kios surya kenari,"GHP3+W6, Cendana, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4627087,119.5530091,https://maps.google.com/?cid=0x0:0x1ae0a48d3d10ea83,
supermarket,Toko Bahan Bangunan,UD. DUA PUTRI,"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85238981990.0,,,-9.3813678,119.5406094,https://maps.google.com/?cid=0x0:0x6cc20a37bef88bf2,
supermarket,Toko Penyewaan Video Game,Blacka Playstation,"Jl. Ikan Hiu, Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87258","Manu Wolu, Kec. Mamboro, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87258.0,Indonesia,,,,-9.3958339,119.5463466,https://maps.google.com/?cid=0x0:0xb7058496a6da39a3,
supermarket,Toko Elektronik,Tiga Putri Call,"JGCR+F58, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3788289,119.540442,https://maps.google.com/?cid=0x0:0x16ca8cf52cec3d34,
supermarket,Toko Mebel,Mebel Muhammad Fatryn,"JG8V+Q29, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3830879,119.5426233,https://maps.google.com/?cid=0x0:0x8025c0b7cd45f9e9,
supermarket,Toko Swalayan,Service Handphone  Electronic,"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82388888594.0,,,-9.3821959,119.541834,https://maps.google.com/?cid=0x0:0xb4696fa862e4e97e,
supermarket,Toko umum,Jhon,"FHFR+9CH, Jl. Lintas Waibakul, Prai Madeta, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5265117,119.5923026,https://maps.google.com/?cid=0x0:0x50d1d4b3c33a6a7b,
supermarket,Bakso,Warung podcast,"Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3895625,119.5381875,https://maps.google.com/?cid=0x0:0x7f94efc02782366f,
supermarket,Toko Mebel,Mebel Ama Hajar,"JG8V+Q29, Wendewa Utara, Kec. Mamboro, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.3830845,119.5426127,https://maps.google.com/?cid=0x0:0xadd59b412d16ece9,
supermarket,Komplek perumahan,Waibangga,"CFX4+C2C, Desa, Tematana, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338984384.0,,,-9.5514363,119.4550179,https://maps.google.com/?cid=0x0:0x5a4a20ca93f22da,
supermarket,Toko bahan makanan,BNSmart Mamboro,"6V5F+JF2, Jl. Trans Sulawesi No.153, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi No.153, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,451491717.0,,,-0.7914351,119.8735981,https://maps.google.com/?cid=0x0:0xcede7461983c3db2,
supermarket,Pusat Perbelanjaan,Alfamidi Mamboro 2,"6V6F+R2Q, Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Trans Sulawesi, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7879099,119.8725954,https://maps.google.com/?cid=0x0:0x5b5a1aef417626a7,
supermarket,Pasar,pasar mamboro,"6V5G+4C5, Jl. Bayu, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Jl. Bayu, Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7913874,119.8764392,https://maps.google.com/?cid=0x0:0x1459c0684cccba9d,
supermarket,,KOPERASI TERATAI BRIMOB,"Jl. Trans Sulawesi No.km 13, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94148","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94148.0,Indonesia,451491830.0,,,-0.7877385,119.8728531,https://maps.google.com/?cid=0x0:0x28e320ab26575226,
supermarket,Minimarket,Indomaret Mamboro palu,"Jl. Trans Sulawesi No.167, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,,,,-0.7884648,119.8726325,https://maps.google.com/?cid=0x0:0x4da324ef81fc05f2,
supermarket,Kios,Kios A7,"6V6J+J22, Mamboro, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94145","Mamboro, Kec. Palu Utara, Kota Palu",NUSA TENGGARA TIMUR,94145.0,Indonesia,82176877880.0,,,-0.7884848,119.8800147,https://maps.google.com/?cid=0x0:0x18343412a0afb5b8,
supermarket,Komplek perumahan,Waimamongu,"9JV3+MMR, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6060989,119.6047641,https://maps.google.com/?cid=0x0:0x18b37d120f12dea6,
supermarket,Toko,Kompleks Waimamongu,"9JV3+V96, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6053327,119.60338,https://maps.google.com/?cid=0x0:0xbef86eb8d50510fa,
supermarket,supermarket,Kec. Umbu Ratu Nggay,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5320614,119.7114631,https://maps.google.com/?cid=0x0:0x3e1b41bfd00caaee,
supermarket,Toko sembako pemerintah,Orensmart,"CH3M+WF8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338113468.0,,,-9.5952019,119.5837031,https://maps.google.com/?cid=0x0:0xe1ded50df5744e90,
supermarket,Toko,Ngihu wacu,"FH2X+Q4, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5481109,119.5978563,https://maps.google.com/?cid=0x0:0x67362dd99977a4a6,
supermarket,Minimarket,Toko Ananda Mart,"Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5959818,119.5846516,https://maps.google.com/?cid=0x0:0x2348aef0aa255f73,
supermarket,Minimarket,RESET,"9HXR+JV, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6009437,119.5921268,https://maps.google.com/?cid=0x0:0x1d3c158fb50bf2f9,
supermarket,supermarket,Kios Imanuel,"9Q9Q+32V, Prai Karoku Jangga, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6322584,119.7875455,https://maps.google.com/?cid=0x0:0xf178ccfe5a074a86,
supermarket,Toko,UD PUTRA TUNGGAL,"FM65+JV8, Gresel, Bolubokat, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82266455108.0,,,-9.5384642,119.6596939,https://maps.google.com/?cid=0x0:0x75668e525a1ae627,
supermarket,Toko umum,Toko Pak KADE,"9HXR+QWG, Unnamed Road, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6005585,119.592333,https://maps.google.com/?cid=0x0:0x29ac449224cc3e56,
supermarket,Toko umum,Kios Mona Mandiri,"CJJM+P2R, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.568136,119.6325305,https://maps.google.com/?cid=0x0:0xce7c6155b7013acd,
supermarket,Toko,Kios putra tunggal,"FP98+CHP, Wailanggi, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5314183,119.7164535,https://maps.google.com/?cid=0x0:0x125a6ad81a949a87,
supermarket,Toko umum,Uma Deha,"9JQC+QJW, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85292637520.0,,,-9.6105211,119.6215694,https://maps.google.com/?cid=0x0:0xc76dd744110916f,
supermarket,Toserba,Dirly Store,"Tarung Majaga, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,85253374802.0,,,-9.5149086,119.6849239,https://maps.google.com/?cid=0x0:0x805f380820fd4031,
supermarket,Toko Pakaian,Royal Sumba,"GM6W+RGJ, Nusa Tenggara Timur,wairasa Umbu ratunggai barat, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Nusa Tenggara Timur,wairasa Umbu ratunggai barat, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,81357500799.0,,,-9.487923,119.696268,https://maps.google.com/?cid=0x0:0xa6f5307a4dbccdbf,
supermarket,Pasar pakaian,HARAPAN BARU,"9JV4+HM4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87281","Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87281.0,Indonesia,81238938040.0,,,-9.6061025,119.6067046,https://maps.google.com/?cid=0x0:0x726ea17e8477fd9e,
supermarket,Toko umum,Kios Mm Vadel,"9JVG+R3C, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6054474,119.6251431,https://maps.google.com/?cid=0x0:0xc468e3cb259e09d9,
supermarket,Toko,Mandiri Anakalang,"Unnamed Road, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6103846,119.6232987,https://maps.google.com/?cid=0x0:0x122a47deb403ce2a,
supermarket,Toko,Kios Simpati,"Lendiwacu, Prai Karoku Jangga, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87283","Prai Karoku Jangga, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87283.0,Indonesia,81237582317.0,,,-9.6558336,119.783,https://maps.google.com/?cid=0x0:0xeb12048d51fa9f89,
supermarket,supermarket,toko karya utama,"GM6W+RGJ, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4879226,119.6962677,https://maps.google.com/?cid=0x0:0xdb825384363f5a32,
supermarket,supermarket,KIOS SUN RISE,"FMMQ+37Q, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5172846,119.6882309,https://maps.google.com/?cid=0x0:0xbe01644313df7769,
supermarket,Toko Pakaian,Sumba Central,"GM6W+RGJ, Bolubokat Utara, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4879226,119.6962677,https://maps.google.com/?cid=0x0:0xd9cb2893095d5e36,
supermarket,Komplek perumahan,Waimamongu,"9JV3+MMR, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6060989,119.6047641,https://maps.google.com/?cid=0x0:0x18b37d120f12dea6,
supermarket,Toko,Kompleks Waimamongu,"9JV3+V96, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6053327,119.60338,https://maps.google.com/?cid=0x0:0xbef86eb8d50510fa,
supermarket,supermarket,Kec. Umbu Ratu Nggay Bar.,"Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6106513,119.6237901,https://maps.google.com/?cid=0x0:0x60c5b24a288eb10b,
supermarket,Toko sembako pemerintah,Orensmart,"CH3M+WF8, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338113468.0,,,-9.5952019,119.5837031,https://maps.google.com/?cid=0x0:0xe1ded50df5744e90,
supermarket,Toko,Ngihu wacu,"FH2X+Q4, Prai Madeta, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5481109,119.5978563,https://maps.google.com/?cid=0x0:0x67362dd99977a4a6,
supermarket,Minimarket,Toko Ananda Mart,"Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5959818,119.5846516,https://maps.google.com/?cid=0x0:0x2348aef0aa255f73,
supermarket,supermarket,TOKO PURNAMA 2,"9HXW+9GF, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6015666,119.5963181,https://maps.google.com/?cid=0x0:0x4109fcc0d9a5ab9b,
supermarket,Minimarket,RESET,"9HXR+JV, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6009437,119.5921268,https://maps.google.com/?cid=0x0:0x1d3c158fb50bf2f9,
supermarket,Toko umum,Toko Pak KADE,"9HXR+QWG, Unnamed Road, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6005585,119.592333,https://maps.google.com/?cid=0x0:0x29ac449224cc3e56,
supermarket,Toko,Mandiri Anakalang,"Unnamed Road, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6103846,119.6232987,https://maps.google.com/?cid=0x0:0x122a47deb403ce2a,
supermarket,Pasar pakaian,HARAPAN BARU,"9JV4+HM4, Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87281","Wai Rasa, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87281.0,Indonesia,81238938040.0,,,-9.6061025,119.6067046,https://maps.google.com/?cid=0x0:0x726ea17e8477fd9e,
supermarket,Toko umum,Uma Deha,"9JQC+QJW, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85292637520.0,,,-9.6105211,119.6215694,https://maps.google.com/?cid=0x0:0xc76dd744110916f,
supermarket,Toko umum,Kios Mm Vadel,"9JVG+R3C, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6054474,119.6251431,https://maps.google.com/?cid=0x0:0xc468e3cb259e09d9,
supermarket,Toko umum,Kios Arita,"9JVF+JV6, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6059551,119.6246459,https://maps.google.com/?cid=0x0:0x4001001003a23757,
supermarket,Toko umum,Kios Mona Mandiri,"CJJM+P2R, Umbu Mamijuk, Kec. Umbu Ratu Nggay Bar., Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.568136,119.6325305,https://maps.google.com/?cid=0x0:0xce7c6155b7013acd,
supermarket,Toko,Tahu dan Tempe Waimamongu,"Anakalang, Jalan Waibakul, Kabupaten Sumba Tengah, Nusa Tenggara Tim.","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8973494123.0,,,-9.6031806,119.6039087,https://maps.google.com/?cid=0x0:0x4874a89eb235c3a0,
supermarket,Toserba,Dirly Store,"Tarung Majaga, Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah, Nusa Tenggara Tim. 87282","Kec. Umbu Ratu Nggay, Kabupaten Sumba Tengah",NUSA TENGGARA TIMUR,87282.0,Indonesia,85253374802.0,,,-9.5149086,119.6849239,https://maps.google.com/?cid=0x0:0x805f380820fd4031,
