Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Toko Sinar Rejeki,"9CC5+75J, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6292861,119.4078761,https://maps.google.com/?cid=0x0:0xc0277287f1a58206,
mall,Toko,Kios putra barokah,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352815,119.40779,https://maps.google.com/?cid=0x0:0xaab8d34d795a9934,
mall,Kerajinan,Katonga Humba,"Jl. Ahmad Yani No.166, Dede Kadu, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6449902,119.4088263,https://maps.google.com/?cid=0x0:0xb3ca9278b862a928,
mall,Pasar,Terminal pasar lama,"Terminal pasar lama, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6378431,119.4071079,https://maps.google.com/?cid=0x0:0x8769e308c38a9ce4,
mall,mall,TOKO BINTORO INDAH,"9C75+WG2, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352455,119.4087696,https://maps.google.com/?cid=0x0:0xbe42ff32c2cc5f6f,
mall,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
mall,Bengkel Sepeda Motor,Toko Sumber Mas Motor,"9CC4+QFQ, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6280452,119.4062342,https://maps.google.com/?cid=0x0:0xb253222bbb3b1dbc,
mall,Kantor Perusahaan,Kantor Telkom,"9C65+XMQ, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6375299,119.4092228,https://maps.google.com/?cid=0x0:0x68aaf0f3c6faea0d,
mall,Gedung Apartemen,Waikabubak,"9C73+VWP malati, kel Jl gang ekapata, Wailiang, Kota Walkabubak, West Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352994,119.404837,https://maps.google.com/?cid=0x0:0xa15a09c9451fc703,
mall,Jasa Kurir,JNE Waikabubak,"9C75+3GJ, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85230049252.0,,,-9.6372856,119.4087771,https://maps.google.com/?cid=0x0:0x42299f785a4d5ed3,
mall,Galeri Seni,Art Shop,"9C66+54V, Dede Kadu, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6395049,119.4102982,https://maps.google.com/?cid=0x0:0x27177712966d145b,
mall,Toko Pakaian,NIZHAMI COLLECTION,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326106122.0,,,-9.6390203,119.4052172,https://maps.google.com/?cid=0x0:0x9810c809a49d9bec,
mall,Pusat Perbelanjaan,Toko Bintang Palapa,"9C95+VJM, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6302889,119.4090355,https://maps.google.com/?cid=0x0:0x6adb0e7fa1840b33,
mall,Kantor Pos,Kantorpos Waikabubak,"Jl. Bhayangkara No.1, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87200","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87200.0,Indonesia,,,,-9.6319636,119.4113336,https://maps.google.com/?cid=0x0:0x63934e752c022a1c,
mall,Pemasok Air Minum Dalam Kemasan,DEPO AIR MINUM LangitRO,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6415602,119.4019675,https://maps.google.com/?cid=0x0:0xf8de244a7b90e64,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,Kantor Pelayanan Pajak,Kantor Pelayanan Penyuluhan dan Konsultasi Perpajakan,"9CF3+FH7, Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6263473,119.403922,https://maps.google.com/?cid=0x0:0x4622a661d129d526,
mall,mall,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
mall,mall,Cahaya Fashion Store,"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6360552,119.4085702,https://maps.google.com/?cid=0x0:0x65c5220f6d4536f,
mall,Toko Elektronik,Sumba Cell Jadi Makmur,"9C75+R7G, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6354314,119.4082177,https://maps.google.com/?cid=0x0:0x2a7a920609baa4d,
mall,Toko,Toko Sinar Rejeki,"9CC5+75J, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6292861,119.4078761,https://maps.google.com/?cid=0x0:0xc0277287f1a58206,
mall,Toko,Kios putra barokah,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352815,119.40779,https://maps.google.com/?cid=0x0:0xaab8d34d795a9934,
mall,Kerajinan,Katonga Humba,"Jl. Ahmad Yani No.166, Dede Kadu, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6449902,119.4088263,https://maps.google.com/?cid=0x0:0xb3ca9278b862a928,
mall,Pasar,Terminal pasar lama,"Terminal pasar lama, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6378431,119.4071079,https://maps.google.com/?cid=0x0:0x8769e308c38a9ce4,
mall,mall,TOKO BINTORO INDAH,"9C75+WG2, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352455,119.4087696,https://maps.google.com/?cid=0x0:0xbe42ff32c2cc5f6f,
mall,Bengkel Sepeda Motor,Toko Sumber Mas Motor,"9CC4+QFQ, Jl. Bhayangkara, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6280452,119.4062342,https://maps.google.com/?cid=0x0:0xb253222bbb3b1dbc,
mall,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
mall,Toko Pakaian,Tya Collection Waikabubak,"Jl. Adisucipto, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87217","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87217.0,Indonesia,82341371892.0,,,-9.6398865,119.4099435,https://maps.google.com/?cid=0x0:0x4b63839904c0e527,
mall,Galeri Seni,Art Shop,"9C66+54V, Dede Kadu, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6395049,119.4102982,https://maps.google.com/?cid=0x0:0x27177712966d145b,
mall,Kantor Pos,Kantorpos Waikabubak,"Jl. Bhayangkara No.1, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87200","Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87200.0,Indonesia,,,,-9.6319636,119.4113336,https://maps.google.com/?cid=0x0:0x63934e752c022a1c,
mall,Gedung Pengadilan Negeri,Kejaksaan Negeri Sumba Barat,"Jl. Adhyaksa No.20, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337333726.0,,,-9.622895,119.3958562,https://maps.google.com/?cid=0x0:0xe0f2d15c51defd51,
mall,Toko Pakaian,NIZHAMI COLLECTION,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326106122.0,,,-9.6390203,119.4052172,https://maps.google.com/?cid=0x0:0x9810c809a49d9bec,
mall,Toko Swalayan,Toko Queen Rose,"9C86+26H, Jl. Pemuda, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6349378,119.4106063,https://maps.google.com/?cid=0x0:0x10ed8d5dd94aebda,
mall,Pemasok Air Minum Dalam Kemasan,DEPO AIR MINUM LangitRO,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6415602,119.4019675,https://maps.google.com/?cid=0x0:0xf8de244a7b90e64,
mall,Komplek perumahan,Jln pisang wailiang Waikabubak,"9C73+CRQ, Jl. Pisang, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364099,119.4045977,https://maps.google.com/?cid=0x0:0xd01246b50b4c398d,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pertanian,Lapangan Pasola Lamboya,"785H+8JQ, Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221477093.0,,,-9.7416675,119.3291079,https://maps.google.com/?cid=0x0:0x7c6b94d21c185102,
mall,Polisi Sipil,Polsek Lamboya,"79H5+J3V, Kabu Karudi, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7208757,119.3576767,https://maps.google.com/?cid=0x0:0x32bfa94efbb3c036,
mall,Sekolah Menengah Pertama,SMK NEGERI 2 LAMBOYA,"Ringu Rara, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81355540541.0,,,-9.7466586,119.3948442,https://maps.google.com/?cid=0x0:0x622c8fdac5e239fb,
mall,mall,Kec. Lamboya,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.7205484,119.35646,https://maps.google.com/?cid=0x0:0x5968d2d2a2f91860,
mall,Kantor Pos,Kantor Pos Elopada,"C8M8+2JG, Kalembu Ndara Mane, Kec. Wewewa Tim., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5674439,119.3165667,https://maps.google.com/?cid=0x0:0x586ee65e85e84623,
mall,Pusat Perbelanjaan,Ringroad wone-Bondosula,"986W+X98, Wee Karou, Weedabo, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6375967,119.3459677,https://maps.google.com/?cid=0x0:0x90e6641759bda27c,
mall,Pemasok Air Minum Dalam Kemasan,DEPO AIR MINUM LangitRO,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6415602,119.4019675,https://maps.google.com/?cid=0x0:0xf8de244a7b90e64,
mall,mall,Cahaya Fashion Store,"Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6360552,119.4085702,https://maps.google.com/?cid=0x0:0x65c5220f6d4536f,
mall,Kantor Pemerintah,Mall Pelayanan,"9C97+62Q, Jl. Jend. Sudirman, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.631913,119.4126171,https://maps.google.com/?cid=0x0:0xb4578efb2dd2cab6,
mall,Toko Pakaian,NIZHAMI COLLECTION,"Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81326106122.0,,,-9.6390203,119.4052172,https://maps.google.com/?cid=0x0:0x9810c809a49d9bec,
mall,Pasar,Terminal pasar lama,"Terminal pasar lama, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6378431,119.4071079,https://maps.google.com/?cid=0x0:0x8769e308c38a9ce4,
mall,Galeri Seni,Art Shop,"9C66+54V, Dede Kadu, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6395049,119.4102982,https://maps.google.com/?cid=0x0:0x27177712966d145b,
mall,Toko Elektronik,Sumba Cell Jadi Makmur,"9C75+R7G, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6354314,119.4082177,https://maps.google.com/?cid=0x0:0x2a7a920609baa4d,
mall,Pasar,Pasar Inpres Dan Terminal Kota,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6358162,119.4086708,https://maps.google.com/?cid=0x0:0x437bb78d9deb606a,
mall,Kerajinan,Katonga Humba,"Jl. Ahmad Yani No.166, Dede Kadu, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6449902,119.4088263,https://maps.google.com/?cid=0x0:0xb3ca9278b862a928,
mall,Toko,Kios putra barokah,"Jl. Pisang No.4, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352815,119.40779,https://maps.google.com/?cid=0x0:0xaab8d34d795a9934,
mall,Pusat Perbelanjaan,Pasar Weewulla,"95MR+63F, Denduka, Kec. Wewewa Sel., Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81254833122.0,,,-9.6169281,119.1901602,https://maps.google.com/?cid=0x0:0x46283d3317ee6e42,
mall,Sekolah Menengah Kejuruan,SMKN 1 LAMBOYA,"Harona Kala, Kec. Laboya Bar., Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253431489.0,,,-9.7436913,119.3239937,https://maps.google.com/?cid=0x0:0xd9049d91988585c1,
mall,Tujuan Wisata,Pantai Marosi,"68Q7+4QV, Jln. Marosi, Patiala Bawa, Kec. Lamboya, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82221477093.0,,,-9.7621423,119.3144131,https://maps.google.com/?cid=0x0:0xb6ae3800272803d,
mall,Pasar,Pasar Baru Waikabubak,"994Q+FG4, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6438664,119.3888321,https://maps.google.com/?cid=0x0:0x8fdddfd1abee0ac7,
supermarket,supermarket,Kec. Tana Righu,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4191853,119.398791,https://maps.google.com/?cid=0x0:0xb9763f309124fdd0,
supermarket,Minimarket,"Pasar Inpres Loko Ry,Tana Righu","H9VW+CW5, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4064822,119.3973509,https://maps.google.com/?cid=0x0:0xb541db83bdcc579,
supermarket,Komplek perumahan,Pasar Malata,"H95J+CG8, Malata, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4414622,119.3813308,https://maps.google.com/?cid=0x0:0x1a4b326ebdafe526,
supermarket,Komplek perumahan,Waibangga,"CFX4+C2C, Desa, Tematana, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338984384.0,,,-9.5514363,119.4550179,https://maps.google.com/?cid=0x0:0x5a4a20ca93f22da,
supermarket,Pembangunan Perumahan,Lokory,"H9HW+WVR, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4201263,119.3971261,https://maps.google.com/?cid=0x0:0xd3e055dd350f2701,
supermarket,Toko bahan makanan,Kios Chatleen,"FCG9+Q9V, Kareka Nduku, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5230167,119.4184158,https://maps.google.com/?cid=0x0:0xbe3e27693e25549c,
supermarket,Toko,RPK PUTRA DANGU,"HCJ2+QGR, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4180223,119.4012545,https://maps.google.com/?cid=0x0:0xd71524b4e9340079,
supermarket,Toko,TOKO DANGU PUTRA,"HCM2+2WJ, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4174125,119.4022697,https://maps.google.com/?cid=0x0:0x7c41822f3b75ae6a,
supermarket,supermarket,Kios cetlin,"FCG9+V8C, Kareka Nduku, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5228011,119.4182536,https://maps.google.com/?cid=0x0:0xc6fee69a17a27276,
supermarket,Toko,Puu kapaka kios LoganStorm,"FF56+4J, Tana Rara, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5421755,119.4615176,https://maps.google.com/?cid=0x0:0x3dcff92e34e6d8d1,
supermarket,Minimarket,Korokangali,"HCV4+QG4, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4056057,119.4063234,https://maps.google.com/?cid=0x0:0x61e9f3dc64413068,
supermarket,Kios,RPK MAGHO INA,"GCMM+QG9, Lolo Wano, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4655993,119.433859,https://maps.google.com/?cid=0x0:0xff83928de503dad3,
supermarket,Toko,Efrata Mulia (Toko Lama),"CFX3+F7, Doka Kaka, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5513125,119.4531875,https://maps.google.com/?cid=0x0:0x9fe2c407333155c1,
supermarket,Toko Perlengkapan Rumah,Yosinta Nona Ina,"H94F+M6, Bondo Boghila, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4433125,119.3730625,https://maps.google.com/?cid=0x0:0x260892c98907925c,
supermarket,Toko umum,Tombu-Bali Ledo,"FF6H+6X4, Bali Ledo, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82297849596.0,,,-9.5394992,119.4799422,https://maps.google.com/?cid=0x0:0xcd99eaaa752fefbf,
supermarket,supermarket,The Cut Terrace,"Jl. Bina Natu, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8813672592.0,,,-9.4168567,119.395033,https://maps.google.com/?cid=0x0:0xee80d792595608d8,
supermarket,Pusat Perbelanjaan,LYON NUSANTARA SUPER MARKET,"9754+5H3, Kamalaputi, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.","Kabupaten Sumba Timur, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6421199,120.2564251,https://maps.google.com/?cid=0x0:0xf39f6f3279d31f50,
supermarket,Toko umum,Kios RATU,"JF57+4V7 Sawi Rara, Jln, West Wendewa, Mamboro, Central Sumba Regency, East Nusa Tenggara","Kabupaten Sumba Tengah, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82233710577.0,,,-9.392221,119.4646663,https://maps.google.com/?cid=0x0:0xafdc0878c1997ea4,
supermarket,Toko Ponsel,Limbu Negha Flasher,"FCP7+WCH Bondo Sulla, Utara, Kareka Nduku, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.5126934,119.4136073,https://maps.google.com/?cid=0x0:0xd667ca260048ae4c,
supermarket,Sekolah menengah,SDN Wee Tame,"GCVC+PJ8, Lolo Wano, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.4557248,119.421578,https://maps.google.com/?cid=0x0:0x1e86780bc4135abd,
supermarket,supermarket,Kios kristiano,"H9PM+84F, Loko Ry, Kec. Tana Righu, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.414176,119.3827984,https://maps.google.com/?cid=0x0:0xc01273b4c1624414,
