Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Bakso,Bakso Laros waikabubak,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337622663.0,,,-9.6358509,119.4115113,https://maps.google.com/?cid=0x0:0x27702db3f85d7819,
restaurant,Restoran,Warung Barokah,"9C76+FFX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231538982.0,,,-9.6362749,119.4112266,https://maps.google.com/?cid=0x0:0x9902d079d4df7d44,
restaurant,Restoran,Warung makan K4,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82160118661.0,,,-9.6248755,119.4020547,https://maps.google.com/?cid=0x0:0x376f8dce8e5ea373,
restaurant,Rumah Makan,Rumah Makan Pondok Bambu,"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338595964.0,,,-9.637967,119.4217657,https://maps.google.com/?cid=0x0:0x3196530451f3d0e9,
restaurant,restaurant,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,D'Sumba Ate,"Jl. Ahmad Yani No.148 A, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,82146325612.0,,,-9.6428236,119.4082311,https://maps.google.com/?cid=0x0:0xb13af0eefc64bd7d,
restaurant,Rumah Makan,Rumah Makan Pondok Bambu,"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338595964.0,,,-9.637967,119.4217657,https://maps.google.com/?cid=0x0:0x3196530451f3d0e9,
restaurant,Padang,Rumah Makan Pondok Salero,"9C65+V82, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337757728.0,,,-9.6378679,119.4082565,https://maps.google.com/?cid=0x0:0xcba49331c1564d4,
restaurant,Restoran,Warung Barokah,"9C76+FFX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231538982.0,,,-9.6362749,119.4112266,https://maps.google.com/?cid=0x0:0x9902d079d4df7d44,
restaurant,Rumah Makan,Rumah Makan Potre Koneng,"Jl. Manda Elu, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341112,119.4100438,https://maps.google.com/?cid=0x0:0x8f6808f90767e54,
restaurant,Bakso,Bakso Laros waikabubak,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337622663.0,,,-9.6358509,119.4115113,https://maps.google.com/?cid=0x0:0x27702db3f85d7819,
restaurant,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
restaurant,Bakso,Bakso Malada,"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.633767,119.4123405,https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92,
restaurant,Jawa,Restu Warung,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364917,119.4111588,https://maps.google.com/?cid=0x0:0xacbef36d5d5ae8a1,
restaurant,Padang,R.M. Arista,"9C65+G4M, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145761700.0,,,-9.638666,119.407783,https://maps.google.com/?cid=0x0:0xd28d84e671f17b72,
restaurant,Indonesia,Rumah Makan Rahayu,"9C75+3VM, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6372872,119.4096593,https://maps.google.com/?cid=0x0:0x18b98280f58197de,
restaurant,Indonesia,OK Bento,"9C75+GCJ, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81262358456.0,,,-9.6361716,119.4085188,https://maps.google.com/?cid=0x0:0xa0d0f5756f580dfb,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Restoran,Warung Lalapan Bento,"9C65+M6Q, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6383061,119.4081249,https://maps.google.com/?cid=0x0:0x2ba942dcf88dfd53,
restaurant,Bakso,Bakso Inul,"9C76+WP4, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6352459,119.4118183,https://maps.google.com/?cid=0x0:0xa3206929f1424344,
restaurant,Rumah Makan,Warung pecel dan nasi kuning,"Jl. Kalumbang, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339913654.0,,,-9.6328259,119.4122163,https://maps.google.com/?cid=0x0:0x98b2a2c5f5172655,
restaurant,Indonesia,Warung Jawa,"Jl. Ahmad Yani No.130, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6397781,119.4075679,https://maps.google.com/?cid=0x0:0x1e2254be03662d1b,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Restoran,Pondok Daun Ubi,"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6399809,119.402688,https://maps.google.com/?cid=0x0:0x19dbba717a22a18,
restaurant,Restoran,RESTO NE'NERU LOKO,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338236237.0,,,-9.6254467,119.4163814,https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27,
restaurant,Indonesia,waroeng ayam bakar cabe waikabubak,"Jl. Pattimura No.1, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81215444900.0,,,-9.6376724,119.410227,https://maps.google.com/?cid=0x0:0xe52bfa259a825c26,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Rumah Makan,Resto Maguro,"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337968520.0,,,-9.639307,119.4030075,https://maps.google.com/?cid=0x0:0x9c2c1872209c1821,
restaurant,Indonesia,Warung Putri Kuning,"9C86+923, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341093,119.4100467,https://maps.google.com/?cid=0x0:0x79177b9c08c17974,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,Restoran,Restoria,"Jl. Ahmad Yani No.48, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337847707.0,,,-9.6340729,119.410218,https://maps.google.com/?cid=0x0:0xd5c9813e97124d2f,
restaurant,restaurant,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
restaurant,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
restaurant,Padang,Rumah Makan Pondok Salero,"9C65+V82, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337757728.0,,,-9.6378679,119.4082565,https://maps.google.com/?cid=0x0:0xcba49331c1564d4,
restaurant,Rumah Makan,Rumah Makan Potre Koneng,"Jl. Manda Elu, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341112,119.4100438,https://maps.google.com/?cid=0x0:0x8f6808f90767e54,
restaurant,Restoran,Warung Barokah,"9C76+FFX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231538982.0,,,-9.6362749,119.4112266,https://maps.google.com/?cid=0x0:0x9902d079d4df7d44,
restaurant,Rumah Makan,Rumah Makan Pondok Bambu,"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338595964.0,,,-9.637967,119.4217657,https://maps.google.com/?cid=0x0:0x3196530451f3d0e9,
restaurant,Restoran,RESTO NE'NERU LOKO,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338236237.0,,,-9.6254467,119.4163814,https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27,
restaurant,Indonesia,OK Bento,"9C75+GCJ, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81262358456.0,,,-9.6361716,119.4085188,https://maps.google.com/?cid=0x0:0xa0d0f5756f580dfb,
restaurant,Rumah Makan,Rumah Makan Cemara,"Jl. Simpang 3 Weekaneke, Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,85239605528.0,,,-9.64127,119.3982168,https://maps.google.com/?cid=0x0:0xc49dba355031c88a,
restaurant,Bakso,Bakso Malada,"9C86+FWW, Komerda, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.633767,119.4123405,https://maps.google.com/?cid=0x0:0xc219a4bf908c5a92,
restaurant,Bakso,Bakso Laros waikabubak,"Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337622663.0,,,-9.6358509,119.4115113,https://maps.google.com/?cid=0x0:0x27702db3f85d7819,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Padang,R.M. Arista,"9C65+G4M, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145761700.0,,,-9.638666,119.407783,https://maps.google.com/?cid=0x0:0xd28d84e671f17b72,
restaurant,Jawa,Restu Warung,"9C76+9CX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364917,119.4111588,https://maps.google.com/?cid=0x0:0xacbef36d5d5ae8a1,
restaurant,Kedai Kopi,Corner Coffee,"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237206363.0,,,-9.6216078,119.3816711,https://maps.google.com/?cid=0x0:0x52e078dba4b712aa,
restaurant,Restoran,Warung Arema,"9C75+CFQ, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364019,119.4087461,https://maps.google.com/?cid=0x0:0xcec33a17bc41bc54,
restaurant,Indonesia,waroeng ayam bakar cabe waikabubak,"Jl. Pattimura No.1, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87214","Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87214.0,Indonesia,81215444900.0,,,-9.6376724,119.410227,https://maps.google.com/?cid=0x0:0xe52bfa259a825c26,
restaurant,restaurant,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6573819,121.0793705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
restaurant,Restoran,Pondok Daun Ubi,"9C63+234, Jl. Pisang, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6399809,119.402688,https://maps.google.com/?cid=0x0:0x19dbba717a22a18,
restaurant,Restoran,Warung Lalapan Bento,"9C65+M6Q, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6383061,119.4081249,https://maps.google.com/?cid=0x0:0x2ba942dcf88dfd53,
restaurant,Restoran,Makan Dulu Restaurant by the Sumba Hospitality Foundation,"Kalena Wano, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81239230989.0,,,-9.4318327,119.2450173,https://maps.google.com/?cid=0x0:0xfc3caaac08694be,
restaurant,Rumah Makan,Resto Maguro,"9C63+76C, Wee Karou, Kec. Loli, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337968520.0,,,-9.639307,119.4030075,https://maps.google.com/?cid=0x0:0x9c2c1872209c1821,
restaurant,Indonesia,Rumah Makan Rahayu,"9C75+3VM, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6372872,119.4096593,https://maps.google.com/?cid=0x0:0x18b98280f58197de,
restaurant,Restoran,WARUNG GULA GARAM,"Jl. Soeharto No.18, Radamata, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3872524019.0,,,-9.4230396,119.2455498,https://maps.google.com/?cid=0x0:0x695421ad0206e3f6,
restaurant,Restoran,Dapur Sumba,"Radamata, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim. 87254","Kec. Loura, Kabupaten Sumba Barat Daya",NUSA TENGGARA TIMUR,87254.0,Indonesia,81353315055.0,,,-9.4167954,119.245971,https://maps.google.com/?cid=0x0:0xb774a37a3fc0df4d,
restaurant,Restoran,Ro'o Luwa,"H664+4J5, Jl. Lukas Dairo Bili, Wee Londa, Kec. Loura, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145441081.0,,,-9.4397402,119.2066122,https://maps.google.com/?cid=0x0:0xabd524235b9d5344,
restaurant,restaurant,Kec. Kota Waikabubak,"Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6318508,119.4116981,https://maps.google.com/?cid=0x0:0xc0a3b8deb8dcb273,
restaurant,Restoran,Dapur Sumba Waikabubak,"Jl. Ahmad Yani No.51, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81329575563.0,,,-9.6345839,119.4100495,https://maps.google.com/?cid=0x0:0xfffb69d9ed16ed21,
restaurant,Restoran,Soemba Coffee  Resto Waikabubak,"Jl. Ahmad Yani No.119, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82155665147.0,,,-9.638199,119.4078702,https://maps.google.com/?cid=0x0:0x7f6da285e14506ee,
restaurant,Restoran,RESTO NE'NERU LOKO,"9CF8+PJH, Kp. Baru, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338236237.0,,,-9.6254467,119.4163814,https://maps.google.com/?cid=0x0:0x1b5f3f8a383dde27,
restaurant,Kedai Kopi,FA Cafe,"Jl. Bhayangkara, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246407572.0,,,-9.6255981,119.4033559,https://maps.google.com/?cid=0x0:0x36d8618b19f55c66,
restaurant,Restoran,Warung Barokah,"9C76+FFX, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81231538982.0,,,-9.6362749,119.4112266,https://maps.google.com/?cid=0x0:0x9902d079d4df7d44,
restaurant,Rumah Makan,Rumah Makan Pondok Bambu,"9C6C+RP6, Kp. Sawah, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338595964.0,,,-9.637967,119.4217657,https://maps.google.com/?cid=0x0:0x3196530451f3d0e9,
restaurant,Rumah Makan,Rumah Makan Potre Koneng,"Jl. Manda Elu, Maliti, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6341112,119.4100438,https://maps.google.com/?cid=0x0:0x8f6808f90767e54,
restaurant,Restoran,Cafe Foodie  Art Shop,"Jl. Bhayangkara No.km 2, Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144760812.0,,,-9.6252721,119.4032057,https://maps.google.com/?cid=0x0:0xc3fbf0943bb2d894,
restaurant,Padang,Rumah Makan Pondok Salero,"9C65+V82, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337757728.0,,,-9.6378679,119.4082565,https://maps.google.com/?cid=0x0:0xcba49331c1564d4,
restaurant,Kedai Kopi,Corner Coffee,"Pada Eweta, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237206363.0,,,-9.6216078,119.3816711,https://maps.google.com/?cid=0x0:0x52e078dba4b712aa,
restaurant,Rumah Makan,Rumah Makan Cemara,"Jl. Simpang 3 Weekaneke, Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim. 87211","Weekarou Road, Kec. Kota Waikabubak, Kabupaten Sumba Barat",NUSA TENGGARA TIMUR,87211.0,Indonesia,85239605528.0,,,-9.64127,119.3982168,https://maps.google.com/?cid=0x0:0xc49dba355031c88a,
restaurant,Padang,R.M. Arista,"9C65+G4M, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145761700.0,,,-9.638666,119.407783,https://maps.google.com/?cid=0x0:0xd28d84e671f17b72,
restaurant,Indonesia,OK Bento,"9C75+GCJ, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81262358456.0,,,-9.6361716,119.4085188,https://maps.google.com/?cid=0x0:0xa0d0f5756f580dfb,
restaurant,Restoran,Warung Arema,"9C75+CFQ, Jl. Ahmad Yani, Wailiang, Kec. Kota Waikabubak, Kabupaten Sumba Barat, Nusa Tenggara Tim.","Kabupaten Sumba Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.6364019,119.4087461,https://maps.google.com/?cid=0x0:0xcec33a17bc41bc54,
