Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Leksula";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.5795592";"126.3064595";"https://maps.google.com/?cid=0x0:0xc3381880c2b002c0";""
"hotel";"Hotel";"Kel.N.Pattinasarany";"Leksula, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7778216";"126.5154302";"https://maps.google.com/?cid=0x0:0x8aa3fd1814307a83";""
"hotel";"Motel";"Penginapan Tamariska";"6GC5+9MJ, Leksula, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081343252325";"";"";"-3.7790411";"126.5091459";"https://maps.google.com/?cid=0x0:0x3c10f1291d672dc7";""
"hotel";"hotel";"RedDoorz near Pantai Falajawa";"Jl. Sultan Nuku No.100, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 0895417300072";"";"";"0.7834077";"127.3878732";"https://maps.google.com/?cid=0x0:0xd410298132550869";""
"hotel";"hotel";"Ternate City Hotel";"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";"MALUKU";"97713";"Indonesia";" 081327824005";"";"";"0.7831686";"127.3881079";"https://maps.google.com/?cid=0x0:0xf0a0764df41ded6";""
"hotel";"hotel";"Grand Majang Hotel Ternate";"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 081289376601";"";"";"0.7836107";"127.3845012";"https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f";""
"hotel";"hotel";"D'Wantys Hotel";"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 09216203046";"";"";"0.7798217";"127.3763933";"https://maps.google.com/?cid=0x0:0xbcfba8a376993043";""
"hotel";"hotel";"AINI HOMESTAY TERNATE";"Jl. Toboleu Koloncucu Gipsy No. 45/703, Kelurahan, RT.16/RW.06, Toboleu, Kec. Kota Ternate Utara, Kota Ternate, Maluku Utara 97716";"Kelurahan, RT.16/RW.06, Toboleu, Kec. Kota Ternate Utara, Kota Ternate";"MALUKU";"97716";"Indonesia";" 08124752595";"";"";"0.8067324";"127.3839976";"https://maps.google.com/?cid=0x0:0xed94a780f4cf3705";""
"hotel";"hotel";"Boulevard Hotel";"Q9RQ+4WQ, Jalan Ruko Jatiland Jl. Sultan M. Djabir Sjah No.1 - 5, Gamalama, Kec. Kota Ternate Utara, Maluku Utara";"Maluku Utara";"MALUKU";"";"Indonesia";" 09213110666";"";"";"0.7900983";"127.3899972";"https://maps.google.com/?cid=0x0:0x81f2c24d2703d498";""
"hotel";"hotel";"Hotel Gamalama Indah";"Q9QQ+RX6, Gamalama, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 081380008545";"";"";"0.7895272";"127.3898938";"https://maps.google.com/?cid=0x0:0x2029c9b62509c39";""
"hotel";"hotel";"Gn. Gamalama";"Hutan Lindung, Kec. Hutan Lindung, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";"";"";"";"0.8091666";"127.3333333";"https://maps.google.com/?cid=0x0:0x1f13cae0fc042e8";""
"hotel";"Hotel";"Hotel Awista";"P3PQ+68F, Jl. Dermaga Baru, Namlea, Kec. Namlea, Kabupaten Buru, Maluku 97571";"Jl. Dermaga Baru, Namlea, Kec. Namlea, Kabupaten Buru";"MALUKU";"97571";"Indonesia";" 082140872190";"";"";"-3.2644395";"127.0882915";"https://maps.google.com/?cid=0x0:0x453d4db43168e9c9";""
"hotel";"Hotel";"KAY'NAWA HOTEL";"Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 082239078260";"";"";"-3.2620241";"127.0970331";"https://maps.google.com/?cid=0x0:0x385a3a28622497df";""
"hotel";"hotel";"F Hotel";"Jl. Panglima Polim No.101 1, RT.1/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.1/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12160";"Indonesia";" 02127506777";"";"";"-6.2470688";"106.7976237";"https://maps.google.com/?cid=0x0:0x4323d05f63537f5";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4323d05f63537f5%7C/g/11b7q29p9v%7Cen-ID";""
"hotel";"Museum Sejarah Lokal";"Monumen Nasional";"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";"MALUKU";"10110";"Indonesia";" 0213853040";"";"";"-6.1753924";"106.8271528";"https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8";""
"hotel";"hotel";"HAPPY INN - MELAWAI";"Jl. Melawai Raya No.189B 3rd floor, RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12130";"RT.7/RW.5, Kramat Pela, Kec. Kby. Baru, Kota Jakarta Selatan";"MALUKU";"12130";"Indonesia";" 02127515670";"";"";"-6.2460261";"106.7962222";"https://maps.google.com/?cid=0x0:0xe742d10c4454f2d6";""
"hotel";"Kantor Perusahaan";"Palmerah";"Gelora, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"MALUKU";"";"Indonesia";"";"";"";"-6.2075944";"106.797382";"https://maps.google.com/?cid=0x0:0x116987b9272f716d";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe742d10c4454f2d6%7C/g/11bx5qql3h%7Cen-ID";""
"hotel";"hotel";"Holiday Inn Express Jakarta Matraman by IHG";"Jl. Matraman Raya No.57, Palmeriam, Kec. Matraman, Jakarta, Daerah Khusus Ibukota Jakarta 13140";"Palmeriam, Kec. Matraman, Jakarta";"MALUKU";"13140";"Indonesia";" 02129776700";"";"";"-6.2030833";"106.8575303";"https://maps.google.com/?cid=0x0:0x487507bdeac5609d";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x487507bdeac5609d%7C/g/11f7t51x4w%7Cen-ID";""
"hotel";"hotel";"Liberta Hub Blok M Jakarta";"Jl. Sultan Hasanudin No.30, RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota, RT.2/RW.1, Melawai, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota, RT.2/RW.1, Melawai, Kec. Kby. Baru, Jakarta";"MALUKU";"12160";"Indonesia";" 0217208500";"";"";"-6.2428953";"106.8020927";"https://maps.google.com/?cid=0x0:0x3cc143353c65acf2";""
"hotel";"Layanan Transportasi";"Kramat";"dari Jalan Pramuka Jaya Sari, Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen, Daerah Khusus Ibukota Jakarta 10440";"Jl. Penegak Jl. Gugus Depan Gg. II, Paseban, Kec. Senen";"MALUKU";"10440";"Indonesia";"";"";"";"-6.19371";"106.85659";"https://maps.google.com/?cid=0x0:0x1b1a874b25622c3b";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3cc143353c65acf2%7C/g/11jpsypxt_%7Cen-ID";""
"hotel";"hotel";"Holiday Inn";"Jl. Jababeka Raya No.Kav. A, RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"RW.2, Pasirsari, Cikarang Sel., Kabupaten Bekasi";"MALUKU";"17530";"Indonesia";" 02128510000";"";"";"-6.2949277";"107.1455487";"https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910";""
"hotel";"hotel";"N/A";"";"";"MALUKU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf3a42d07bdc62910%7C/g/11b75cnlxk%7Cen-ID";""
"hotel";"Taman Rekreasi Air";"WaterBoom Lippo Cikarang";"Jl. Madiun No.Kav. 115, Cibatu, Kabupaten Bekasi, Jawa Barat 17550";"Cibatu, Kabupaten Bekasi";"MALUKU";"17550";"Indonesia";" 085283868186";"";"";"-6.331396";"107.1382858";"https://maps.google.com/?cid=0x0:0xf9931a1b0336f09e";""
"hotel";"Stasiun Kereta";"Lemah Abang";"Lemah Abang, Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Jalan Raya Lemah Abang Blok Lemah Abang No.4, Simpangan, Cikarang Utara, Kabupaten Bekasi";"MALUKU";"17530";"Indonesia";"";"";"";"-6.27054";"107.17984";"https://maps.google.com/?cid=0x0:0x71684600c61f9493";""
"restaurant";"Restoran";"Rumah Makan A.N. Namrole.";"5P6Q+MQ4, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082299717177";"";"";"-3.838374";"126.739464";"https://maps.google.com/?cid=0x0:0xe9964e9d56424327";""
"restaurant";"restaurant";"Kec. Namrole";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8444685";"126.7353848";"https://maps.google.com/?cid=0x0:0xe0ed0a265027f75e";""
"restaurant";"Brunch";"RM.MARENNU";"5P7Q+5XM, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8370292";"126.7399309";"https://maps.google.com/?cid=0x0:0x77abbcbefb2f1111";""
"restaurant";"Nasi";"Namrole, kabupaten buru Selatan";"7RC7+2P6, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.7299502";"126.8142605";"https://maps.google.com/?cid=0x0:0x5f7ea9ea133113e5";""
"restaurant";"Sate";"Rm.khabita";"5P3P+C33, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082239964788";"";"";"-3.8464884";"126.735187";"https://maps.google.com/?cid=0x0:0xf5a0398fbce08604";""
"restaurant";"Sate";"Warung Makan Jawa Timur";"5P4P+GRR, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8435433";"126.7366692";"https://maps.google.com/?cid=0x0:0x34a49688345eb93e";""
"restaurant";"Brunch";"Rumah Makan Ayah Namrole";"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8394567";"126.7374444";"https://maps.google.com/?cid=0x0:0xb108b32ef765709";""
"restaurant";"Brunch";"Rumah Makan Diana";"5P4P+RPW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8428864";"126.7368164";"https://maps.google.com/?cid=0x0:0x360dbdb0eaae70";""
"restaurant";"Rumah Makan";"Rm. Dua Putri";"5P3M+F67, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8463311";"126.7330398";"https://maps.google.com/?cid=0x0:0x8105b7351eb6249c";""
"restaurant";"Nasi Goreng";"rumah makan dede nasi kuning nasi kelapa";"Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97544";"Kec. Namrole, Kabupaten Buru Selatan";"MALUKU";"97544";"Indonesia";"";"";"";"-3.8453902";"126.725003";"https://maps.google.com/?cid=0x0:0xb52b8138aab01f6b";""
"restaurant";"Sate";"RM Safitri";"5P3P+946, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8465878";"126.7352621";"https://maps.google.com/?cid=0x0:0xe00eb70c5e8b14cc";""
"restaurant";"Rumah Makan";"Rumah Makan Indah";"RM Indah (Depan Penginapan Sartika 2, Jl. Km1, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97544";"Jl. Km1, Labuang, Kec. Namrole, Kabupaten Buru Selatan";"MALUKU";"97544";"Indonesia";" 081249023406";"";"";"-3.8442471";"126.7345726";"https://maps.google.com/?cid=0x0:0x55c6874ba8fa06b3";""
"restaurant";"Restoran";"Ulathaha Caffe and rest";"Jl. Baru, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081344043602";"";"";"-3.8416204";"126.7265298";"https://maps.google.com/?cid=0x0:0x137e54488fd3e418";""
"restaurant";"Brunch";"RUMAH MAKAN INA BAHEREN";"KOPRASI BARASEHE 6 ROLE, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8392149";"126.7360258";"https://maps.google.com/?cid=0x0:0xe61c8cf400a00650";""
"restaurant";"Restoran";"Warung Pangkep";"5P4P+32G, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082187314707";"";"";"-3.8448138";"126.7350733";"https://maps.google.com/?cid=0x0:0xbad199154f9985d3";""
"restaurant";"Restoran";"Warung makan Bu Rt";"Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8444043";"126.7352353";"https://maps.google.com/?cid=0x0:0x1ab9710d1f9c404b";""
"restaurant";"Restoran";"Sop Buah Sulawesi";"5P4P+86F, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081241494007";"";"";"-3.8441772";"126.7355384";"https://maps.google.com/?cid=0x0:0x9da48b1f996de81f";""
"restaurant";"Kedai Kopi";"KEDAI FIKSU NAMROLE";"Kedai Fiksu, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku 97573";"Elfule, Kec. Namrole, Kabupaten Buru Selatan";"MALUKU";"97573";"Indonesia";" 082137777184";"";"";"-3.709484";"126.808877";"https://maps.google.com/?cid=0x0:0x1861b21130aa9654";""
"restaurant";"Kafe";"Kafe ' LL";"5P5Q+23M, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 085244477781";"";"";"-3.842418";"126.737683";"https://maps.google.com/?cid=0x0:0xee253c96eb646544";""
"restaurant";"Rumah Makan";"Rumah Makan Umega 2";"5P5Q+XGW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 085244630002";"";"";"-3.8400044";"126.7388435";"https://maps.google.com/?cid=0x0:0xd95f1e190a7ecfd9";""
"restaurant";"Nasi";"New Kedai Chaisa";"5P4M+7X6, Unnamed Road, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 085243777734";"";"";"-3.8443254";"126.7348842";"https://maps.google.com/?cid=0x0:0x7b8c7a8f5a6eef59";""
"restaurant";"Kafe";"Warung tafana";"5P3J+JR9, Elfule, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 081344786342";"";"";"-3.8459655";"126.7321014";"https://maps.google.com/?cid=0x0:0x9166ee58569a84b8";""
"restaurant";"restaurant";"Maluku";"";"Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2384616";"130.1452734";"https://maps.google.com/?cid=0x0:0x5e30e8db04649a51";""
"restaurant";"Ikan Bakar";"Walang Resto";"85RX+6R8, Unnamed Road, Poka, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082248472693";"";"";"-3.65947";"128.1995628";"https://maps.google.com/?cid=0x0:0x67c2a9c152347aff";""
"restaurant";"Restoran";"Wailela Cafe and Resto | Ambon";"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082399522113";"";"";"-3.6610624";"128.180609";"https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d";""
"restaurant";"Restoran";"Rumah Makan Fajrin";"JXFP+FW6, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3763476";"126.9872769";"https://maps.google.com/?cid=0x0:0xca8d77639c9f4a68";""
"restaurant";"Rumah Makan";"Rumah Makan Umega 2";"5P5Q+XGW, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 085244630002";"";"";"-3.8400044";"126.7388435";"https://maps.google.com/?cid=0x0:0xd95f1e190a7ecfd9";""
"restaurant";"Restoran";"Rumah makan";"Waetina, Namlea, Kabupaten Buru, Maluku 97574";"Namlea, Kabupaten Buru";"MALUKU";"97574";"Indonesia";"";"";"";"-3.4842658";"126.9223536";"https://maps.google.com/?cid=0x0:0xe8c12a7d35a64e45";""
"restaurant";"Nasi Goreng";"Warung Mama Eny";"Leksula, Kabupaten Buru Selatan, Maluku 97543";"Kabupaten Buru Selatan";"MALUKU";"97543";"Indonesia";" 081378346367";"";"";"-3.7785493";"126.5127654";"https://maps.google.com/?cid=0x0:0xdbd42e2f6d569705";""
"restaurant";"Hidangan Laut";"Lateri Beach Restaurant";"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081240783897";"";"";"-3.6479651";"128.2330484";"https://maps.google.com/?cid=0x0:0x17f2f5444327987a";""
"restaurant";"Indonesia";"OLina caferesto";"97H4+2QG, Passo, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 082199231798";"";"";"-3.6225066";"128.2574029";"https://maps.google.com/?cid=0x0:0xb19ebc731e4d5590";""
"restaurant";"Ikan Bakar";"MARTHAFONS WALANG";"86R2+628, Poka, Kec. Tlk. Ambon, Maluku";"Maluku";"MALUKU";"";"Indonesia";" 081343205555";"";"";"-3.659465";"128.2000875";"https://maps.google.com/?cid=0x0:0xe5c8c8951ea638fa";""
"restaurant";"Dapur Umum";"Waeura";"P4G8+CJR, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2738979";"127.1165122";"https://maps.google.com/?cid=0x0:0x5bc55664690878dc";""
"restaurant";"Hidangan Laut";"Dapor Kole Kole";"853M+V56, Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon, Maluku 97124";"Jl. Dana Kopra No.16, Uritetu, Kec. Sirimau, Kota Ambon";"MALUKU";"97124";"Indonesia";" 081399266788";"";"";"-3.6952343";"128.1830069";"https://maps.google.com/?cid=0x0:0x29f9db4e2df0a98f";""
"restaurant";"Hidangan Laut";"RAJA SEAFOOD RESTAURANT AMBON";"Jl. Wolter Monginsidi No.17-20, Latta, Kec. Baguala, Kota Ambon, Maluku 97231";"Latta, Kec. Baguala, Kota Ambon";"MALUKU";"97231";"Indonesia";" 082199813100";"";"";"-3.6550534";"128.2251124";"https://maps.google.com/?cid=0x0:0xe3f5c7a37493c8de";""
"restaurant";"Hidangan Laut";"Cili Padi Restaurant";"Said Perintah No.52, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 0911348736";"";"";"-3.6977926";"128.1806173";"https://maps.google.com/?cid=0x0:0x4da49f6c344ede1a";""
"restaurant";"Hidangan Laut";"SMORGAN Resto";"PXJV+JGQ, Jl. Pemerintahan, depan KODIM, Halut, Mkcm, Tobelo, North Halmahera Regency, North Maluku";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085201115150";"";"";"1.7315784";"127.9938588";"https://maps.google.com/?cid=0x0:0xd45d6fcd651f0c5c";""
"restaurant";"Mi";"Bakso  Sate "Mas Har"";"HW5C+3V3, Grandeng, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.4423644";"126.9221758";"https://maps.google.com/?cid=0x0:0xdcc5fd3af2a74f45";""
"restaurant";"Bar";"la anwae";"RT 002, Nanali";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.2072951";"126.0175972";"https://maps.google.com/?cid=0x0:0xb980840712113423";""
"restaurant";"Kafe";"INFINITY CAFE  EATERY";"85CV+M7G, Pandan Kasturi, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 081241568878";"";"";"-3.6783317";"128.1931931";"https://maps.google.com/?cid=0x0:0x619ec9a16acc810f";""
"restaurant";"Kompleks Kondominium";"Beskem remas";"J489+6WC, Masarete, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3844375";"127.1197656";"https://maps.google.com/?cid=0x0:0xbe20acc16e099ec5";""
"restaurant";"restaurant";"Rumah makan wamsisi";"5P5Q+866, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8417248";"126.7380305";"https://maps.google.com/?cid=0x0:0x4944e8d3e4c0a1bd";""
"restaurant";"Martabak";"MARTABAKSA";"96CC+G3G, Waiheru, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.6286798";"128.2201944";"https://maps.google.com/?cid=0x0:0x764d99c1aab60605";""
"restaurant";"Hidangan Laut";"Restaurant Sari Gurih Beach";"963M+565, Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";" 08119798598";"";"";"-3.6471037";"128.2330997";"https://maps.google.com/?cid=0x0:0x56400b7db74be6ae";""
"restaurant";"Toko bahan makanan";"Baileo Cafe dan Mini Market";"85XQ+GPQ, RT.Udang/RW.1, Tihu, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.65115";"128.1893691";"https://maps.google.com/?cid=0x0:0xdc658a57e949c2be";""
"restaurant";"Kafe";"Oemah Cafe";"952V+24F, Poka, Kec. Baguala, Kota Ambon, Maluku 97233";"Poka, Kec. Baguala, Kota Ambon";"MALUKU";"97233";"Indonesia";"";"";"";"-3.6499294";"128.1927815";"https://maps.google.com/?cid=0x0:0xc9c73965b7b494f5";""
"restaurant";"Restoran";"Dapoer Jumbo Ambon";"Depan Apotek Natsepa, Jl. Said Perintah SK10/2, Kota Ambon, Maluku 97126";"Jl. Said Perintah SK10/2, Kota Ambon";"MALUKU";"97126";"Indonesia";" 085254669998";"";"";"-3.6974227";"128.1815171";"https://maps.google.com/?cid=0x0:0x8486f0204bef50c7";""
"restaurant";"Jepang";"Ta wan - Maluku City Mall";"Jl. Jenderal Sudirman No.1 Lt. UG, Hative Kecil, Tantui - Ambon, Kota Ambon, Maluku 97128";"Hative Kecil, Tantui - Ambon, Kota Ambon";"MALUKU";"97128";"Indonesia";"";"";"";"-3.6722194";"128.1981035";"https://maps.google.com/?cid=0x0:0x3ccda67bed1be027";""
"restaurant";"restaurant";"Resto New CW";"JXFQ+C6Q, Jl. Raya mako, Waenetat, Kec. Waeapo, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.3764047";"126.9880965";"https://maps.google.com/?cid=0x0:0x6a06b676316d92b";""
"restaurant";"Betawi";"Dapur Fizzul - Rumah Makan Khas Maluku Jakarta No.1 Halal di Dunia";"Food Court Depan Grha Essi, Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Jl. Raya Ceger No.5, RT.5/RW.1, Ceger, Kec. Cipayung, Kota Jakarta Timur";"MALUKU";"13820";"Indonesia";" 082131529069";"";"";"-6.307207";"106.8886462";"https://maps.google.com/?cid=0x0:0xb39e6e8a1a4f4d03";""
"restaurant";"Komplek perumahan";"Rumah bung seul";"55FH+28J ulima, desa, Pulau, Kec. Ambalau, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";" 082197975969";"";"";"-3.8274238";"127.1782587";"https://maps.google.com/?cid=0x0:0x79839d70ac51dbac";""
"restaurant";"restaurant";"Kec. Ambalau";"Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8899285";"127.2026214";"https://maps.google.com/?cid=0x0:0x2312ee616bf35f0";""
"restaurant";"restaurant";"Pantai Leana.ambalau buru selatan";"36X6+MQQ, Masawoy, Kec. Ambalau, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.9007847";"127.2119738";"https://maps.google.com/?cid=0x0:0x2f2dd99b8209a207";""
"restaurant";"restaurant";"Toko URB";"55FH+Q8Q, Ulima, Kec. Ambalau, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";"MALUKU";"";"Indonesia";"";"";"";"-3.8255367";"127.1783671";"https://maps.google.com/?cid=0x0:0xe03b9952bc5ec66c";""
"restaurant";"restaurant";"Kalimantan Barat 78684";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"MALUKU";"";"Indonesia";"";"";"";"-0.0687881";"112.9058802";"https://maps.google.com/?cid=0x0:0xc818bb777c60929";""
