Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Perumahan Kirana Cibitung Blok P2 Jalan Aster IV;Jl. Kirana Raya Jl. Aster 4 Blok P2, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.481.154;1.071.104.701;https://maps.google.com/?cid=0x0:0xf2b6b66df36fa5e4;
komplek housing;Agen Properti;Perumahan Mutiara Garden Cibitung;Q486+F25, Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85890900346;;;-62.339.166;1.071.101.889;https://maps.google.com/?cid=0x0:0x719853f440d2bf6c;
komplek housing;Perumahan;Perumahan Bumi Sakinah 4;Blk. F2 No.20, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85216003113;;;-62.319.691;1.071.015.494;https://maps.google.com/?cid=0x0:0x47a950f40eef0f6c;
komplek housing;Komplek perumahan;Perumahan Permata Nusa Indah Cibitung Bok B9 No.35;Blok B20 No.31, Perumahan Permata Nusa Indah Cibitung Blok B9 No 35, Blk. B18, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Perumahan Permata Nusa Indah Cibitung Blok B9 No 35, Blk. B18, Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.266.211;1.071.005.738;https://maps.google.com/?cid=0x0:0x18e619dfcea5b7df;
komplek housing;Komplek perumahan;Gracia Ayu Cibitung;Jl. Central Ruko Selang, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81281254678;;;-62.561.462;1.070.847.801;https://maps.google.com/?cid=0x0:0x5c63067b57665da9;
komplek housing;Komplek perumahan;Perumahan Permata Nusa indah Cibitung;Jl. Raya Kali CBL Jl. Raya Emerald No.11 Blk. E, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85774223526;;/url?q>>u003dhttps://pnic.kalindoland.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDmqTtp7qLAxX28TgGHUdvGjMQ61gIFigS>>u0026usg>>u003dAOvVaw3wWsHIvGpdX9TJ4NB11DmH;-62.295.578;1.071.034.347;https://maps.google.com/?cid=0x0:0xe4488162b5c9b8e7;
komplek housing;Pembangunan Perumahan;Perumahan Green Permata 1;Jl. Raya CBL No.1, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.231.172;1.070.889.426;https://maps.google.com/?cid=0x0:0x77955ece9a89be17;
komplek housing;Toko;Rumah Tudo;7P42+8J6, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.436.813;1.057.019.835;https://maps.google.com/?cid=0x0:0x4b26c1a6d9418ab0;
komplek housing;Komplek perumahan;Rumah Romdoni;7P53+2QC, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.422.072;1.057.025.478;https://maps.google.com/?cid=0x0:0x948ed7e5bed91453;
komplek housing;Perhimpunan Pengembang Perumahan;Kp cipicung;6PRJ+3VV, Malangnengah, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Malangnengah, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.597.732;1.057.321.831;https://maps.google.com/?cid=0x0:0x9a1142aa1dbdcb41;
komplek housing;komplek housing;kp. cikasap;5PX6+W2H, Kiarajangkung, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kiarajangkung, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.995.883;105.709.553;https://maps.google.com/?cid=0x0:0x7f06b72a319d310f;
komplek housing;Komplek perumahan;RUMAH SUSI SULASTRI;Unnamed Road, Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.902.636;105.680.374;https://maps.google.com/?cid=0x0:0x8cd64a74b01a700;
komplek housing;Komplek perumahan;Rumah Davit;6P73+C6G, Manglid, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Manglid, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.864.442;1.057.030.715;https://maps.google.com/?cid=0x0:0x752b4cec47eab862;
komplek housing;Komplek perumahan;Kp Lebak butun desa kutakarang kec. Cibitung kab. Pandeglang banten;5P5W+F7R, Kutakarang, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-68.417.416;1.057.455.319;https://maps.google.com/?cid=0x0:0x78dc7c67a9ef0e0c;
komplek housing;Perumahan;Saung abah haji wahyu;Kp.pagerhaur No.desa, cikiruh, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;cikiruh, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-68.327.378;1.057.625.712;https://maps.google.com/?cid=0x0:0xed375a50b93a8146;
komplek housing;komplek housing;Rumah Hadaa;5MRF+MC6, Citeluk, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-68.083.456;1.056.735.131;https://maps.google.com/?cid=0x0:0x87b4e71bcbbf4b0f;
komplek housing;Komplek perumahan;Home irla;7P53+2QC, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.424.367;1.057.043.996;https://maps.google.com/?cid=0x0:0x301cb1b6ea5f1235;
komplek housing;komplek housing;Rumah Lilis;5MMR+4J6, Kp, sinar jati, Sindangkerta, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kp, sinar jati, Sindangkerta, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-68.172.123;1.056.915.075;https://maps.google.com/?cid=0x0:0x72e7d1b0af447435;
komplek housing;Komplek perumahan;Rumah barok;6M4H+XX, Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;85711036786;;;-6.792.632;1.056.799.502;https://maps.google.com/?cid=0x0:0xe4464cfab131130a;
komplek housing;Pembangunan Perumahan;RUMAH PAK KASIMAN;6MMX+CVV, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.661.948;1.056.997.519;https://maps.google.com/?cid=0x0:0x334ee3cc026e0d6;
komplek housing;komplek housing;Rumah pak Djawira (Dewi dan Devi);6M39+R98, Citeluk, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Citeluk, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.951.848;1.056.685.394;https://maps.google.com/?cid=0x0:0xc1f47941ffa833a0;
komplek housing;Pembangunan Perumahan;Garis keras Prabowo;6PW4+V82, Cikadu, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Cikadu, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;85883378647;;;-67.528.725;1.057.057.792;https://maps.google.com/?cid=0x0:0x7ce3dc6bb097b199;
komplek housing;Komplek perumahan;Kp.Bojong Manik;6MCG+WJ7, Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang, Banten 42285;Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang;BANTEN;42285;Indonesia;;;;-67.777.391;105.676.746;https://maps.google.com/?cid=0x0:0x7d32d5be60c584da;
komplek housing;Perhimpunan Pengembang Perumahan;Ciguha;6M4H+XX, Kiarapayung, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-6.792.993;105.680.868;https://maps.google.com/?cid=0x0:0x775ff27a29f35889;
komplek housing;Perumahan;Rumah Aep Mulyana;6P69+P4C, Kp. Balengbeng, RT.002/RW.01, Kutakarang, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;85798694429;;;-67.881.817;1.057.177.522;https://maps.google.com/?cid=0x0:0xcf3eb6ba04650e40;
komplek housing;Pembangunan Perumahan;Kp cikarae/sinar jaya;6PFP+24, Cikiruh, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.780.034;1.057.359.519;https://maps.google.com/?cid=0x0:0xaa5ea1c84d144cf;
komplek housing;komplek housing;Kec. Cibitung;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.669.891;1.056.995.952;https://maps.google.com/?cid=0x0:0xac2f49ba3607d990;
komplek housing;komplek housing;Rumah Lilis, Sukardi;7M2Q+M7V, Sinar jati, Kec. Cibitung, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.482.706;1.056.881.788;https://maps.google.com/?cid=0x0:0xda69a23ea3aee1e2;
komplek housing;Pembangunan Perumahan;Cluster Mandala Residence;Pd. Tanah Mas, Jl. Wijaya Kusuma Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Wijaya Kusuma Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85716611321;;;-62.614.107;1.070.836.624;https://maps.google.com/?cid=0x0:0x60d55572d6cd2f2c;
komplek housing;Komplek perumahan;Villa Mutiara Jaya Cibitung;Villa Mutiara Jaya Blok M, RW.10 No.40, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RW.10 No.40, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;/url?q>>u003dhttp://tiyoviassa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6y7mJqLqLAxUq3jgGHXheNkIQ61gIEigO>>u0026usg>>u003dAOvVaw1CR-aQ9pxJayKm7UUvLaZv;-62.518.532;1.070.974.846;https://maps.google.com/?cid=0x0:0x239c4b73fa877237;
komplek housing;Pembangunan Perumahan;Metland Cibitung;Jl. Metland Cibitung, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17530;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17530;Indonesia;2188374488;;/url?q>>u003dhttp://www.metlandcibitung.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivpLmJqLqLAxVd1jgGHZfBCKEQ61gIFigS>>u0026usg>>u003dAOvVaw3gVQ04KbK3_avxbS5wqa49;-62.546.217;107.107.581;https://maps.google.com/?cid=0x0:0x8369e5a9fc2067e8;
komplek housing;Komplek perumahan;Cluster Golden Cibitung 1;Jl. Kirana Raya Jl. Selang Jati, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;2189521998;;/url?q>>u003dhttp://bit.ly/novagoldencibitung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjogfyJqLqLAxXHoWMGHVfwMZEQ61gIFigS>>u0026usg>>u003dAOvVaw04FlWZP_D-jfVEQe9gBs4y;-6.246.672;1.071.051.714;https://maps.google.com/?cid=0x0:0x8bc6fd74931448c1;
komplek housing;Komplek perumahan;Puri Harmoni Kertamukti;Jl. Ir Soekarno-Hatta, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81299886807;;;-62.266.081;1.071.126.853;https://maps.google.com/?cid=0x0:0x61ccf131a58fa4dd;
komplek housing;Pembangunan Perumahan;Metland Cikarang;Jl. Raya Kali CBL, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Sukajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;811160263;;/url?q>>u003dhttps://www.metlandcikarang.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwikkcSKqLqLAxWawjgGHZUZIjoQ61gIFigS>>u0026usg>>u003dAOvVaw1QelV_ZZoO_D6yh1FDhdg0;-62.394.316;1.071.233.657;https://maps.google.com/?cid=0x0:0x5c860e01b331af5f;
komplek housing;Komplek perumahan;PERUMAHAN PURI LESTARI;Kompleks Ruko Puri Lestari, Jl. K.H. Asmawi No.1-6, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. K.H. Asmawi No.1-6, Sukajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;2129482299;;;-62.454.302;1.071.365.004;https://maps.google.com/?cid=0x0:0xc536abd6e5816de2;
komplek housing;Perumahan;Perumahan pesona gading cibitung 2;Jl. Pesona Gading Cibitung II Blk. AB2 No.51, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81212569936;;;-62.423.553;1.071.131.986;https://maps.google.com/?cid=0x0:0x859b2aa17b6f63db;
komplek housing;Komplek perumahan;Komplek;Jl. Griya Sumber Mas No.5 Blok M, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146;Gondrong, Kec. Cipondoh, Kota Tangerang;BANTEN;15146;Indonesia;;;;-61.959.705;1.066.943.376;https://maps.google.com/?cid=0x0:0x3e7af91e4235ef08;
komplek housing;Pembangunan Perumahan;komplek;Jl. Griya Sumber Mas blok K 9, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146;Gondrong, Kec. Cipondoh, Kota Tangerang;BANTEN;15146;Indonesia;;;;-61.965.887;1.066.941.309;https://maps.google.com/?cid=0x0:0x4cb0f51a5b1b7815;
komplek housing;komplek housing;Kec. Cibitung;Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;BANTEN;;Indonesia;;;;-62.512.754;1.070.874.774;https://maps.google.com/?cid=0x0:0x43159d6778f424ce;
komplek housing;komplek housing;Banten;;Banten;BANTEN;;Indonesia;;;;-64.058.172;1.060.640.179;https://maps.google.com/?cid=0x0:0xbed39aab8b1ab3e9;
komplek housing;Komplek perumahan;Perumahan Bekasi Regensi 2;2 blok no 28 17521 Jalan Durian 6 EE RW.18, Blk. EE2 No.18, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jalan Durian 6 EE RW.18;BANTEN;17521;Indonesia;;;;-62.436.347;1.070.888.073;https://maps.google.com/?cid=0x0:0xc412e4c9733f5dc2;
komplek housing;Komplek perumahan;Villa Mutiara Jaya Cibitung;Villa Mutiara Jaya Blok M, RW.10 No.40, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RW.10 No.40, Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;/url?q>>u003dhttp://tiyoviassa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiypYfYqLqLAxXV1DgGHbanNi0Q61gIEigO>>u0026usg>>u003dAOvVaw2be4JNWPDOKJGP3vXS_3VU;-62.518.532;1.070.974.846;https://maps.google.com/?cid=0x0:0x239c4b73fa877237;
komplek housing;Agen Properti;Perumahan Mutiara Garden Cibitung;Q486+F25, Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Raya Kali CBL, Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85890900346;;;-62.339.166;1.071.101.889;https://maps.google.com/?cid=0x0:0x719853f440d2bf6c;
komplek housing;Komplek perumahan;Puri Harmoni Kertamukti;Jl. Ir Soekarno-Hatta, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81299886807;;;-62.266.081;1.071.126.853;https://maps.google.com/?cid=0x0:0x61ccf131a58fa4dd;
komplek housing;Perumahan;KERTAMUKTI SAKTI RESIDENCE;Kp. Pisang Batu, RT.001/RW.003, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;RT.001/RW.003, Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-622.674;1.071.195.031;https://maps.google.com/?cid=0x0:0x1c764791eff06ddc;
komplek housing;Komplek perumahan;Gardenia City 3 Muktiwari Cibitung;Jl. Kp. Bulak Kunyit, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;/url?q>>u003dhttps://youtu.be/Wb8IPSc>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsw67ZqLqLAxUh4zgGHSv0M7QQ61gIEigO>>u0026usg>>u003dAOvVaw0_wUVOEsUqmksCVh64fQWV;-62.182.911;1.071.004.182;https://maps.google.com/?cid=0x0:0x32bd4bb03767400e;
komplek housing;Komplek perumahan;Perumahan Permata Nusa indah Cibitung;Jl. Raya Kali CBL Jl. Raya Emerald No.11 Blk. E, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85774223526;;/url?q>>u003dhttps://pnic.kalindoland.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8v9bZqLqLAxV1xzgGHYrTMuEQ61gIFigS>>u0026usg>>u003dAOvVaw0MbgHM9k4p95pXMnzcIAzw;-62.295.578;1.071.034.347;https://maps.google.com/?cid=0x0:0xe4488162b5c9b8e7;
komplek housing;Pembangunan Perumahan;Kp.cihuri;MJJ2+3FG, Talagamurni, Kec. Cibitung, Kabupaten Sukabumi, Jawa Barat 43172;Talagamurni, Kec. Cibitung, Kabupaten Sukabumi;BANTEN;43172;Indonesia;;;;-68.434.125;1.071.100.469;https://maps.google.com/?cid=0x0:0xb3c0122f8b8dfc29;
komplek housing;Pembangunan Perumahan;Serongan 2;MHQV+QC8, Talagamurni, Kec. Cibitung, Kabupaten Sukabumi, Jawa Barat 43172;Talagamurni, Kec. Cibitung, Kabupaten Sukabumi;BANTEN;43172;Indonesia;;;;-73.105.785;106.593.574;https://maps.google.com/?cid=0x0:0x9122e8e85d01bc34;
komplek housing;Pembangunan Perumahan;Metland Cibitung;Jl. Metland Cibitung, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17530;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17530;Indonesia;2188374488;;/url?q>>u003dhttp://www.metlandcibitung.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXyt7aqLqLAxV2zTgGHdGRLnYQ61gIFigS>>u0026usg>>u003dAOvVaw1RRdq-FKwEug2i7M4C3jJq;-62.546.217;107.107.581;https://maps.google.com/?cid=0x0:0x8369e5a9fc2067e8;
komplek housing;Pembangunan Perumahan;KIRANA CIBITUNG 2;Jl. Al - Huda 1, Sukajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Sukajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81807384361;;;-62.445.862;1.071.470.068;https://maps.google.com/?cid=0x0:0xfaa575ec47820a65;
komplek housing;Perhimpunan Pengembang Perumahan;Perumahan Logam Bangun Setia 2;Jemb. Baru Buwek, Muktiwari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Muktiwari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;;;;-62.095.853;1.071.028.969;https://maps.google.com/?cid=0x0:0x278186b52358989;
komplek housing;Perhimpunan Pengembang Perumahan;ADSINAH clan;Jl. Bojong Waru, Banyumurni, Kec. Cibitung, Kabupaten Sukabumi, Jawa Barat 43172;Banyumurni, Kec. Cibitung, Kabupaten Sukabumi;BANTEN;43172;Indonesia;;;;-73.088.703;1.066.168.852;https://maps.google.com/?cid=0x0:0xd39410a840c51ca9;
komplek housing;Komplek perumahan;Rumah Uhe;MHMV+8J3, Talagamurni, Kec. Cibitung, Kabupaten Sukabumi, Jawa Barat 43172;Talagamurni, Kec. Cibitung, Kabupaten Sukabumi;BANTEN;43172;Indonesia;;;;-73.172.762;1.065.942.528;https://maps.google.com/?cid=0x0:0x68a8776c2816e2d5;
komplek housing;Komplek perumahan;Perumahan Griya Family 4 Cibitung;Jl. Raya Kali CBL, Sarimukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;BANTEN;;Indonesia;81219170078;;/url?q>>u003dhttp://www.griyafamily4cibitung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiy_KPcqLqLAxWWyzgGHYCGLDsQ61gIFigS>>u0026usg>>u003dAOvVaw32Z5dHvKEAg64O6fq-jXFA;-61.992.629;1.070.807.326;https://maps.google.com/?cid=0x0:0x6b331f6edbe69cb8;
komplek housing;Pembangunan Perumahan;Cluster Mandala Residence;Pd. Tanah Mas, Jl. Wijaya Kusuma Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Jl. Wijaya Kusuma Raya, Wanasari, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85716611321;;;-62.614.107;1.070.836.624;https://maps.google.com/?cid=0x0:0x60d55572d6cd2f2c;
komplek housing;Perumahan;Perumahan pesona gading cibitung 2;Jl. Pesona Gading Cibitung II Blk. AB2 No.51, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;81212569936;;;-62.423.553;1.071.131.986;https://maps.google.com/?cid=0x0:0x859b2aa17b6f63db;
komplek housing;Komplek perumahan;Perumahan Griya Kertamukti Residence;Q4M6+8FP, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Kertamukti, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;85892295459;;;-62.166.634;107.111.198;https://maps.google.com/?cid=0x0:0x6534efea26cf50cf;
komplek housing;Komplek perumahan;Cluster Golden Cibitung 1;Jl. Kirana Raya Jl. Selang Jati, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520;Wanajaya, Kec. Cibitung, Kabupaten Bekasi;BANTEN;17520;Indonesia;2189521998;;/url?q>>u003dhttp://bit.ly/novagoldencibitung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjll8zdqLqLAxVB4TgGHfnXOYMQ61gIFigS>>u0026usg>>u003dAOvVaw3EIlSMH5YDAGpgxqYsCCRJ;-6.246.672;1.071.051.714;https://maps.google.com/?cid=0x0:0x8bc6fd74931448c1;
komplek housing;Pembangunan Perumahan;Mu'alim Rudi;Jl. Cipendey, Kp.Cikawung, Banyuwangi, Kec. Cibitung, Kabupaten Sukabumi, Jawa Barat 43172;Kp.Cikawung, Banyuwangi, Kec. Cibitung, Kabupaten Sukabumi;BANTEN;43172;Indonesia;85793925576;;;-73.317.332;1.066.569.461;https://maps.google.com/?cid=0x0:0x841608a268a0ef11;
komplek housing;Toko;Komplek Perumahan Barieuk Indah;Cening, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.687.781;1.058.863.481;https://maps.google.com/?cid=0x0:0x9483bddf571a50c8;
komplek housing;Bengkel Motor Skuter;Faul Motor;Kp cikeutar, Cipicung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42262;Cipicung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42262;Indonesia;;;;-63.924.555;1.058.919.922;https://maps.google.com/?cid=0x0:0x81b906648299a122;
komplek housing;komplek housing;Rumah VIA;JV4W+W8, Cipicung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Cipicung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.926.475;1.058.957.817;https://maps.google.com/?cid=0x0:0x4a1aa6a52525a29b;
komplek housing;Toko;Warung ibu eva;HVWW+3X4, RT.01/rt01, Tegal, Kec. Cikedal, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;83102566632;;;-64.048.622;1.058.974.668;https://maps.google.com/?cid=0x0:0x5b348f14bb3adea8;
komplek housing;Komplek perumahan;Bumina Keluarga Hadziq;JVMV+CR4, Unnamed Road, Cening, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Unnamed Road, Cening, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.664.962;1.058.945.849;https://maps.google.com/?cid=0x0:0xd73232023a995a6b;
komplek housing;Pembangunan Perumahan;KH. Nursadi;JV7Q+2H, Dahu, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Dahu, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-6.387.414;105.888.922;https://maps.google.com/?cid=0x0:0x8ac8e6fe6a336980;
komplek housing;Perhimpunan Pengembang Perumahan;Aingfarhan;JVP6+GQ4, Bangkuyung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Bangkuyung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.637.305;105.861.966;https://maps.google.com/?cid=0x0:0xdec13b425d0821eb;
komplek housing;Komplek perumahan;Rumah Okta C'putra Cening;JVJP+GRW, Cening, Kec. Cikedal, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.686.451;105.887.076;https://maps.google.com/?cid=0x0:0xeff36a680f93d3b9;
komplek housing;komplek housing;Rumah Abah Otib;HVVJ+CX, Karyautama, Kec. Cikedal, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-6.406.499;1.058.824.378;https://maps.google.com/?cid=0x0:0x5d082e0415d2ac5f;
komplek housing;Pembangunan Perumahan;Ryan house;JV5R+7HX, Cipicung, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Cipicung, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;;;;-63.917.576;1.058.914.945;https://maps.google.com/?cid=0x0:0xe46db7cffc1ffc32;
