Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,SCARbucks Cafe,"4QQ9+C8X, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82145605190.0,,,-8.8615803,116.7682715,https://maps.google.com/?cid=0x0:0x4b7ac68d75932b39,
restaurant,Indonesia,SHARDANA,"4QRC+GGJ, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82266433800.0,,,-8.8586875,116.7713125,https://maps.google.com/?cid=0x0:0x2974f1f3e5790390,
restaurant,Kantor Perusahaan,BIJE JARI RESTO,"Jalan Sadar Wisata, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,87860055758.0,,,-8.9177705,116.751543,https://maps.google.com/?cid=0x0:0xbeed92b2ec7c9b02,
restaurant,Restoran,RUMAH MAKAN DUA PUTRI,"4RRG+V5P, Jl. Pahlawan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Pahlawan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81239223695.0,,,-8.8577981,116.8254464,https://maps.google.com/?cid=0x0:0xec1fe0fb0173fba9,
restaurant,Kafe,Restaurant Putra Pagaruyung,"Jl. Maluk - Sekongkang, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85217569090.0,,,-8.9240306,116.7572559,https://maps.google.com/?cid=0x0:0xe6b4864f6e85c9e7,
restaurant,Betawi,Rohani,"Pasar Jereweh Los 3, No. 29, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 29, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x58f68ce8289d07b9,
restaurant,Kafe,De Sallero Cafe  Restaurant,"3QH4+28R, Maluk, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Maluk, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9218209,116.7555443,https://maps.google.com/?cid=0x0:0x6a9c78420b447b3e,
restaurant,Restoran,Warung TIGA PUTRI,"3QP2+4JH, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9146842,116.7515994,https://maps.google.com/?cid=0x0:0x3acb02504a9f3c8d,
restaurant,Steak,KABA Steak  Seafood,"Pantai, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81935959555.0,,,-8.9154157,116.744618,https://maps.google.com/?cid=0x0:0x76025a79067dc69f,
restaurant,Rumah wisata,Pasir Putih Resto  Homestay,"Jalan, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.9168212,116.746193,https://maps.google.com/?cid=0x0:0x81e5468c9d94ee4e,
restaurant,Restoran,Happy Restaurant,"Jl. Raya Rantung, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,82339283873.0,,,-8.9747448,116.7401087,https://maps.google.com/?cid=0x0:0x44592230e9bc2b83,
restaurant,Kedai Kopi,Stand Selere Bru.ayam Krispy,"jl lalu magaparang,gg belimbing 3,rt/rw,07/04, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82235780468.0,,,-8.8595057,116.8271223,https://maps.google.com/?cid=0x0:0x97bf535636410270,
restaurant,Indonesia,Hj. Halimah,"Pasar Jereweh, Los 2, No. 10, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Los 2, No. 10, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247501,https://maps.google.com/?cid=0x0:0xd58e47fed98a7bf5,
restaurant,Bakso,BAKSO RECEH,"5R4C+C3R, Jl. Pendidikan, Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Pendidikan, Dasan Anyar, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8438806,116.8201396,https://maps.google.com/?cid=0x0:0x6b9875111b96e938,
restaurant,Indonesia,Cahya Resto,"Jl. Raya Rantung No.10, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9659987,116.7452405,https://maps.google.com/?cid=0x0:0xa36b869e8a4e86ab,
restaurant,Restoran,Rumah Makan Bening,"Jl. Pendidikan, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8574737,116.8225516,https://maps.google.com/?cid=0x0:0xa33c470e513e903,
restaurant,Indonesia,Warung NGANJUK,"Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,81235401781.0,,,-8.9164685,116.7526762,https://maps.google.com/?cid=0x0:0xb5765bdc2c15fc95,
restaurant,restaurant,MYAMO Beach Lodge,"Jelenga Bay, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82340478331.0,,,-8.8601377,116.7639313,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe35e7a204f8e0147%7C/g/11cs6lpdt4%7Cid-ID,
restaurant,restaurant,Damai Bungalows,"Beru, Kec. Jereweh, Jelenga, Nusa Tenggara Bar. 84456","Kec. Jereweh, Jelenga",NUSA TENGGARA BARAT,84456.0,Indonesia,85333138974.0,,,-8.8629012,116.7656583,https://maps.google.com/?cid=0x0:0xc628f68f8a6f806f,
restaurant,restaurant,CONJIOO HOTEL SUMBAWA,"Jl. Raya Maluk No.88, Maluk, Kec. Maluk, Sumbawa, Nusa Tenggara Bar. 84310","Maluk, Kec. Maluk, Sumbawa",NUSA TENGGARA BARAT,84310.0,Indonesia,82211223830.0,,,-8.9219852,116.7556059,https://maps.google.com/?cid=0x0:0xedfcc77c656153e3,
restaurant,restaurant,Pantai Jelenga,"Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8569148,116.7661202,https://maps.google.com/?cid=0x0:0x109d6a1dc5edca3e,
restaurant,restaurant,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
restaurant,Ayam,Rm Taliwang Khas Lombok ibu Nur,"Unnamed Road, Nusa Tenggara Bar. 84455, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455",Nusa Tenggara Bar.,NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7419049,116.8480157,https://maps.google.com/?cid=0x0:0xca9099e2dd30c899,
restaurant,Ayam,Warung ayam bakar taliwang arrosyid,"Jl. Jend. Sudirman No.14, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7419131,116.845829,https://maps.google.com/?cid=0x0:0x87d0246423e69d76,
restaurant,Mi,Bakso Malang 2 Taliwang,"7R6X+982, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,87766966446.0,,,-8.7391066,116.8482797,https://maps.google.com/?cid=0x0:0xf9402e0b1c3b1603,
restaurant,Jawa,Lesehan Ayam Taliwang Tanamira,"Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8113907628.0,,,-8.7332859,116.8505196,https://maps.google.com/?cid=0x0:0x7ba40734f9d618d8,
restaurant,Nasi,Warung Jawa Taliwang,"7R5X+5PG, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7420692,116.8493303,https://maps.google.com/?cid=0x0:0x4ba8808c85acb43e,
restaurant,Kafe,ISG Coffe  Eatery,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7501871,116.8385539,https://maps.google.com/?cid=0x0:0x96a66e4ef435435e,
restaurant,Padang,Rumah Makan Sumber Rezeki Masakan padang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7422839,116.8496203,https://maps.google.com/?cid=0x0:0xf1cb792a57a8753a,
restaurant,Jawa,Warung Makan Dan Lesehan,"7R5X+2VR, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7423764,116.8496386,https://maps.google.com/?cid=0x0:0x7b153e16e22da0d7,
restaurant,Pembangunan Perumahan,Bale santong,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x1fb8c2bace7160e,
restaurant,Brunch,Rumah Makan Chaca,"6RQ7+RC7, Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Labuhan Balat, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7604744,116.8135505,https://maps.google.com/?cid=0x0:0xb15bb378488959bb,
restaurant,Padang,Rumah Makan ''Soraya'',"Jl. Ps. Baru No.4, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7435288,116.8471447,https://maps.google.com/?cid=0x0:0xb327e32e5491c69,
restaurant,Jawa,Rumah Makan Asli,"7V92+QM9, JL Pasar Taliwang, Sumbawa Barat, Komplek Central Pasar Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","JL Pasar Taliwang, Sumbawa Barat, Komplek Central Pasar Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81998948943.0,,,-8.7305756,116.8517469,https://maps.google.com/?cid=0x0:0xcb6ea839c8d42b2d,
restaurant,Restoran,Warung nasi campur,"7V42+C7C, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7439256,116.8506356,https://maps.google.com/?cid=0x0:0x17b9368796090947,
restaurant,Nasi,D'CAMPING,"6VX3+828, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82341481052.0,,,-8.752735,116.852881,https://maps.google.com/?cid=0x0:0x19cdba0790af5819,
restaurant,Restoran,Warung Pojok KTC,"6VQ2+5PQ, Jl. Mawar Gg. Teratai Lingkungan, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Mawar Gg. Teratai Lingkungan, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81327656000.0,,,-8.761996,116.8513131,https://maps.google.com/?cid=0x0:0xeff68e40e488efef,
restaurant,Monumen,TUGU KTC TALIWANG,"6VW3+F7J, Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Rd, Nusa Tenggara Bar., Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8533902390.0,,,-8.7537751,116.8531357,https://maps.google.com/?cid=0x0:0x6bb6a7864a01c63e,
restaurant,Jawa,Warung ayam bakar Taliwang khas lombok,"7V52+4FQ, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7421912,116.8511388,https://maps.google.com/?cid=0x0:0x8e606f4d4479c54e,
restaurant,Nasi,Nasi Puyung (Warung Lombok),"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,8175779120.0,,,-8.7418929,116.8438058,https://maps.google.com/?cid=0x0:0xb9cb405c7862e045,
restaurant,Ayam,Lesehan Sayang Anak,"7R3M+363, Jl. Labuhan Balat, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Labuhan Balat, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81337486665.0,,,-8.7473554,116.833057,https://maps.google.com/?cid=0x0:0x5fa87f55f9418c0b,
restaurant,Kafe,Rumah Kebun Cafe and Resto,"Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82339951921.0,,,-8.7592579,116.8521436,https://maps.google.com/?cid=0x0:0x98195eee973bffbd,
restaurant,Restoran,Resto Ex-ex,"Unnamed Rd, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82340004700.0,,,-8.7597904,116.8511657,https://maps.google.com/?cid=0x0:0xf25cfeb0ad7a92b2,
restaurant,Restoran,Resto Hanipati,"6VQ2+X7M, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7600452,116.8506837,https://maps.google.com/?cid=0x0:0xefd8ef726b96ea44,
restaurant,Kafe,VESCOBAR (vespa coffee bar),"Unnamed Road, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82144492333.0,,,-8.7494878,116.8421403,https://maps.google.com/?cid=0x0:0x7f5f46134086336d,
restaurant,Restoran,Resto Dapur BUNDA.,"7RPX+87C, Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sampir, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.714198,116.8481404,https://maps.google.com/?cid=0x0:0xc1a2283857bb5835,
restaurant,Ayam,Taliwang Plaza,"Jl. Jend. Sudirman No.53, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,82144999001.0,,,-8.7424086,116.8487664,https://maps.google.com/?cid=0x0:0x8815cc2f2a66c5f,
restaurant,Jawa,Restaurant sumbawa,"6VR2+8VW, Unnamed Road, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7591396,116.8522158,https://maps.google.com/?cid=0x0:0xad5fe08a2582aa7b,
restaurant,restaurant,Kec. Seteluk,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6251785,116.8652498,https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07,
restaurant,Kafe,NEW BERLIND CAFE SETELUK,"9V96+R37, Jl. Bda Rea, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jl. Bda Rea, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,85238322954.0,,,-8.6304562,116.8601672,https://maps.google.com/?cid=0x0:0x68ef74b836a41d24,
restaurant,Bakso,Bakso NURUL HASANAH.,"9VF7+9PH, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6265659,116.8643502,https://maps.google.com/?cid=0x0:0xcbf6e80b47404b5b,
restaurant,Bakso,Bakso Emak Seteluk,"samping SATERA HOMESTAY, Jalan Lintas Seteluk, Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 83454","Jalan Lintas Seteluk, Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,83454.0,Indonesia,82342230807.0,,,-8.6314492,116.8596388,https://maps.google.com/?cid=0x0:0x4147b018b65b0bd3,
restaurant,Kafe,RETRO CAFE,"9VCC+VCH, Unnamed Road, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Unnamed Road, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85238200106.0,,,-8.6278165,116.8711228,https://maps.google.com/?cid=0x0:0x535be949eb508571,
restaurant,Bakso,Bakso Seteluk,"8VX3+CQJ, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6514206,116.8543787,https://maps.google.com/?cid=0x0:0x438c450c23e56e26,
restaurant,Indonesia,Rumah Makan Sederhana,"CV4W+JQ3, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,81338000109.0,,,-8.5934865,116.8969234,https://maps.google.com/?cid=0x0:0xe2afa87112bd898f,
restaurant,Nasi,Warung Nasi Goreng Yomani,"Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6276663,116.8631933,https://maps.google.com/?cid=0x0:0x147e7429197ce2e0,
restaurant,Rumah Makan,Rumah Makan Restu Bundo Famili,"depan gedung serbaguna, Jl.Badarea, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl.Badarea, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85339250137.0,,,-8.6263066,116.8647795,https://maps.google.com/?cid=0x0:0x3eea4aba40e2e8a2,
restaurant,Makanan Siap Saji,Djojo Kentucky Seteluk,"Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85137826429.0,,,-8.6271306,116.8639698,https://maps.google.com/?cid=0x0:0x31b5c6af6863198b,
restaurant,Nasi,WAROENG LAZISSS,"9VG7+J7F, Jl. Raya Senayan Poto Tano, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Senayan Poto Tano, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6234299,116.8631833,https://maps.google.com/?cid=0x0:0xd187135fc4274e23,
restaurant,Indonesia,Rumah Makan Sederhana,"Dusun Tiu Jeruk RT. 015/008 Desa, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84554","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84554.0,Indonesia,85238341422.0,,,-8.6258795,116.8662474,https://maps.google.com/?cid=0x0:0x2185f20a917c3b68,
restaurant,Italia,PIZZA DARA,"Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82247627091.0,,,-8.6487514,116.8545771,https://maps.google.com/?cid=0x0:0xd60e9aad57e8750,
restaurant,Restoran,Rumah Makan Mbak Nining,"9V44+82W, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.644146,116.8550652,https://maps.google.com/?cid=0x0:0x62a7df255e91acd5,
restaurant,Toko,Yeti Lestari,"Pasar Seteluk, Los Pelataran No. 152, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Pelataran No. 152, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.6229472,116.8626217,https://maps.google.com/?cid=0x0:0x2fa2e7f31b4eb555,
restaurant,Bakso,Bakso  Mie Ayam Om Dest,"Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85238539682.0,,,-8.6251271,116.865326,https://maps.google.com/?cid=0x0:0x5741477633c7103e,
restaurant,Layanan Transportasi,WARUNG SIMPANG MANTAR,"Jalan Raya, Tapir, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Tapir, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6356264,116.8568809,https://maps.google.com/?cid=0x0:0x19df13462285b8af,
restaurant,Indonesia,Musta'ang,"Pasar Setelu, Los Kios No. 53, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Kios No. 53, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0xdf1bae2586c0e1c0,
restaurant,Indonesia,Rizal,"Pasar Setelu, Los Kios No. 76, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Los Kios No. 76, JL Pasar Baru Seteluk, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628789,116.864094,https://maps.google.com/?cid=0x0:0x9a3e85147ba7b12,
restaurant,Indonesia,Edi Sate Madura,"9VFF+87P, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.626209,116.873427,https://maps.google.com/?cid=0x0:0x7560b593a72e6cb7,
