Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Pipit,"Housing PT AMNT, Jl. Bambu Jl. Batu Hijau Townsite No.375, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Bambu Jl. Batu Hijau Townsite No.375, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9792923,116.7632918,https://maps.google.com/?cid=0x0:0x83c237d1238e421f,
perumahan,Komplek perumahan,Towsite,"2QFC+3CQ, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.977299,116.7710943,https://maps.google.com/?cid=0x0:0xaf10cd8370a92f16,
perumahan,Area Mendaki,Melati 07 Townsite,"2Q87+99G, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9841307,116.7625032,https://maps.google.com/?cid=0x0:0x931f3c51462d305a,
perumahan,Pembangunan Perumahan,Rumah Ecang,"2PJW+85R, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9689495,116.745387,https://maps.google.com/?cid=0x0:0x58211f038109dde8,
perumahan,Komplek perumahan,Lukman hakim,"XR6Q+CXM, Jl. Raya Senutuk, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Senutuk, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0389095,116.8399176,https://maps.google.com/?cid=0x0:0x85ad110884dae658,
perumahan,Perhimpunan Pengembang Perumahan,Yoni House,"Jl. Bambu Jl. Batu Hijau Townsite No.375, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9793726,116.7642277,https://maps.google.com/?cid=0x0:0x419e125b672d68ad,
perumahan,Komplek perumahan,H. Taufiq,"2QJ7+X7G, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9675711,116.7632163,https://maps.google.com/?cid=0x0:0x55f324cdaed21713,
perumahan,Komplek perumahan,Rumah HENDRA US BLOK E,"WXGJ+GP, Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0736445,116.9818019,https://maps.google.com/?cid=0x0:0x8ae0710b83b0f569,
perumahan,Pembangunan Perumahan,Suhairi S.Pd,"XR7H+W22, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0352816,116.8282269,https://maps.google.com/?cid=0x0:0x6f0b9423e121e8c9,
perumahan,Hostel,Rumah dwik,"XR5M+3MC, Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Ai Kangkung, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0423012,116.8341339,https://maps.google.com/?cid=0x0:0xb267e9923f27635a,
perumahan,Komplek perumahan,Rumah Sule ganteng,"2P7V+JGC, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9859417,116.7437518,https://maps.google.com/?cid=0x0:0x10e19f8fce32daf5,
perumahan,Komplek perumahan,E housing,"2PJP+F7, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.9696176,116.7345127,https://maps.google.com/?cid=0x0:0x6179dddc2ab7dba3,
perumahan,Restoran,Mess Karyawan T6 AMNT,"2Q78+VFX, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9857252,116.7654794,https://maps.google.com/?cid=0x0:0xaa2335c1c0ab7064,
perumahan,Komplek perumahan,RUMAH PAK LUKMAN,"WXHJ+PX, Talonang Baru, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-9.0706743,116.98243,https://maps.google.com/?cid=0x0:0xf937960df3e5228d,
perumahan,Tengara budaya,Tongo atas,"XRH4+43G, Jl. Raya Sejorong, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Raya Sejorong, Tongo, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-9.0221937,116.805199,https://maps.google.com/?cid=0x0:0xfa23c585676b1fe3,
perumahan,perumahan,Nusa Tenggara Bar. 84458,"Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6999135,117.0087877,https://maps.google.com/?cid=0x0:0xd32541cc680b77d1,
perumahan,Pembangunan Perumahan,Moteng,"8XG3+8FX, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6743245,116.9539576,https://maps.google.com/?cid=0x0:0xfd21c2e12e01e885,
perumahan,Toko bahan makanan,Rumah mapin rea,"CXC4+987, Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Mapin Rea, Kec. Alas Bar., Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-8.5790886,116.9558067,https://maps.google.com/?cid=0x0:0xce29bfdefc807ec6,
perumahan,Komplek perumahan,Irsan,"8XG3+65, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.674505,116.953483,https://maps.google.com/?cid=0x0:0x7fe81e1e233f2c36,
perumahan,Pembangunan Perumahan,Komplek dadara pitu,"62M3+V52, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7653524,117.0029015,https://maps.google.com/?cid=0x0:0xa519b8a9a95409ff,
perumahan,Komplek perumahan,Rangga Internasional,"7WP9+G7P, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7136561,116.9182047,https://maps.google.com/?cid=0x0:0xd3db16b8d1ae06a7,
perumahan,Pembangunan Perumahan,Azzam House,"8XG3+65, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6745021,116.9528987,https://maps.google.com/?cid=0x0:0xb558a17f83015353,
perumahan,Pembangunan Perumahan,Komplek dadara pitu,"7WJ8+9M6, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7190998,116.9166325,https://maps.google.com/?cid=0x0:0x26d018b1701a1605,
perumahan,perumahan,Amir,"7WP9+H49, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9178603,https://maps.google.com/?cid=0x0:0x9c2f001461bb7886,
perumahan,Pembangunan Perumahan,BAITI,"7WP9+H57, Tepas, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7135824,116.9179084,https://maps.google.com/?cid=0x0:0x85f63849ea700e2b,
perumahan,Pembangunan Perumahan,Anjas anugrah,"8W9X+7P, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6819303,116.9493124,https://maps.google.com/?cid=0x0:0xb74eb672070383a,
perumahan,Komplek perumahan,Rumah pak Rt,"7W67+9HF, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7390705,116.9139283,https://maps.google.com/?cid=0x0:0xefcb76addb4f0032,
perumahan,Pembangunan Perumahan,Andre House,"8XG3+65, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,85333349585.0,,,-8.674753,116.9532049,https://maps.google.com/?cid=0x0:0x860218ac34e5e849,
perumahan,Komplek perumahan,Evan ofrandah,"7WRG+VQ5, Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Tepas Sepakat, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.7076123,116.9272019,https://maps.google.com/?cid=0x0:0xdbdffc8186c2863e,
perumahan,Komplek perumahan,Ardi Lucintaluna,"8XG3+65, Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Lamuntet, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6745731,116.9529592,https://maps.google.com/?cid=0x0:0x53578a8c22df4d6d,
perumahan,Pembangunan Perumahan,Bale Dol/Mar,"7WXW+RV9, Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","Bangkat Monteh, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,82145431863.0,,,-8.6995461,116.9465824,https://maps.google.com/?cid=0x0:0xcef75fc6d8a88019,
perumahan,Komplek perumahan,Balai kuning,"8W6H+JP7 Jln. Erat moyang, RT./rw/RW.04/02, Moteng, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84458","RT./rw/RW.04/02, Moteng, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84458.0,Indonesia,,,,-8.6884644,116.9293112,https://maps.google.com/?cid=0x0:0x1752b08e376601a2,
perumahan,perumahan,RUMAH JAWA BANI,"FXGX+MX8, Juranalas, Kec. Alas, Kabupaten Sumbawa, Nusa Tenggara Bar. 84353","Juranalas, Kec. Alas, Kabupaten Sumbawa",NUSA TENGGARA BARAT,84353.0,Indonesia,,,,-8.5228592,116.9992542,https://maps.google.com/?cid=0x0:0xaddadeb1b35cfee7,
perumahan,Kantor Pemerintah,SALIT BRANG REA,"6WGX+6XM, Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Seminar Salit, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.774419,116.9499191,https://maps.google.com/?cid=0x0:0xf4a5ed6d989144e1,
perumahan,Kompleks Kondominium,Bree,"7V8W+JQF, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7334339,116.8969234,https://maps.google.com/?cid=0x0:0x6bbd0b6cad6de98b,
perumahan,Rumah Kaca,Rumah Adit Sawit,"7V8W+64V, Jalan, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jalan, Sapugara Bree, Kec. Brang Rea, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7339765,116.8955096,https://maps.google.com/?cid=0x0:0x6c637ae38f6c5d26,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Pak Ayang,"74F9+9RM, Mungkin, Kec. Orong Telu, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7265419,117.1195356,https://maps.google.com/?cid=0x0:0x6f6151229ac26d3c,
perumahan,perumahan,Nusa Tenggara Bar. 84454,"Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5906982,116.8674757,https://maps.google.com/?cid=0x0:0xabcb20c0c162b41d,
perumahan,Rumah wisata,Perumahan cluster Poto Tano,"FR9M+GMR, Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5311403,116.8341447,https://maps.google.com/?cid=0x0:0xa7e3af0db17c417c,
perumahan,Kantor Perusahaan,Desa Tebo Kecamatan Poto Tano KSBNTB,"CV36+GJW, Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Tebo, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5961332,116.8615857,https://maps.google.com/?cid=0x0:0x77922da905409823,
perumahan,Perhimpunan Pengembang Perumahan,Bale gino,"FR9M+GMR, Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.530659,116.833755,https://maps.google.com/?cid=0x0:0x575ab322aeddb458,
perumahan,Layanan Feri,Pelabuhan Poto Tano,"Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5221101,116.8310684,https://maps.google.com/?cid=0x0:0x11aef0438686cad0,
perumahan,Terminal Feri,Pelabuhan Poto tano,"FR3Q+3GV, Jl. Raya Labuhan Poto Tano, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Upt Tambak Sari, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5472675,116.8387967,https://maps.google.com/?cid=0x0:0xf98f3dae27f2d4e2,
perumahan,Kantor Pemerintah,Kantor Desa Tua Nanga,"9Q3G+PFJ, Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Tua Nanga, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6463236,116.7764506,https://maps.google.com/?cid=0x0:0x525d4c0bf525050,
perumahan,perumahan,rumah fotocopy,"7RMG+J77, Batu Putih, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.715972,116.8256788,https://maps.google.com/?cid=0x0:0x26dcfc46c14fa35a,
perumahan,Pembangunan Perumahan,Wira Yudha Yudhi,"9RRX+2PR, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6098832,116.849267,https://maps.google.com/?cid=0x0:0xb43117582c30191d,
perumahan,Perhimpunan Pengembang Perumahan,MES BPTD NTB,"Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.52211,116.8310684,https://maps.google.com/?cid=0x0:0x68ed5557072f6dd9,
perumahan,Komplek perumahan,Rumah nurkiya,"9VP2+R9C, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6128812,116.8505682,https://maps.google.com/?cid=0x0:0xedc352cc343bfdfb,
perumahan,perumahan,Alas,"9VQ2+G95, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6112479,116.8509959,https://maps.google.com/?cid=0x0:0xf2f74b7220ae1111,
perumahan,Terminal Feri,Dermaga Rakyat Poto Tano,"FRCM+M6H, Unnamed Road, Poto Tano, West Sumbawa Regency, West Nusa Tenggara 84454","Unnamed Road, Poto Tano, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.52831,116.8331224,https://maps.google.com/?cid=0x0:0x4085e1b57627e858,
perumahan,perumahan,RUMAH ARZILA,"FW76+GFQ desa mapin beruk, Jalan raya, Labuan Mapin, Kec. Poto Tano, Kabupaten Sumbawa, Nusa Tenggara Bar.","Kabupaten Sumbawa, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.5361738,116.9112374,https://maps.google.com/?cid=0x0:0x432817bd6c4e6e1f,
perumahan,Perhimpunan Pengembang Perumahan,Putra mandiri,"CVWF+7R8, Jl. Raya Senayan Poto Tano, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Senayan Poto Tano, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5543386,116.8745813,https://maps.google.com/?cid=0x0:0xf06b797bf9df95d0,
perumahan,Komplek perumahan,RUMAH HARI SYAPUTRA,"9QWX+Q4F, Kiantar, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6031882,116.7982969,https://maps.google.com/?cid=0x0:0x95a77831006e7f96,
perumahan,Pelabuhan,Penyeberangan Pototano - Kayangan,"FRHJ+6HF, Jl. Raya Poto Tano, Labuhan Lombok, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Poto Tano, Labuhan Lombok, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5219306,116.8314373,https://maps.google.com/?cid=0x0:0x5ee459dc124ec4d5,
perumahan,perumahan,Lista cantiwkk,"CVVF+V8H, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5553108,116.8733656,https://maps.google.com/?cid=0x0:0xbb7afb72e0b1d07d,
perumahan,Jembatan,JEMBATAN KEMAR,"9RVW+MQX, Jalan Raya, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jalan Raya, Senayan, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6057659,116.8469804,https://maps.google.com/?cid=0x0:0x28850d68d4d0bfe4,
perumahan,Pembangunan Perumahan,Makasau,"FRCJ+9JV, Jl. Raya Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5290156,116.8315412,https://maps.google.com/?cid=0x0:0xb519332ad5d06929,
perumahan,Rumah wisata,Rumah Kenawa,"FRFJ+MG3, Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Jl. Raya Labuhan Poto Tano, Poto Tano, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,82147822822.0,,,-8.5259257,116.8309287,https://maps.google.com/?cid=0x0:0x4cf20401d3bc4c21,
perumahan,Toko Buah dan Sayuran,Rumah sayur MAS FREE,"CVV5+CV5, Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kokar Lian, Kec. Poto Tano, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.5564993,116.8597219,https://maps.google.com/?cid=0x0:0xff992480fa3a6f6c,
perumahan,perumahan,Nusa Tenggara Bar. 84455,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7907453,116.8674757,https://maps.google.com/?cid=0x0:0x5fda0016832273b3,
perumahan,Komplek perumahan,Rumah ku,"6VHH+8R6, Unnamed Road, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Unnamed Road, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7717058,116.8795038,https://maps.google.com/?cid=0x0:0x2a2cbc50e639e001,
perumahan,Pertanian,Lang bere,"6V98+MC2, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7808643,116.8660066,https://maps.google.com/?cid=0x0:0x467a09c6c28d360,
perumahan,Pembangunan Perumahan,Herman house,"6W57+FX, Mujahiddin, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Mujahiddin, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.791284,116.9149777,https://maps.google.com/?cid=0x0:0x67076c13dc9d79bc,
perumahan,Pembangunan Perumahan,simon,"Unnamed Road, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7811854,116.8611076,https://maps.google.com/?cid=0x0:0xc269d69ef35da75f,
perumahan,Pembangunan Perumahan,Dodi Tin,"6VCW+MVM, Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Lampok, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7781849,116.8972386,https://maps.google.com/?cid=0x0:0xfa02e4123d8c260b,
perumahan,Komplek perumahan,Rumah Detha dan Atha,"6VHF+P62, Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Pd. Pesantren, Mura, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.770726,116.8730283,https://maps.google.com/?cid=0x0:0xd25d6857bd71ec2,
perumahan,Komplek perumahan,Rumah Chand,"6V8P+X65, Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kalimantong, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7826115,116.8856196,https://maps.google.com/?cid=0x0:0x3a7a636bb2ffe677,
perumahan,Komplek perumahan,Perumahan Graha Bintang Perdana,"7R4G+898, Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Banjar, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7442117,116.8259564,https://maps.google.com/?cid=0x0:0x8ce715ac2dcbcb7c,
perumahan,Pembangunan Perumahan,Olat rarang,"Olat rarang btn, Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Manemeng, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.8236111,116.8808333,https://maps.google.com/?cid=0x0:0x7991c66e277b2999,
perumahan,Komplek perumahan,Bale Edy Priantara,"6V8W+XXP, Jl. Desa Fajar, Mujahiddin, Kec. Brang Ene, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Desa Fajar, Mujahiddin, Kec. Brang Ene, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7825374,116.8974495,https://maps.google.com/?cid=0x0:0x468848aa940172c7,
