Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,moro seneng retail,"Jl. Raya Maluk No.46, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82342630000.0,,,-8.9147901,116.7515588,https://maps.google.com/?cid=0x0:0xc2fe3c8783bf2622,
supermarket,Toko bahan makanan,Rofiqi Be Smart,"Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8489293,116.8184826,https://maps.google.com/?cid=0x0:0x1c13a9bd27561f7e,
supermarket,Toko,Her,"Pasar Jereweh Los 3, No. 36, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 36, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0xf9402a7d1b18bd59,
supermarket,Toko bahan makanan,Toko Rizal Jaya,"3QP2+9HF, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239647769.0,,,-8.914055,116.751427,https://maps.google.com/?cid=0x0:0xb23155017a5d3768,
supermarket,Toko,Pasar Jereweh,"4RW9+4W2, Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8545912,116.8196741,https://maps.google.com/?cid=0x0:0x1db7f3e7b2e38765,
supermarket,Ikan,LAPAK IKAN SEGAR,"Belo, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8629375,116.8289375,https://maps.google.com/?cid=0x0:0xbd16aa4a23b5320f,
supermarket,Toko,Ratnawati,"Pasar Jereweh Los 4, No. 13, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 13, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x1c71f7f0451d13ab,
supermarket,Toko bahan makanan,Hikmah,"Pasar Jereweh Los 3, No. 37, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 37, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x432f6d7588368aa3,
supermarket,Toko,Rahmah,"Pasar Jereweh Los : Pelataran No. 78, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247501,https://maps.google.com/?cid=0x0:0xa9f38587bd81eb5d,
supermarket,Toko,Thrift Shop Jereweh,"Pasar Baru Jereweh, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81233940040.0,,,-8.8544238,116.8196424,https://maps.google.com/?cid=0x0:0xb15132189b198427,
supermarket,Kantor Polisi,Polsek Jereweh,"4RRF+HFR Bar, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82146789200.0,,,-8.8583769,116.8227074,https://maps.google.com/?cid=0x0:0xb24e0f532a47fbd2,
supermarket,Toko,Zuriati,"Pasar Jereweh Los 4, No. 3, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 3, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x7305a51e27b6f692,
supermarket,Toko,Idemah,"Pasar Jereweh Los 3, No. 39, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 39, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x70442b60d3bccd32,
supermarket,Toko umum,Toko Ghirfa Cell,"RT.011/RW.004, Belo, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Belo, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,81337085753.0,,,-8.8701887,116.8187033,https://maps.google.com/?cid=0x0:0xf110af89b2abb6c8,
supermarket,Toko,Penah,"Pasar Jereweh Los 3, No. 38, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 38, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x3c487234cf34ed57,
supermarket,Toko Perlengkapan Rumah,UD.KARYA INDAH,"4RX9+Q7P, Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Jl. Pendidikan, Goa, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.850544,116.818206,https://maps.google.com/?cid=0x0:0x702170c2023f7085,
supermarket,Toko,Batu Hijau Mini Market Food and Groceries,"2Q97+FHC, Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Jl. Batu Hijau Townsite, Sekongkang Atas, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,,,,-8.9813095,116.7638959,https://maps.google.com/?cid=0x0:0x53682546cc0f252c,
supermarket,Toko,UD. Tiga Bersaudara,"Dusun Batu Pisak No.007, RT.009/RW.002, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","RT.009/RW.002, Beru, Kec. Jereweh, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,,,,-8.8583889,116.8280755,https://maps.google.com/?cid=0x0:0x87c66cea2cd8be1,
supermarket,Toko Buah dan Sayuran,Toko Sederhana Hj.Sendawan,"2PMX+QQR, Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84457","Sekongkang Bawah, Kec. Sekongkang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84457.0,Indonesia,81906901647.0,,,-8.9655218,116.7493976,https://maps.google.com/?cid=0x0:0xea4e7a19423a9302,
supermarket,Toko Swalayan,Toko Surya Borneo  Cake,"3QP2+MHM, Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency, West Nusa Tenggara 84456","Jalan Raya, Pasir Putih, Maluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84456.0,Indonesia,81239967303.0,,,-8.913295,116.7514374,https://maps.google.com/?cid=0x0:0x1c406e23881c3ebf,
supermarket,Toko Swalayan,sinar rezeki,"Mantun, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,82145130699.0,,,-8.910943,116.7506128,https://maps.google.com/?cid=0x0:0xaa9dfe29ed5320e1,
supermarket,Toko Swalayan,Alfamart,"Jl. Raya Maluk No.Kel, Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","Pasir Putih, Kec. Maluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,1500959.0,,,-8.9135432,116.7512495,https://maps.google.com/?cid=0x0:0x55c3c94bbde91b85,
supermarket,Toko,Rabirah,"Pasar Jereweh Los 4, No. 2, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 2, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x49f2e069e3a32097,
supermarket,Toko,Salimin,"Pasar Jereweh Los 4, No. 17, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84456","No. 17, JL Merdeka, RT 13, Beru, Jereweh, Sumbawa Barat, Beru, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84456.0,Indonesia,85239725956.0,,,-8.8575854,116.8247499,https://maps.google.com/?cid=0x0:0x1d86288716e5fb26,
supermarket,supermarket,Taliwang,"Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xf98bdc32d4193ccb,
supermarket,Toko bahan makanan,UD.Risma,"7R5V+68F, Jl. Raya Taliwang, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Raya Taliwang, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7419314,116.8433102,https://maps.google.com/?cid=0x0:0x169c8e4d7527da8b,
supermarket,Minimarket,Toko Aldi,"7V82+M9Q, Jalan Raya, Dalam, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Dalam, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,87863512525.0,,,-8.7332942,116.8509791,https://maps.google.com/?cid=0x0:0x913a816b45d2c7df,
supermarket,Minimarket,Alfamart,"Jl. Ahmad Yani No.Kel, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7437928,116.8572664,https://maps.google.com/?cid=0x0:0x28cd69e2132a1f8b,
supermarket,Toko Swalayan,IMRAN CELL,"6RWX+5CR, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.7545147,116.8485226,https://maps.google.com/?cid=0x0:0x1fb94111e0ac3823,
supermarket,Minimarket,Lasap Indomaret,"7V43+HGP, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7435291,116.8538135,https://maps.google.com/?cid=0x0:0x83b072b261a7befe,
supermarket,Toko bahan makanan,UD IDAN,"7R3M+4R6, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7472015,116.834525,https://maps.google.com/?cid=0x0:0x98e4d062d2fa08c2,
supermarket,Toko,Indomaret Tiangnam,"7R4X+C39, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7439715,116.8477358,https://maps.google.com/?cid=0x0:0xe6096977e5ab6b9,
supermarket,Minimarket,Alfamart,"Jl. Raya Taliwang No.Kel, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,1500959.0,,,-8.7489039,116.8337608,https://maps.google.com/?cid=0x0:0xd904d685115acc20,
supermarket,Minimarket,Alfamart Taliwang Dalam,"7R4J+GHW, Jalan Lang Sasat, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Lang Sasat, Bugis, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7436439,116.8314501,https://maps.google.com/?cid=0x0:0xd7e364ff5fd356,
supermarket,Minimarket,Alfamart,"Jl. Jend. Sudirman, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7421932,116.8517956,https://maps.google.com/?cid=0x0:0xa67000dd69b9dd1d,
supermarket,Minimarket,Alfamart Lasap Menala,"Jl. Lasap, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7436444,116.8545236,https://maps.google.com/?cid=0x0:0xeb8eabc14d215520,
supermarket,Toko Pakaian,Toko Bu Aisyah,"6R89+3P6, Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Telaga Bertong, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7848434,116.8192792,https://maps.google.com/?cid=0x0:0x2c8403911e49fcac,
supermarket,Minimarket,Alfamart,"Jl. Raya Bertong No.Kel, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,1500959.0,,,-8.778514,116.8224296,https://maps.google.com/?cid=0x0:0x166a323a57290e3a,
supermarket,Minimarket,Alfamart,"Jl. Raya Ktc Kal, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7589697,116.8518761,https://maps.google.com/?cid=0x0:0xde9b05ee5f090c3,
supermarket,Minimarket,Alfamart,"Kud, Jl. Raya Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Jl. Raya Taliwang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.73821,116.8505385,https://maps.google.com/?cid=0x0:0x8aec2b9356935f04,
supermarket,supermarket,Alfamart taliwang,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0xa52c362a4b374980,
supermarket,Toko Makanan,Shiva buah,"7R4X+9XX, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7440047,116.8499886,https://maps.google.com/?cid=0x0:0x14ac3e27acc10725,
supermarket,Toko bahan makanan,Jualan sayuran dan buah-buahan pak li,"6VX3+6RH Ar ken, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,85338746665.0,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x15dc173fc23ebded,
supermarket,Minimarket,Alfamart,"Jl. Cendrawasih Kel.Kuang, Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Dalam, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7437251,116.8472531,https://maps.google.com/?cid=0x0:0x283d47b3e161d1d4,
supermarket,Toko,UD. TIGA PUTRA,"Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7409971,116.8444706,https://maps.google.com/?cid=0x0:0x3619237aac8e35f2,
supermarket,Minimarket,Glf,"6RRJ+VHG, Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Telaga Bertong, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7578248,116.8314544,https://maps.google.com/?cid=0x0:0x8b8b3065d580edcf,
supermarket,Toko,Toko Mariam,"7V44+C6G, Jl. Lasap, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Jl. Lasap, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,,,,-8.7439394,116.8555917,https://maps.google.com/?cid=0x0:0xff38a5c372b124dc,
supermarket,Toko Bahan Bangunan,ALDO JAYA TALIWANG,"6RQH+5P7, Jalan Raya, Bugis, Taliwang, West Sumbawa Regency, West Nusa Tenggara 84455","Jalan Raya, Bugis, Taliwang, West Sumbawa Regency",NUSA TENGGARA BARAT,84455.0,Indonesia,8113901619.0,,,-8.7620795,116.8293057,https://maps.google.com/?cid=0x0:0xd1339fb1f9af8de9,
supermarket,Hidangan Laut,Kedai Sawah KTC Resto  Family Karaoke,"Unnamed Road, Menala, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Menala, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,81236855557.0,,,-8.7587321,116.851987,https://maps.google.com/?cid=0x0:0xa17ba353601404ec,
supermarket,Toko Elektronik,Ardi Cell,"6VX3+6RH, Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84455","Kuang, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84455.0,Indonesia,819989999330.0,,,-8.751946,116.854599,https://maps.google.com/?cid=0x0:0x91a7fa78bdc2ed55,
supermarket,Minimarket,Alfamart,"Jl. Sutan Syahrir, Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84355","Bugis, Kec. Taliwang, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84355.0,Indonesia,1500959.0,,,-8.7434377,116.8391494,https://maps.google.com/?cid=0x0:0xa4028e42ca46fcc7,
supermarket,supermarket,Kec. Seteluk,"Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6251785,116.8652498,https://maps.google.com/?cid=0x0:0x81f1c5d92dcd6f07,
supermarket,Minimarket,Alfamart Seteluk,"9VF7+GXV, Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84354","Jl. Raya Seteluk, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84354.0,Indonesia,1500959.0,,,-8.6259412,116.8650526,https://maps.google.com/?cid=0x0:0x5653f9b0bd40a731,
supermarket,Toko sembako pemerintah,UD BUIN TELU,"Jl. Raya Seteluk, Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Tapir, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,85337539456.0,,,-8.6327246,116.8589835,https://maps.google.com/?cid=0x0:0xc9f0f4552f6b8037,
supermarket,Toko,Kios Nurintan,"9VC9+PXF, Unnamed Road, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Unnamed Road, Seteluk Atas, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.628195,116.8699274,https://maps.google.com/?cid=0x0:0x54737dfddbcb039e,
supermarket,Toko,Pasar Seteluk,"9VC7+9MM, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.629038,116.8641764,https://maps.google.com/?cid=0x0:0x5a05909906b4a3b8,
supermarket,Toko bahan makanan,RAYA SETELUK KM 1,"9VF8+W4M, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6251534,116.8652906,https://maps.google.com/?cid=0x0:0xda715ae1bbc8f85b,
supermarket,Toko Pertanian,UD IHSAN TANI,"9VC6+3CW, Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6297552,116.8610929,https://maps.google.com/?cid=0x0:0x31f8a22def6191f8,
supermarket,Toko bahan makanan,UD. Diva Rizki Raya,"9VG8+523, Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency, West Nusa Tenggara 84454","Jalan Raya, Seteluk Tengah, Seteluk, West Sumbawa Regency",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.6246,116.8650442,https://maps.google.com/?cid=0x0:0xbdb67917ff7159a2,
supermarket,Toko,Siswari,"Pasar Seteluk Los 4 No. 5, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0xd293c5a9778e7ef2,
supermarket,Toko Pertanian,UD MITRA TANI SETELUK,"Seteluk Tengah, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","Kec. Seteluk, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,,,,-8.630563,116.8604872,https://maps.google.com/?cid=0x0:0xb23588d6d5452980,
supermarket,Toko,Sadaria,"Pasar Seteluk Los 4 No. 6, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x4c65a5a9a6326bd3,
supermarket,Minimarket,Indomaret RAYA SETELUK KM 3,"8VX3+WQC, Air Suning, Kec. Seteluk, Kabupaten Sumbawa Barat, Nusa Tenggara Bar.","Kabupaten Sumbawa Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.6501894,116.8543972,https://maps.google.com/?cid=0x0:0x2f4c036af1f91a80,
supermarket,Toko Organik,Heti,"Pasar Seteluk Los 4 No. 15, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0x3cc7c52df662b715,
supermarket,Toko,Elmi,"Pasar Seteluk Los 4 No. 4, JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat, Nusa Tenggara Bar. 84454","JL Pasar Baru Seteluk Tengah, RT 08 RW 09, Seteluk Tengah, Seteluk, Sumbawa Barat, Seteluk Tengah, Sumbawa Besar, Kabupaten Sumbawa Barat",NUSA TENGGARA BARAT,84454.0,Indonesia,87863933189.0,,,-8.628778,116.864083,https://maps.google.com/?cid=0x0:0xa4126ff973cf96dc,
